-0.394497,0.112799,-0.013574,0.093862,0.032866,-0.011743,4.367530,-0.622648,-0.354005,374.710685,0.417309,
-0.025209,-0.020984,0.786418,-0.036170,-0.024605,0.843051,-0.260661,-0.217221,0.535258,375.629587,0.740697,
-0.052680,0.033829,0.772232,-0.066022,0.037717,0.869440,-0.517467,0.330988,1.158432,375.494606,0.762630,
-0.380225,-0.570479,0.217145,-0.322567,-0.234898,0.243221,-0.490570,1.670784,-0.740810,374.991112,0.431151,
0.326938,-0.170858,0.543454,0.279307,-0.149635,-0.247728,0.231566,-0.087673,-7.212239,374.564191,0.339947,
-0.170880,-0.424638,0.725274,-0.165538,-0.417630,0.882528,-0.406066,-2.309713,1.218129,375.054913,0.561107,
0.409556,0.352689,0.126801,0.094508,0.137003,-0.078308,-2.152938,-1.361555,-1.729164,374.835978,0.418221,
0.489200,0.212406,0.197725,0.037993,0.134459,-0.468999,-3.300533,-0.253705,-4.536238,374.675734,0.325951,
0.219382,-0.390618,0.495964,0.150359,-0.255955,0.189322,-0.103574,0.315345,-2.385754,374.889104,0.453359,
-0.055604,0.551158,0.571476,-0.052961,0.404014,0.556336,0.008182,0.651622,-0.122404,375.446365,0.530899,
-0.050945,-0.028599,0.840999,-0.071782,-0.037012,0.878856,-0.604921,-0.338047,0.892398,375.523838,0.777066,
0.095799,0.110242,0.784660,0.120187,0.145660,0.553371,0.929132,1.078584,-1.906933,374.853766,0.533342,
0.488130,0.138292,0.206770,0.016234,0.088260,-0.668587,-3.670937,-0.172612,-5.387191,374.642600,0.297759,
0.286296,0.616896,0.329688,0.259569,0.275075,0.312431,0.566585,-1.753334,1.700807,374.942158,0.427482,
-0.056073,-0.544819,0.375952,-0.052136,-0.181952,0.330604,-0.021710,2.137606,-0.090043,374.939075,0.440976,
0.415128,0.255364,0.281258,0.114414,0.131970,-0.463655,-2.250436,-0.732264,-5.150037,374.666365,0.337771,
-0.220979,0.509297,0.694975,-0.202682,0.480498,0.759490,-0.076422,1.890783,0.280122,375.213766,0.561612,
-0.001007,-0.211865,0.936802,-0.007753,-0.318952,0.848699,-0.010912,-2.767654,0.007906,374.882097,0.619952,
-0.529079,0.114365,1.165329,-0.848881,0.131815,1.395855,-4.462533,-0.000287,-3.031003,374.637468,0.398537,
0.037608,0.016590,0.793486,0.043022,0.021515,0.631278,0.399413,0.175425,-0.779762,375.087360,0.621724,
0.503800,-0.212831,0.181630,0.050324,-0.146315,-0.616671,-3.409730,0.152341,-4.243711,374.703188,0.312203,
0.148415,-0.597703,0.219351,0.136427,-0.074342,0.297565,0.372690,3.503307,0.569383,374.801765,0.381399,
-0.047666,-0.570634,0.328284,-0.047632,-0.119350,0.373646,-0.054730,2.740164,-0.162370,374.872537,0.403925,
0.226257,-0.177071,0.578703,0.187202,-0.159963,0.099153,0.438750,-0.319684,-5.326902,374.626173,0.409414,
0.032406,-0.033634,0.804031,0.034136,-0.049101,0.771040,0.352807,-0.365291,-0.649977,375.080397,0.614598,
-0.116332,0.262331,0.868321,-0.148519,0.325661,1.040771,-1.023130,2.810555,1.273455,374.885123,0.613835,
0.030011,0.422750,0.446543,0.010978,0.159550,0.438753,-0.032033,-1.127180,-0.262206,375.097299,0.488129,
-0.373863,-0.231079,0.713283,-0.319047,-0.197830,1.369389,-1.789742,-0.722426,5.933908,374.663303,0.403467,
0.094395,-0.451750,0.187898,0.041591,0.036109,0.177211,-0.251736,3.974204,-0.315839,374.747947,0.409675,
0.166059,0.391925,0.259429,0.059176,0.015621,0.147693,-0.655760,-2.896494,-1.285574,374.809269,0.437649,
-0.519371,0.033096,0.268706,0.026350,0.017043,0.810638,3.499319,-0.004267,7.073050,374.553069,0.349069,
-0.395706,-0.173475,0.388993,-0.061754,-0.083664,0.963734,1.649108,0.381461,7.341918,374.561378,0.388321,
0.136422,-0.323704,0.450229,0.070600,-0.163904,0.235980,-0.250585,0.842417,-2.192653,374.878939,0.491499,
-0.012981,-0.023204,0.848519,-0.023725,-0.037221,0.844474,-0.157067,-0.281476,0.220638,375.410827,0.700811,
0.446662,-0.060048,0.309523,0.105953,-0.043583,-0.777769,-2.810530,0.120862,-7.750042,374.565301,0.280049,
-0.125980,-0.510300,0.037306,-0.096178,0.063386,0.033089,0.070794,4.618309,0.015821,374.708328,0.381756,
0.072817,0.051602,0.893333,0.103489,0.071265,0.728175,0.943495,0.663529,-0.971991,374.973630,0.559373,
-0.120538,-0.039852,0.904060,-0.172835,-0.060955,1.026338,-1.568455,-0.498197,1.512122,375.064588,0.672260,
0.026323,-0.149131,0.817731,0.027947,-0.203056,0.718828,0.270135,-1.632828,-0.457161,375.014094,0.619150,
-0.546945,-0.319358,0.195820,-0.143855,-0.256639,0.446450,2.418351,-0.229105,3.161470,374.782650,0.394490,
0.429568,-0.241406,0.186347,0.033175,-0.120342,-0.401518,-3.040451,0.777903,-3.869210,374.703417,0.355551,
0.307578,-0.341583,0.252696,0.094860,-0.106888,-0.135767,-1.502664,1.870651,-2.860061,374.770954,0.417808,
0.224357,0.357810,0.463379,0.144352,0.213203,0.070157,-0.270382,-0.622143,-2.936990,374.825472,0.446198,
0.558435,-0.434872,0.065775,0.254015,-0.352031,-0.128354,-1.314562,-0.469130,-0.532366,375.089210,0.429230,
0.363661,-0.448341,0.271138,0.202240,-0.206914,-0.046637,-0.692060,1.554203,-1.466463,374.935268,0.426849,
0.559940,-0.409673,0.042562,0.220557,-0.337373,-0.151418,-1.682576,-0.487119,-0.441991,375.027568,0.421934,
-0.063789,0.550871,0.537664,-0.060716,0.380180,0.463422,0.002339,0.162798,-0.140614,375.414049,0.529601,
0.370425,-0.611924,0.050884,0.348345,-0.231069,0.137501,1.137306,2.147340,0.343791,374.930416,0.413431,
-0.213527,0.277628,0.925072,-0.276794,0.347788,1.220494,-1.859716,2.737457,1.528391,374.844593,0.538961,
-0.291778,0.172810,0.623873,-0.196115,0.100958,1.214882,-0.911720,0.435432,6.400403,374.623558,0.436072,
0.128780,0.258555,0.597749,0.099972,0.200006,0.387839,0.286577,0.689414,-2.625721,374.824068,0.492688,
-0.050942,0.012191,0.856515,-0.071210,0.002071,0.958072,-0.626238,0.149974,0.839522,375.563389,0.769686,
-0.533537,0.341627,0.195544,-0.164063,0.235641,0.465155,2.190150,0.094926,2.855659,374.820075,0.406614,
-0.099934,-0.284245,0.779685,-0.114014,-0.330347,0.931077,-0.662527,-2.441059,1.421412,374.972984,0.625416,
-0.102861,-0.039107,0.904493,-0.146102,-0.065808,1.053951,-1.347283,-0.497546,1.296366,375.147568,0.695173,
0.534317,0.456605,0.272159,0.311495,0.323269,-0.013791,-0.704021,0.087510,-1.499083,375.048144,0.405199,
-0.126470,-0.263513,0.805022,-0.149187,-0.320040,0.979015,-0.956280,-2.413618,1.765278,374.927248,0.610322,
0.124572,0.582781,0.532707,0.098335,0.377271,0.502481,-0.005431,0.081007,0.615537,375.547105,0.495112,
0.303678,-0.581530,0.113173,0.262653,-0.149584,0.119627,0.631311,2.868463,0.442695,374.856565,0.403607,
0.073340,0.250501,0.633077,0.059706,0.216341,0.478662,0.249870,1.040941,-1.512202,374.955533,0.551552,
0.267179,0.099924,0.494579,0.181358,0.059255,-0.204461,-0.284699,-0.085453,-6.819196,374.565945,0.373090,
0.065592,-0.412652,0.721173,0.058555,-0.464084,0.605619,0.178802,-2.536402,-0.544591,374.941464,0.552841,
-0.304347,-0.434861,0.030284,-0.138166,-0.064622,0.037928,1.039583,2.946222,0.187895,374.822968,0.429372,
0.493340,0.515187,0.225159,0.336152,0.319195,0.047900,-0.122020,-0.379018,-0.195155,375.293566,0.446902,
0.316694,-0.366292,0.350209,0.152867,-0.182672,-0.083955,-0.920945,1.286932,-3.227166,374.783138,0.409699,
-0.297450,-0.147011,0.928578,-0.416986,-0.203654,1.301910,-3.252786,-1.245361,2.605297,374.784100,0.482672,
-0.115183,0.608895,0.574252,-0.105455,0.450943,0.514568,0.058324,0.646101,-0.815829,375.213273,0.513030,
0.006171,0.027129,1.034734,0.004345,0.033180,0.948337,0.091703,0.402634,-0.010222,375.230248,0.641122,
-0.244435,0.103568,0.970436,-0.369497,0.134553,1.205647,-3.062807,1.097529,1.587028,374.833086,0.536775,
0.491674,-0.387176,0.117510,0.167266,-0.254956,-0.189757,-1.876748,0.424226,-1.396378,374.934914,0.408750,
0.547310,-0.196431,0.019606,-0.022514,-0.178386,-0.208800,-4.147366,-0.196968,-0.521859,374.753915,0.368082,
-0.169376,0.012331,0.979742,-0.263163,0.006306,1.085430,-2.349245,0.157482,1.066869,374.955854,0.625876,
0.180421,-0.694501,0.384845,0.181928,-0.366932,0.383371,0.509861,1.544311,2.261525,374.908733,0.427304,
-0.190245,-0.472995,-0.031319,-0.113169,0.012474,0.025486,0.404940,4.146494,-0.076723,374.731558,0.406683,
-0.103013,-0.187947,0.838660,-0.130305,-0.248582,1.031119,-1.021756,-2.019733,1.538936,374.987402,0.650310,
-0.340717,-0.357250,0.688381,-0.284176,-0.312511,1.151632,-0.935769,-1.047293,3.664244,374.870398,0.452806,
-0.025143,-0.035327,0.829867,-0.037762,-0.063438,0.900267,-0.291048,-0.408899,0.460545,375.495916,0.722948,
0.076191,0.557635,0.273925,0.058633,0.033239,0.305733,0.078185,-3.320758,0.166207,374.826077,0.387157,
-0.026209,0.509522,0.531959,-0.028053,0.287586,0.560566,-0.000266,0.071050,0.037250,375.428700,0.500884,
-0.031888,-0.202040,0.842396,-0.046183,-0.275957,0.898502,-0.314990,-2.270905,0.460990,375.003603,0.672380,
0.083088,0.564693,-0.018959,0.071237,-0.090329,0.015924,0.152564,-4.801546,-0.017468,374.708834,0.357417,
0.176455,0.542424,0.739208,0.155005,0.565757,0.631578,-0.067918,2.560524,0.184495,375.015467,0.495405,
0.527094,0.026137,0.176629,-0.038722,0.000170,-0.617764,-4.270924,0.003719,-5.139173,374.632855,0.293863,
-0.448875,0.525874,0.243284,-0.330462,0.261720,0.324179,-0.006411,-0.856251,-0.011328,375.196834,0.453830,
0.029606,0.086277,0.822988,0.032373,0.094977,0.750308,0.329300,0.978758,-0.540372,375.065437,0.613737,
0.224606,-0.302611,0.652021,0.223093,-0.335228,0.224808,0.715726,-1.142797,-3.575122,374.743987,0.429985,
-0.161729,0.673439,0.749845,-0.137705,0.667204,0.693169,0.605768,2.477622,-1.543956,374.860059,0.525900,
0.030788,0.334750,0.891716,0.033307,0.456641,0.809796,0.220782,3.701473,-0.231044,374.778710,0.556692,
0.231450,-0.163365,0.617999,0.231566,-0.186605,0.045558,0.783304,-0.502074,-5.403632,374.625161,0.405246,
-0.302795,-0.241244,1.141243,-0.472841,-0.377058,1.271444,-2.854585,-1.975555,-1.504006,374.731607,0.524025,
-0.119659,-0.363786,1.032181,-0.167562,-0.561119,1.064162,-0.818131,-4.126113,0.107443,374.716077,0.608454,
-0.054494,0.189591,0.834885,-0.075139,0.222480,0.853774,-0.541139,2.096224,0.828554,375.025548,0.692833,
-0.502359,0.187051,0.386492,-0.105382,0.104690,1.002508,1.764794,-0.072775,7.687237,374.562201,0.349565,
-0.087718,-0.542695,1.014539,-0.101054,-0.792005,0.979118,0.053976,-4.793202,-0.012673,374.675861,0.573102,
-0.277308,-0.459832,0.790083,-0.278187,-0.510682,0.949926,-0.517295,-2.336731,1.043416,375.048378,0.532005,
0.098719,-0.099898,0.898444,0.147019,-0.172261,0.656396,1.239653,-1.253335,-1.225114,374.903058,0.534188,
0.156361,-0.136345,0.777338,0.209127,-0.205137,0.384312,1.410462,-1.205366,-3.005440,374.749994,0.474813,
0.367649,-0.445976,0.349002,0.225952,-0.268683,-0.049239,-0.524421,1.103724,-1.819640,374.945447,0.419960,
-0.295104,-0.142531,1.039516,-0.465209,-0.225466,1.238916,-3.499305,-1.312758,0.328702,374.796808,0.515111,
-0.053943,-0.428526,0.470962,-0.041939,-0.214231,0.567560,0.038440,0.794888,0.450977,375.199353,0.508976,
-0.010280,-0.061607,0.784126,-0.019301,-0.099075,0.842551,-0.103770,-0.629799,0.216038,375.352496,0.693067,
0.052024,0.606872,0.570451,0.037461,0.400182,0.601665,-0.023853,0.616735,0.367881,375.672566,0.495537,
0.392834,-0.242402,0.268400,0.060203,-0.132905,-0.280637,-2.382842,0.875806,-5.010839,374.647477,0.359463,
0.229269,-0.374758,0.500085,0.150606,-0.269185,0.210423,-0.102994,0.259893,-2.753681,374.838876,0.445193,
0.368194,0.628414,0.070614,0.376424,0.192666,0.134305,1.330693,-2.123275,0.565208,374.934027,0.400452,
-0.015709,0.127820,0.868616,-0.027695,0.145862,0.899246,-0.183988,1.579040,0.227170,375.096731,0.657174,
-0.176109,0.203815,0.895467,-0.234972,0.239957,1.141852,-1.824941,2.193287,1.887094,374.871596,0.568859,
-0.310310,0.455021,0.396691,-0.202479,0.161352,0.583538,0.316762,-1.121461,1.532739,375.061821,0.451505,
0.065686,0.291103,0.640491,0.051861,0.238440,0.524471,0.210093,1.250618,-1.185815,374.998731,0.547358,
-0.270996,-0.566090,0.491949,-0.225466,-0.369944,0.539773,-0.045666,0.360512,-0.863492,375.127602,0.484079,
-0.549753,0.128562,0.360739,-0.076020,0.076748,1.028524,2.248883,0.070082,8.075459,374.544694,0.336448,
0.063168,-0.199388,0.767835,0.069354,-0.270942,0.630435,0.511765,-1.810986,-1.165743,374.910018,0.569510,
0.120291,0.424635,0.699957,0.110480,0.424846,0.529793,0.261440,2.214339,-0.915698,374.950550,0.509166,
0.328438,0.277569,0.531577,0.266189,0.204770,-0.144650,0.074547,0.054513,-5.611139,374.646003,0.360428,
0.192326,0.635132,0.082783,0.215308,0.032680,0.087448,0.861204,-3.849632,0.433706,374.777263,0.360735,
0.044016,0.283159,0.818056,0.047820,0.347877,0.700540,0.332445,2.828099,-0.561104,374.861493,0.564666,
0.564977,0.214526,0.065047,0.016674,0.164535,-0.242726,-3.899476,0.361295,-1.579121,374.756531,0.359758,
0.015786,-0.376366,0.749457,0.009464,-0.456877,0.668503,0.063320,-2.773307,-0.161606,374.928887,0.600841,
0.224967,0.457307,0.689031,0.213704,0.464171,0.393637,0.301002,1.799165,-1.132241,374.992198,0.466599,
-0.054977,0.240477,0.891824,-0.078828,0.306744,0.887524,-0.543643,2.865924,0.570519,374.879835,0.661744,
0.062566,-0.286386,0.589904,0.045159,-0.269667,0.412712,0.115795,-0.702910,-1.198150,375.050891,0.579741,
-0.530263,-0.007985,1.078813,-0.823622,-0.032639,1.546317,-4.988042,0.000494,-0.649270,374.722267,0.371428,
-0.346599,-0.480000,0.515464,-0.261949,-0.343288,0.665573,0.021911,0.094127,1.176907,375.299318,0.487582,
-0.478044,0.440192,0.913567,-0.515364,0.427431,1.177663,-1.152487,0.643626,1.039260,375.359246,0.467148,
0.066791,0.530250,0.167327,0.046730,-0.051696,0.081314,0.018110,-4.299003,0.019806,374.737625,0.380831,
0.500476,0.218722,0.043549,-0.017226,0.109844,0.066116,-3.925608,-0.208407,-1.021210,374.750770,0.389407,
0.037905,-0.209704,0.658002,0.027366,-0.227655,0.631414,0.174586,-1.107459,-0.846999,375.044910,0.603048,
-0.096264,0.531452,0.256257,-0.084070,-0.017472,0.307742,-0.024365,-3.465412,-0.046579,374.814863,0.384194,
0.053066,0.066042,0.919519,0.073285,0.069139,0.857632,0.709848,0.889489,-0.599546,375.014263,0.570532,
-0.491071,-0.061650,0.811736,-0.491582,-0.085932,1.765974,-3.608888,-0.071828,6.593914,374.625422,0.334370,
0.409016,0.466167,0.174109,0.227030,0.158836,0.090925,-0.711511,-1.457126,-0.815812,374.998042,0.429921,
0.135785,0.622578,0.341456,0.127980,0.153686,0.396323,0.300208,-2.314286,0.970460,374.933542,0.395750,
-0.131217,-0.447069,0.818835,-0.140095,-0.547364,0.939104,-0.345593,-3.425011,0.585953,374.862954,0.590257,
0.291929,0.195304,0.350059,0.077787,0.035622,-0.212082,-1.579356,-0.875330,-5.559525,374.621164,0.380625,
-0.322975,0.189440,1.063381,-0.493474,0.237526,1.360018,-3.459969,1.533138,-0.154451,374.786179,0.486943,
-0.087845,-0.060320,0.747234,-0.101463,-0.098978,0.891122,-0.773843,-0.523168,2.020089,375.106518,0.694431,
0.407643,-0.430561,0.319603,0.220414,-0.269149,-0.027608,-0.755814,0.950314,-2.155865,374.906074,0.407350,
0.478960,0.449439,0.193146,0.255082,0.232598,-0.016596,-0.932274,-0.564143,-1.220872,375.036736,0.424295,
0.197391,0.040559,0.637327,0.204811,0.010300,0.131448,0.914601,0.167397,-5.195526,374.625839,0.424651,
0.096592,0.048874,0.862700,0.137288,0.042712,0.654416,1.182483,0.588017,-1.503036,374.896338,0.529797,
-0.167212,0.538684,0.166196,-0.145476,-0.031827,0.150750,-0.096255,-3.858235,-0.104090,374.778666,0.379363,
0.122024,-0.616855,0.252288,0.113192,-0.159165,0.238451,0.354845,3.281914,0.664177,374.807032,0.398253,
0.312404,0.557266,0.438532,0.251670,0.305123,0.315079,0.098480,-0.766177,0.736651,375.228038,0.461565,
-0.557554,-0.178286,0.969344,-0.723501,-0.192987,1.651235,-4.144178,0.214851,2.252476,374.821211,0.349766,
-0.600368,-0.205057,0.142203,-0.051161,-0.237194,0.381284,3.643687,-0.594947,3.248632,374.708951,0.362574,
-0.407326,-0.585867,0.209721,-0.348726,-0.316258,0.175264,-0.682667,1.387693,-0.986645,375.003506,0.444931,
0.438637,0.224001,0.330074,0.171620,0.106019,-0.593866,-2.042686,-0.427456,-6.383173,374.623042,0.308391,
-0.191708,-0.117231,0.910999,-0.273646,-0.191026,1.101554,-2.305306,-1.305172,2.113408,374.868578,0.581284,
-0.069323,-0.488476,0.193410,-0.050552,-0.027501,0.145185,0.091094,4.076893,0.118696,374.731172,0.418122,
-0.574810,0.285665,0.804303,-0.567149,0.199880,1.469292,-2.366063,-0.389591,4.469837,374.805230,0.347692,
0.520016,-0.006695,0.165605,-0.029279,-0.037658,-0.819300,-4.356684,0.000873,-4.901944,374.659056,0.277777,
0.021864,-0.073871,0.693015,0.014290,-0.115389,0.699003,0.151246,-0.515597,-0.560673,375.130508,0.642399,
0.491575,0.373836,0.068323,0.151229,0.184159,0.062724,-2.131917,-0.435366,-0.880925,374.922323,0.423476,
-0.442849,0.259463,0.282331,-0.074971,0.083798,0.711170,2.326715,-0.568743,5.123169,374.665108,0.395065,
-0.417138,0.162914,0.717783,-0.345099,0.087899,1.527616,-2.199597,0.393793,7.122737,374.603526,0.366759,
-0.579914,0.119673,0.553588,-0.255978,0.057168,1.497503,-0.283378,-0.017542,9.223193,374.536675,0.313496,
0.284669,0.459247,0.185505,0.152903,0.023590,0.130524,-0.615113,-2.750690,-0.761009,374.860973,0.411510,
0.061037,-0.252708,0.699100,0.054624,-0.305559,0.602942,0.325483,-1.654491,-1.150623,374.944723,0.571344,
-0.047547,0.692293,-0.035163,-0.072457,0.008364,0.005562,-0.339148,-4.306277,0.071891,374.754536,0.339575,
-0.005712,0.024767,0.852044,-0.014282,-0.005214,0.858043,-0.069291,0.306301,0.095217,375.325670,0.673386,
-0.436340,0.455618,0.084511,-0.239131,0.158101,0.152071,0.960504,-1.248010,0.491765,375.033955,0.437978,
-0.448653,-0.296048,-0.034911,-0.044392,-0.186026,-0.072726,3.071367,0.861281,-0.637093,374.812616,0.423575,
-0.084576,-0.567501,0.442949,-0.075374,-0.308300,0.443932,-0.038799,1.190826,-0.303242,375.057981,0.468500,
-0.086937,-0.455003,0.162348,-0.051464,0.000450,0.184010,0.232490,4.187940,0.244146,374.720049,0.422297,
0.273143,0.389853,0.246507,0.108744,0.032287,0.025624,-1.054376,-2.327116,-1.921537,374.824302,0.422416,
0.601513,-0.138318,0.072334,-0.020386,-0.182820,-0.293882,-4.347831,-0.452222,-1.968372,374.723457,0.336344,
0.004540,0.053694,0.710820,-0.002116,0.017082,0.663628,0.035180,0.417511,-0.115053,375.303558,0.675869,
-0.144319,0.290768,0.915012,-0.193167,0.360198,1.029363,-1.233862,3.165693,1.091341,374.826358,0.588470,
0.548493,0.544533,0.237821,0.413585,0.370344,0.086000,0.210166,0.251983,0.362616,375.606267,0.464840,
-0.037770,-0.571570,0.664468,-0.039563,-0.572175,0.620335,0.029707,-1.965869,-0.136462,375.170802,0.579170,
-0.718974,0.586073,0.485074,-0.605065,0.506314,0.535923,-0.093180,0.335900,-1.471882,375.078321,0.471932,
-0.136598,0.616826,0.156669,-0.155359,0.005501,0.082068,-0.486940,-3.938369,-0.492751,374.771717,0.363004,
-0.398961,-0.528604,0.546882,-0.320116,-0.426993,0.660353,0.001798,-0.105880,-0.062890,375.412769,0.500269,
-0.700929,-0.076209,1.045079,-0.936475,-0.082090,1.723252,-4.238740,0.552942,0.335919,374.852765,0.313876,
0.489024,0.509050,0.157565,0.328880,0.272963,-0.027026,-0.216332,-0.488311,-0.221529,375.267486,0.448909,
-0.608045,-0.060410,0.320408,-0.063183,-0.098393,0.930609,2.796435,-0.130540,7.714755,374.558295,0.318716,
0.121974,0.031095,0.784020,0.163868,0.007325,0.443339,1.233238,0.303515,-2.530126,374.804239,0.506598,
0.179393,-0.173963,0.649068,0.172583,-0.221560,0.302137,0.801882,-0.770684,-4.128962,374.682837,0.448150,
0.326611,-0.486543,0.115964,0.177668,-0.163344,0.131042,-0.444873,2.617513,-0.320108,374.865648,0.432276,
-0.574673,0.080413,0.867266,-0.617294,0.016306,1.851860,-4.033143,-0.141098,5.231454,374.703377,0.315719,
0.273968,0.043718,0.642876,0.301414,0.002681,-0.015409,1.265164,0.156877,-6.764706,374.561912,0.362941,
-0.288060,0.252514,0.884527,-0.355173,0.254117,1.304639,-2.403991,1.948744,2.709096,374.826962,0.474158,
-0.652468,-0.022275,0.638851,-0.384090,-0.063142,1.701033,-1.428142,0.037394,8.818421,374.573420,0.291642,
0.047959,0.554217,0.258152,0.035187,-0.021475,0.279826,0.047192,-3.540952,0.091349,374.813315,0.376198,
0.505457,0.430278,0.250470,0.267256,0.239855,-0.024711,-1.023599,-0.208818,-1.914200,374.959519,0.402817,
0.381767,-0.364567,0.024708,0.073128,-0.162755,0.030361,-2.097066,1.831306,-0.308956,374.853233,0.440305,
-0.145444,0.239256,0.788107,-0.168111,0.222902,1.002141,-1.109309,2.076744,2.268684,374.912798,0.570783,
-0.083388,-0.032016,0.947804,-0.124729,-0.088084,1.040461,-1.159496,-0.433762,0.763938,375.250492,0.730939,
-0.147982,0.002289,0.944444,-0.218591,-0.039559,1.122933,-2.013788,0.032665,1.379056,375.007024,0.632904,
0.438220,-0.210608,0.320623,0.136877,-0.173170,-0.570161,-2.201694,0.423702,-6.462146,374.614143,0.306873,
0.290791,-0.257775,0.614748,0.288861,-0.304580,-0.013979,0.741068,-0.607075,-5.281870,374.649802,0.377155,
0.089543,0.303258,0.682285,0.083417,0.271324,0.499800,0.366644,1.704909,-1.456572,374.917817,0.524755,
-0.074704,0.094235,0.870835,-0.105146,0.080998,0.937847,-0.903657,1.155707,1.101010,375.156871,0.703012,
0.276911,0.146238,0.519897,0.214701,0.071444,-0.197612,-0.024930,-0.010733,-6.663734,374.579106,0.366829,
0.369720,0.338750,0.464115,0.255533,0.195951,-0.163499,-0.412896,-0.332936,-4.658873,374.714124,0.363504,
0.002972,0.087461,0.838682,-0.002705,0.074181,0.771919,0.034739,1.034393,-0.051777,375.170422,0.651842,
0.034724,-0.025942,0.847500,0.042421,-0.078497,0.721133,0.420722,-0.310143,-0.591877,375.109629,0.615674,
-0.453475,0.397104,0.167789,-0.191982,0.147892,0.290259,1.601705,-0.866053,1.740929,374.926057,0.427941,
0.301901,0.375500,0.492121,0.221657,0.225820,0.004258,-0.160659,-0.264059,-3.386368,374.805244,0.407326,
0.202745,0.046100,0.737423,0.270543,0.019550,0.212985,1.671253,0.336889,-4.515173,374.658989,0.426361,
0.147476,0.525774,0.584545,0.119749,0.390874,0.417386,0.000369,0.786633,-0.004183,375.457169,0.522887,
0.231300,0.344448,0.431651,0.138486,0.141544,0.012025,-0.446965,-0.900795,-3.154392,374.803229,0.436544,
-0.025506,0.600230,0.492362,-0.029662,0.325938,0.394944,-0.008509,-0.491780,-0.167376,375.253064,0.480132,
0.500183,0.139397,0.214264,0.006222,0.038181,-0.458800,-3.625530,-0.113534,-5.529028,374.618951,0.312246,
0.366539,0.164836,0.399701,0.152285,0.036685,-0.380685,-1.396632,-0.385813,-7.319073,374.562442,0.324926,
-0.550565,0.258391,0.452043,-0.220175,0.145406,1.124671,0.835478,0.062493,6.943341,374.619877,0.353684,
0.455074,0.372478,0.128545,0.144207,0.130348,0.006380,-1.995676,-0.860694,-1.619571,374.879023,0.415640,
-0.089932,-0.252475,0.840001,-0.112595,-0.360804,0.986438,-0.775309,-2.636652,1.155929,374.938478,0.657321,
-0.549713,0.542737,0.366133,-0.433403,0.352934,0.491042,-0.116942,0.161834,-0.447193,375.371211,0.477432,
-0.006359,0.553075,0.505120,-0.012456,0.253575,0.515232,-0.000513,-0.325442,-0.015681,375.325800,0.466059,
0.131147,-0.535162,0.297597,0.089540,-0.165650,0.284287,0.037871,2.916897,0.092999,374.837045,0.429536,
0.516186,-0.375049,0.092065,0.142677,-0.315864,-0.051758,-2.098730,0.108341,-1.194116,374.918626,0.414070,
0.043156,0.086059,0.616568,0.029262,0.016167,0.523960,0.165041,0.335805,-1.198352,375.025381,0.597630,
-0.298943,-0.399852,0.029367,-0.098259,-0.103736,0.062089,1.417226,2.901553,0.246963,374.798537,0.447212,
0.042643,0.020346,0.853267,0.053124,-0.020657,0.756688,0.522629,0.251963,-0.709584,375.062845,0.593206,
0.071068,0.147243,1.022346,0.111248,0.202268,0.906625,0.944716,2.064224,-0.174404,374.926504,0.539211,
0.497999,0.314560,0.253159,0.169186,0.155091,-0.332415,-2.116956,-0.233091,-4.070860,374.738424,0.344179,
-0.519738,0.479121,0.724188,-0.458401,0.354801,1.003886,-0.384456,0.055594,1.167415,375.532569,0.465760,
-0.457777,-0.361397,0.787532,-0.440262,-0.380300,1.298521,-1.609994,-0.624569,3.341828,374.919785,0.412768,
0.013479,0.173770,1.106790,0.016950,0.253754,1.033228,0.172161,2.435984,0.055161,374.904820,0.574860,
-0.371949,-0.122533,0.625920,-0.239121,-0.142773,1.347110,-1.161717,-0.219581,8.043823,374.549404,0.380163,
-0.522141,0.014811,0.503011,-0.157617,-0.043695,1.389143,0.440190,-0.000148,9.950606,374.498275,0.314950,
0.127662,-0.062841,0.792769,0.171898,-0.134683,0.475103,1.304325,-0.614834,-2.542224,374.795655,0.498339,
0.001406,0.373785,0.853514,-0.004504,0.453073,0.774270,0.007881,3.711285,-0.010691,374.787376,0.571773,
-0.069493,0.070291,0.930329,-0.105297,0.052674,0.941868,-0.935105,0.951007,0.722707,375.193861,0.726044,
0.310632,-0.014126,0.459224,0.203175,-0.063241,-0.452352,-0.734101,0.022642,-7.861234,374.538560,0.337129,
0.355792,0.165675,0.359914,0.139911,0.035260,-0.520466,-1.779881,-0.534328,-6.817284,374.587664,0.330269,
-0.299755,0.582232,0.364956,-0.271151,0.223747,0.282005,-0.308107,-1.428584,-1.179608,374.988573,0.437452,
-0.467869,-0.045748,1.017232,-0.710405,-0.101481,1.521379,-4.838995,-0.120382,1.159282,374.749793,0.384604,
0.297979,-0.306065,0.413248,0.138438,-0.219851,-0.025499,-0.771101,0.807929,-4.492528,374.686737,0.398852,
0.383149,-0.346121,0.111772,0.061120,-0.177086,0.028303,-2.199214,1.665269,-1.529872,374.811714,0.432590,
0.315554,0.625415,0.222928,0.322752,0.140267,0.334997,0.949404,-2.218257,1.480867,374.918867,0.390162,
-0.241409,0.230354,0.836846,-0.285084,0.203597,1.231212,-2.018783,1.893496,3.099651,374.817502,0.492160,
-0.175821,0.184806,0.830295,-0.214683,0.159145,1.130322,-1.665192,1.774816,2.651843,374.866908,0.546174,
