0.004796,-0.418762,0.145358,0.008058,-0.605077,0.243332,-0.020717,4.301949,-0.019072,374.510672,0.809468,
-0.183381,-0.201618,0.443018,-0.337023,-0.278903,0.940610,0.548590,0.620271,4.127285,374.563393,0.871479,
-0.104859,0.078560,0.527562,-0.198999,0.237542,1.067253,0.012874,-0.009433,2.976239,374.266978,0.946812,
-0.262609,0.098341,0.377914,-0.465309,0.266141,0.830575,1.473031,-0.445194,6.052520,374.431196,0.850470,
0.426940,0.023059,0.205094,0.719643,0.131556,0.153680,-3.895630,-0.081535,-5.471532,374.390023,0.782968,
0.036413,0.354425,0.103560,0.061862,0.675060,0.093015,-0.255485,-4.108254,-0.163049,374.475762,0.850145,
-0.155258,-0.364000,0.105562,-0.273155,-0.515344,0.114148,0.992145,3.760717,0.645471,374.532957,0.821284,
-0.208309,-0.152982,0.459566,-0.384755,-0.193397,0.927286,0.541820,0.373475,5.086242,374.497889,0.866058,
-0.346359,-0.195400,0.373648,-0.621819,-0.267716,0.787570,1.603745,0.636601,6.394095,374.440406,0.810946,
0.257037,-0.134275,0.263796,0.434234,-0.153351,0.585128,-2.261956,1.000347,-4.475791,374.445285,0.828314,
-0.045811,-0.122827,0.393199,-0.082179,-0.138614,0.964676,0.251933,0.705988,1.159983,374.624737,0.933188,
-0.120222,-0.061806,0.364294,-0.209247,-0.029035,0.934894,0.816431,0.409776,3.018264,374.470314,0.922610,
-0.339759,0.118766,-0.048947,-0.558848,0.282085,-0.016764,3.929786,-0.906415,-1.160003,374.497386,0.835660,
0.296164,-0.249925,0.044670,0.498342,-0.347859,0.186438,-2.811138,2.139937,-0.737369,374.544170,0.829555,
0.256169,-0.042590,0.208194,0.423423,0.005612,0.426487,-2.788813,0.377034,-3.950931,374.452621,0.844271,
0.204226,-0.347384,0.074616,0.353750,-0.503019,0.218934,-1.424866,3.443939,-0.636117,374.537126,0.821065,
0.058648,0.028083,0.337124,0.101235,0.127445,0.722517,-0.467965,-0.218249,-1.449406,374.391473,0.930269,
0.015994,-0.104790,0.314886,0.027357,-0.100667,0.689039,-0.134678,0.916030,-0.362208,374.512353,0.931857,
0.035414,-0.283520,0.437535,0.063607,-0.435317,0.911634,-0.095024,1.010159,-0.671587,374.700464,0.868796,
-0.035782,-0.041103,0.450038,-0.064995,0.003504,0.969939,0.124575,0.145064,1.020908,374.171003,0.979347,
-0.099808,-0.436073,0.029371,-0.180582,-0.643033,0.084771,0.394535,4.585691,0.068410,374.491363,0.801364,
0.179674,-0.199669,0.300493,0.311431,-0.266787,0.534932,-1.323478,1.514563,-3.275460,374.514201,0.844050,
0.109141,-0.239521,0.336091,0.192212,-0.339024,0.625266,-0.654396,1.683276,-2.021361,374.581367,0.858184,
-0.145269,0.010824,0.429898,-0.262903,0.095973,0.948748,0.615359,-0.041022,3.987809,374.394989,0.917271,
0.342654,-0.001497,0.255129,0.578748,0.074519,0.333176,-3.085246,0.011312,-5.851691,374.390498,0.800988,
0.071331,0.296286,0.243755,0.123834,0.580064,0.430790,-0.503146,-2.819749,-0.887854,374.524827,0.868953,
-0.042432,-0.393688,0.264638,-0.078372,-0.596837,0.495333,0.173423,3.232289,0.346132,374.575500,0.828768,
-0.156744,-0.185018,0.471756,-0.290903,-0.264881,0.988850,0.331709,0.405706,3.762106,374.570861,0.887935,
0.168287,0.233416,0.140112,0.282452,0.467486,0.168506,-1.686751,-2.558212,-1.494676,374.501654,0.869797,
-0.152807,-0.438034,0.223750,-0.280209,-0.674937,0.396613,0.459418,3.413486,0.718447,374.557864,0.813415,
0.401457,-0.103989,0.053335,0.663426,-0.105888,-0.037895,-4.366387,0.557310,-1.415731,374.484931,0.813431,
-0.287249,-0.140398,0.428016,-0.520895,-0.180496,0.929432,1.031201,0.400688,6.560510,374.439456,0.832339,
0.011302,-0.368016,0.120246,0.018901,-0.528857,0.118667,-0.072089,4.157232,-0.054014,374.517452,0.825351,
-0.027271,-0.128319,0.534351,-0.053415,-0.168897,0.964620,-0.005118,-0.025375,0.748820,374.537972,0.959175,
-0.033390,-0.038743,0.404738,-0.060316,0.008048,0.694457,0.177490,0.208901,0.915331,373.657818,0.993304,
-0.078268,0.134708,0.340940,-0.135878,0.298185,0.885179,0.567772,-1.010639,1.791174,374.455430,0.931951,
-0.334439,-0.002618,0.056038,-0.544019,0.060656,0.276723,4.132192,0.024324,1.357429,374.498085,0.838671,
-0.001451,-0.003798,0.386784,-0.004000,0.057537,0.915176,0.008873,0.025951,0.038888,374.262726,0.962110,
0.220663,0.180088,0.266311,0.374615,0.373456,0.568560,-1.849593,-1.421481,-3.717920,374.464559,0.844720,
0.222066,0.338625,0.119945,0.383166,0.635451,0.321126,-1.542757,-3.128195,-1.139011,374.516552,0.833293,
0.020521,-0.204115,0.413397,0.036789,-0.297686,0.920264,-0.085278,0.971170,-0.469641,374.674793,0.892584,
-0.103141,-0.133548,0.391805,-0.183645,-0.171436,0.933812,0.557680,0.741104,2.542847,374.562538,0.915995,
0.041468,0.012831,0.405157,0.073357,0.087989,0.865847,-0.222819,-0.066358,-1.142076,374.431692,0.930142,
0.239652,0.224897,0.266341,0.412530,0.454147,0.503310,-1.807231,-1.648570,-3.642596,374.473509,0.834479,
-0.014245,0.003478,0.449330,-0.026129,0.071149,0.966445,0.050467,-0.010824,0.409907,374.181975,0.971582,
0.087324,-0.067381,0.397225,0.153166,-0.055694,0.782635,-0.481986,0.370757,-2.317151,374.512498,0.894141,
-0.094991,0.083313,0.364040,-0.166730,0.211657,0.813455,0.639733,-0.554594,2.373928,374.268979,0.946501,
0.028933,0.066113,0.455318,0.052092,0.184721,0.912551,-0.092733,-0.212711,-0.819968,374.447042,0.932462,
0.291328,-0.312097,0.029121,0.499599,-0.468740,0.045727,-2.273663,2.586777,-0.394213,374.553759,0.822374,
-0.032447,0.256648,0.296718,-0.057502,0.504960,0.600235,0.222206,-2.188729,0.536047,374.547325,0.893606,
0.046358,0.373470,0.249265,0.082431,0.700634,0.465153,-0.226680,-3.274415,-0.412980,374.533104,0.845297,
-0.397915,0.196264,0.273513,-0.691637,0.417894,0.666229,2.671675,-0.721513,5.587905,374.440589,0.807032,
0.037049,0.089027,0.481927,0.066888,0.227579,0.897925,-0.075096,-0.183078,-1.048042,374.489731,0.923387,
-0.361216,0.234649,0.172408,-0.617860,0.477677,0.377883,2.943450,-1.337092,3.292733,374.495782,0.821618,
0.043366,0.187615,0.393118,0.076242,0.398048,0.694542,-0.214677,-1.029440,-1.001961,374.531411,0.910148,
-0.308040,-0.040128,0.398706,-0.548206,-0.008754,0.906705,1.501558,0.139978,7.263169,374.401110,0.827316,
-0.073404,0.172353,0.422396,-0.134731,0.375407,0.800206,0.295506,-0.747234,1.789343,374.429269,0.936598,
-0.131524,0.317542,0.312389,-0.235915,0.618843,0.574084,0.673152,-2.245345,1.790686,374.566268,0.868055,
-0.123852,-0.124461,0.555983,-0.238145,-0.175330,1.089463,-0.127302,-0.128459,3.335344,374.477401,0.922533,
-0.354594,-0.003917,0.168176,-0.589553,0.057021,0.315324,3.814138,0.027961,4.152506,374.446717,0.823543,
0.323082,0.059732,0.216581,0.541710,0.168125,0.152223,-3.215512,-0.401292,-4.855943,374.425631,0.814930,
0.199170,-0.326566,0.005170,0.341047,-0.492202,0.172544,-1.574204,3.425189,-0.038361,374.533904,0.829886,
0.030136,-0.000479,0.378084,0.051727,0.050771,0.891801,-0.195693,0.005273,-0.802540,374.393213,0.939426,
-0.177375,0.308525,0.188991,-0.306489,0.570990,0.552745,1.301202,-2.908915,1.618321,374.538948,0.848490,
-0.141185,-0.462632,0.069480,-0.258816,-0.722683,0.264273,0.389356,4.387808,0.160567,374.496828,0.798091,
0.188334,-0.294754,0.054536,0.319337,-0.436038,0.208681,-1.676020,3.214764,-0.539501,374.537665,0.838001,
-0.045010,0.038697,0.371607,-0.079675,0.119662,0.873285,0.301084,-0.256209,1.177279,373.918097,0.981776,
-0.402519,-0.112661,0.159269,-0.673513,-0.149679,0.494580,3.918703,0.539146,3.964614,374.458696,0.811565,
0.107857,0.238466,0.317863,0.187095,0.462258,0.664590,-0.704794,-1.815273,-1.933111,374.538482,0.869444,
-0.028243,0.104486,0.447598,-0.052785,0.239708,0.982129,0.097349,-0.370163,0.772392,374.367502,0.958116,
-0.007061,0.015225,0.401881,-0.012772,0.079196,0.865624,0.038965,-0.082209,0.194074,374.091023,0.973023,
-0.160589,0.379129,-0.016162,-0.280953,0.681530,-0.000799,0.989030,-4.002889,-0.095957,374.496426,0.828829,
-0.048974,-0.054905,0.423010,-0.088333,-0.046752,0.910162,0.224077,0.253259,1.355543,374.136578,0.973738,
-0.280136,0.255845,0.118049,-0.474123,0.488685,0.296597,2.521082,-2.177622,1.831696,374.524549,0.840863,
0.502677,-0.025854,0.092958,0.838799,0.002730,0.108870,-4.780324,0.029431,-2.715465,374.435930,0.785719,
-0.210553,-0.331530,0.230729,-0.371656,-0.517236,0.511170,1.255117,2.622486,2.039732,374.568444,0.833900,
0.156142,-0.149395,0.351280,0.273269,-0.210852,0.596150,-1.017099,0.969105,-3.483855,374.502094,0.856396,
-0.104594,-0.302797,0.335882,-0.187769,-0.477181,0.685300,0.517491,2.031223,1.592398,374.633259,0.863878,
-0.358088,-0.100617,0.280292,-0.615007,-0.129186,0.672129,2.822638,0.485485,6.147956,374.419664,0.815338,
0.003286,-0.018433,0.474743,0.004804,0.016484,0.895873,-0.007951,0.045332,-0.096189,374.289469,0.958582,
0.041462,-0.030628,0.440520,0.075015,-0.004138,0.789149,-0.159597,0.118909,-1.178677,374.441887,0.929819,
0.108584,-0.280504,0.070724,0.183074,-0.406546,0.043540,-1.040613,3.433265,-0.446483,374.536602,0.851321,
-0.027924,-0.010866,0.537960,-0.054691,0.029118,1.009855,-0.009753,-0.003902,0.825560,373.947380,0.988101,
0.174418,-0.229329,0.308292,0.305902,-0.348622,0.428535,-1.168939,1.665418,-3.048545,374.526831,0.845623,
-0.034729,0.096895,0.540988,-0.067923,0.234635,0.996067,-0.016241,0.046288,0.984653,374.127591,0.979462,
-0.224710,0.100868,0.462518,-0.414076,0.236567,0.950139,0.591093,-0.231018,5.787626,374.439973,0.867348,
0.320663,-0.077119,0.223862,0.541083,-0.083185,0.167140,-3.111644,0.518746,-4.913241,374.427718,0.813150,
0.326444,-0.305826,0.074689,0.560870,-0.490738,0.286881,-2.474973,2.179847,-1.099222,374.544765,0.819652,
0.276061,0.247562,-0.024829,0.462957,0.457918,0.116267,-2.704852,-2.279654,0.415872,374.529818,0.842559,
-0.348420,0.071316,0.233956,-0.585221,0.162896,0.722062,3.245679,-0.413353,5.335912,374.440094,0.825695,
0.135573,0.046097,0.372613,0.235062,0.118785,0.792508,-0.875186,-0.281551,-3.460603,374.467845,0.873566,
0.248825,0.087199,0.254542,0.416910,0.187975,0.517698,-2.373076,-0.687914,-4.453437,374.435857,0.840225,
-0.358884,0.053123,0.032583,-0.586930,0.129671,0.171431,4.301657,-0.376571,0.815040,374.491391,0.832034,
0.008523,0.090070,0.388835,0.013991,0.197045,0.865137,-0.049865,-0.537739,-0.222742,374.385608,0.945464,
-0.007409,-0.021516,0.431047,-0.014118,-0.000271,0.948525,0.031945,0.094027,0.209548,374.256870,0.964592,
-0.040202,0.100753,0.465378,-0.073642,0.222633,1.027623,0.109820,-0.281633,1.115221,374.353522,0.961940,
-0.287282,0.343861,0.113806,-0.501164,0.628990,0.312548,1.861689,-2.647717,1.297892,374.545150,0.825987,
0.050202,0.001820,0.433047,0.088604,0.040685,0.876768,-0.211084,-0.006578,-1.422105,374.467215,0.920678,
0.443281,0.177448,0.055596,0.743458,0.358738,0.099882,-4.128583,-0.624841,-1.373613,374.489636,0.805878,
-0.334960,-0.200661,0.181310,-0.568439,-0.311734,0.464810,2.983657,1.316870,3.536665,374.497763,0.826041,
-0.199784,0.184107,0.400339,-0.358656,0.367939,0.918866,0.901894,-0.812744,4.420331,374.506236,0.873900,
0.043440,-0.120382,0.435498,0.078151,-0.179024,0.839264,-0.166548,0.480590,-1.156224,374.554455,0.911991,
-0.316675,0.108885,0.307611,-0.545358,0.232204,0.747224,2.354304,-0.574573,6.038347,374.428690,0.830985,
-0.325453,-0.102838,0.350798,-0.569761,-0.146461,0.842774,1.997436,0.436299,6.747366,374.415940,0.823265,
0.148279,-0.261393,0.347529,0.263684,-0.422011,0.579696,-0.780289,1.627734,-2.606876,374.551387,0.846679,
0.019677,0.036594,0.459573,0.034438,0.104313,0.853418,-0.060031,-0.111151,-0.567373,374.355650,0.946435,
-0.307278,-0.225658,0.337070,-0.545288,-0.366563,0.748552,1.681820,1.032803,5.202390,374.483131,0.827114,
-0.259602,-0.348479,0.088149,-0.453844,-0.554523,0.123887,1.717201,2.980526,0.921239,374.546998,0.822100,
-0.164323,0.134928,0.506178,-0.308486,0.290850,1.036928,0.155533,-0.123889,4.300789,374.466969,0.900264,
-0.071609,-0.417565,0.132407,-0.129112,-0.657367,0.168189,0.316053,4.268509,0.262777,374.503597,0.815492,
0.032269,-0.345894,0.318340,0.056672,-0.565668,0.507015,-0.144824,2.493564,-0.400991,374.605739,0.853207,
0.011715,-0.075219,0.547624,0.021233,-0.106979,0.963725,0.009053,-0.059244,-0.338161,374.480707,0.939354,
-0.177655,-0.199697,0.529707,-0.339253,-0.342418,1.039131,0.003454,0.004001,4.168049,374.546722,0.884786,
-0.352713,0.163234,0.011369,-0.583529,0.308473,0.171923,3.830689,-1.162900,0.236001,374.512220,0.829149,
0.084281,0.334775,-0.011770,0.143603,0.572445,0.124911,-0.675083,-4.055812,0.050948,374.495017,0.843513,
0.333761,-0.291296,0.032122,0.570363,-0.478668,0.193602,-2.701390,2.077624,-0.501887,374.547324,0.822279,
-0.008284,0.061704,0.395938,-0.015671,0.134121,0.925935,0.047096,-0.354003,0.222271,374.293908,0.959752,
-0.431328,0.117231,0.087831,-0.716928,0.235529,0.331395,4.356385,-0.471524,2.291071,374.474115,0.808634,
-0.077219,0.096156,0.268542,-0.131295,0.188451,0.671879,0.764991,-0.960399,1.552464,374.305183,0.945988,
-0.217557,-0.168193,0.236986,-0.368955,-0.261234,0.638377,2.021835,1.464842,3.396901,374.520729,0.864515,
0.076924,0.350494,0.323347,0.136686,0.632207,0.695889,-0.330301,-2.419541,-0.936809,374.581127,0.845608,
-0.080255,-0.224237,0.465032,-0.147759,-0.383274,1.046358,0.180408,0.583730,1.818664,374.712788,0.907184,
0.179533,-0.198225,0.236187,0.304147,-0.310445,0.458085,-1.615725,1.829635,-2.720127,374.513026,0.855105,
0.281633,-0.399093,0.165740,0.503370,-0.667301,0.323805,-1.232078,2.740731,-1.317391,374.554198,0.810290,
-0.024978,-0.138823,0.474990,-0.046795,-0.229605,0.999814,0.055691,0.328181,0.668518,374.592843,0.942088,
-0.235096,0.160789,0.285339,-0.404514,0.303676,0.689184,1.898792,-1.169615,4.260496,374.487555,0.861784,
-0.010206,0.003405,0.435811,-0.019038,0.031630,0.887686,0.041861,-0.013290,0.290631,374.062377,0.975685,
0.162949,-0.010406,0.367211,0.285072,0.007495,0.628275,-1.075237,0.064269,-4.117328,374.457691,0.861010,
0.023306,-0.011216,0.554944,0.044115,0.003914,1.079671,0.025227,-0.012303,-0.687898,374.514970,0.926056,
0.055844,-0.108095,0.453793,0.100916,-0.172393,0.841768,-0.174985,0.348112,-1.524449,374.539798,0.906596,
-0.081397,0.026663,0.472141,-0.150912,0.074031,0.960603,0.204866,-0.065540,2.346573,374.028641,0.967480,
-0.093150,0.007153,0.514393,-0.175764,0.038242,1.044558,0.065003,-0.004755,2.721985,374.126599,0.959551,
-0.005942,0.003786,0.450812,-0.011981,0.031750,0.842036,0.020446,-0.012489,0.171102,374.036431,0.975512,
0.220736,-0.287403,0.236205,0.384084,-0.470699,0.313768,-1.528315,2.280173,-2.587833,374.526062,0.831482,
0.168301,-0.216194,0.411660,0.305835,-0.365551,0.633459,-0.653872,0.896115,-3.604128,374.512577,0.841630,
-0.171739,0.166881,0.402246,-0.309094,0.326198,0.805043,0.794978,-0.767371,3.986164,374.491284,0.889004,
-0.007136,-0.092091,0.521043,-0.014455,-0.149464,0.936421,0.002616,0.034707,0.203369,374.393905,0.956295,
-0.358278,-0.245255,0.179013,-0.617237,-0.408124,0.324541,2.812876,1.395159,3.302468,374.504779,0.816898,
-0.202543,-0.393896,0.272823,-0.368457,-0.663939,0.463726,0.762461,2.618891,1.600411,374.583376,0.830771,
0.189874,0.154258,0.365508,0.331250,0.283054,0.791783,-1.126402,-0.877822,-4.227758,374.458728,0.840832,
-0.001857,-0.005567,0.371026,-0.003264,0.003412,0.897148,0.012593,0.038337,0.048973,374.193561,0.965886,
-0.044770,-0.011333,0.470328,-0.082726,-0.008811,1.112745,0.119195,0.030217,1.300828,374.112348,0.982305,
-0.146922,0.308075,-0.000510,-0.250629,0.518846,0.115025,1.288764,-3.589923,-0.009659,374.514761,0.845586,
0.022311,-0.000274,0.372954,0.037588,0.011220,0.849224,-0.149314,0.002337,-0.590355,374.312793,0.949567,
-0.060823,-0.098449,0.413174,-0.108952,-0.162703,0.968174,0.294461,0.485767,1.613758,374.409026,0.951114,
0.043579,0.043571,0.461519,0.078714,0.091717,0.987838,-0.130254,-0.129974,-1.251060,374.499442,0.917424,
0.028730,-0.330801,0.407116,0.051621,-0.577807,0.880401,-0.084751,1.483601,-0.441690,374.667761,0.860203,
-0.101616,-0.018724,0.369136,-0.178342,-0.020183,0.864176,0.684375,0.122925,2.628995,374.247251,0.948590,
0.098367,-0.093867,0.419489,0.175411,-0.155446,0.832129,-0.445906,0.424756,-2.617275,374.511003,0.883954,
-0.411999,-0.047023,0.042061,-0.676853,-0.070754,0.144750,4.619248,0.235567,1.145921,374.475167,0.815384,
0.041112,0.035084,0.438314,0.073048,0.075198,0.881844,-0.163003,-0.138581,-1.164936,374.453194,0.926855,
-0.191321,-0.372665,0.100376,-0.337210,-0.613069,0.234266,1.151700,3.604715,0.704006,374.526285,0.823790,
0.239106,-0.284108,0.170241,0.410389,-0.470714,0.284760,-1.895408,2.479243,-2.096627,374.524418,0.832457,
0.010252,-0.003168,0.443741,0.017132,0.005783,0.876954,-0.038586,0.012191,-0.294257,374.287816,0.955523,
-0.042565,0.174946,0.480359,-0.080514,0.334209,0.972252,0.080814,-0.363513,1.080760,374.596474,0.938767,
0.249181,-0.266590,0.323872,0.441361,-0.460171,0.502934,-1.354645,1.502901,-3.885274,374.487802,0.818333,
0.021070,0.002285,0.477062,0.037945,0.016226,0.900319,-0.048803,-0.005104,-0.616684,374.391273,0.942567,
0.240434,-0.350493,0.079840,0.418192,-0.580712,0.072564,-1.608635,3.169453,-0.780884,374.536128,0.824144,
0.325078,0.106512,0.129240,0.537164,0.196630,0.106322,-3.619720,-0.819331,-2.938912,374.473144,0.830480,
-0.366764,0.170315,0.067214,-0.611655,0.308964,0.095153,3.799538,-1.099711,1.539044,374.502079,0.824510,
-0.172602,0.206664,0.448310,-0.318456,0.390428,0.910818,0.482727,-0.603974,3.888235,374.536810,0.884146,
-0.114037,-0.457165,0.218240,-0.211193,-0.772097,0.351363,0.281078,3.675020,0.425539,374.532423,0.815347,
0.022795,0.213784,0.362495,0.040666,0.390486,0.598733,-0.129243,-1.403030,-0.478993,374.567973,0.907290,
-0.026788,-0.190319,0.521287,-0.051301,-0.347886,0.937675,0.008375,0.066639,0.669795,374.639410,0.941716,
0.068443,-0.246351,0.475879,0.127053,-0.446247,0.772192,-0.118122,0.514339,-1.482147,374.629200,0.882212,
-0.202814,0.085917,0.322434,-0.348722,0.147197,0.903922,1.593251,-0.604635,4.455281,374.484253,0.879946,
0.019629,-0.058823,0.368028,0.033444,-0.103258,0.878085,-0.133280,0.402924,-0.507488,374.388216,0.943115,
-0.078311,0.170262,0.333119,-0.136338,0.292910,0.843330,0.558486,-1.305453,1.676636,374.569558,0.912798,
-0.361829,-0.165224,-0.071278,-0.601891,-0.288287,-0.073823,3.790631,1.096860,-1.635164,374.501541,0.824676,
-0.260746,-0.171990,0.253600,-0.443090,-0.296701,0.714889,2.236864,1.281617,4.143280,374.499811,0.850035,
0.099773,-0.001851,0.378000,0.173202,-0.004563,0.799574,-0.637264,0.011420,-2.623447,374.474044,0.894968,
-0.364470,-0.167373,0.097380,-0.608224,-0.293733,0.326156,3.723327,1.073615,2.188803,374.500389,0.825090,
0.025675,0.268155,0.311198,0.044523,0.459188,0.689773,-0.161250,-2.156509,-0.423785,374.598421,0.874047,
-0.150870,-0.136096,0.384922,-0.266743,-0.240908,0.922444,0.836187,0.744125,3.610539,374.505224,0.899589,
-0.230122,0.051721,0.346858,-0.399836,0.089619,0.870875,1.621176,-0.308364,5.324829,374.449653,0.868673,
0.035274,-0.272876,0.288096,0.061024,-0.465786,0.603440,-0.237033,2.368979,-0.542537,374.582061,0.871531,
0.156731,-0.379525,0.130590,0.276004,-0.634940,0.264899,-0.892715,3.737206,-0.726937,374.516500,0.823804,
-0.348497,0.134413,0.176020,-0.584217,0.233426,0.460695,3.438206,-0.861609,3.930114,374.469035,0.827029,
0.116614,-0.112701,0.425575,0.208341,-0.204537,0.781605,-0.487174,0.469425,-3.050365,374.506047,0.872688,
-0.063689,0.373999,0.246566,-0.114411,0.634611,0.502072,0.311201,-3.277393,0.557028,374.554895,0.839205,
0.269974,-0.191181,0.270972,0.463985,-0.334766,0.403540,-2.098670,1.295598,-4.365906,374.455663,0.822520,
-0.072095,-0.068130,0.411157,-0.129532,-0.122433,0.839849,0.359757,0.339406,1.949935,374.124889,0.963715,
0.327324,0.109388,0.385385,0.582631,0.198709,0.525473,-1.612245,-0.370890,-7.127163,374.361283,0.782860,
-0.259919,-0.246469,0.247953,-0.450241,-0.428025,0.532620,1.926606,1.778388,3.473603,374.520067,0.842535,
0.160386,-0.325020,0.245237,0.281776,-0.558081,0.368054,-0.973874,2.724807,-1.738149,374.542589,0.838968,
0.388591,-0.133385,0.111869,0.645724,-0.237081,0.055835,-3.983776,0.737969,-2.769156,374.468919,0.811858,
-0.274107,-0.157125,0.322152,-0.479683,-0.279996,0.688506,1.878823,0.894002,5.290853,374.459856,0.843480,
0.071264,0.088583,0.582520,0.137629,0.171293,1.012018,0.158463,0.198616,-1.999031,374.557042,0.886515,
-0.060423,-0.427560,0.183276,-0.109914,-0.721891,0.259657,0.226692,4.017127,0.274753,374.510990,0.821259,
0.030826,0.019320,0.635482,0.060939,0.037994,1.126353,0.140544,0.087943,-0.865791,374.558132,0.914765,
-0.384278,0.079823,0.273293,-0.658885,0.143515,0.578662,3.049112,-0.337947,6.390603,374.402215,0.805416,
0.161288,0.142819,0.220369,0.268705,0.225148,0.547733,-1.670285,-1.453287,-2.542235,374.496504,0.874387,
0.000063,-0.000583,0.419880,-0.001470,-0.015718,0.993123,-0.000352,0.002344,-0.002054,374.329700,0.956150,
0.123044,0.403912,0.189600,0.218414,0.664558,0.493263,-0.549639,-3.688444,-0.688089,374.523191,0.817584,
-0.066831,-0.452019,0.013613,-0.121751,-0.761321,0.146641,0.223725,4.770211,0.017017,374.469074,0.806463,
0.144085,-0.168262,0.267643,0.244416,-0.299005,0.589663,-1.279243,1.530174,-2.590060,374.502439,0.872471,
-0.161440,-0.051182,0.409998,-0.287776,-0.105895,1.020875,0.803062,0.236214,4.261420,374.445671,0.904976,
0.095535,0.048931,0.395560,0.167951,0.072793,0.824326,-0.538679,-0.270862,-2.547925,374.489291,0.892587,
-0.379916,-0.074209,0.159001,-0.631178,-0.145026,0.481665,3.934553,0.417389,3.975151,374.454459,0.820075,
0.283289,-0.215677,0.244728,0.485054,-0.388189,0.450410,-2.236170,1.489431,-3.965875,374.463322,0.821965,
-0.315901,-0.217145,0.174476,-0.534955,-0.389223,0.476885,2.806093,1.546919,3.170792,374.507576,0.832866,
0.085760,0.324547,0.408156,0.155746,0.566838,0.818829,-0.254558,-1.407058,-1.343885,374.627719,0.851730,
-0.199409,0.364114,0.194798,-0.352618,0.606701,0.459327,1.100980,-3.071997,1.428711,374.552540,0.829003,
0.083912,0.022487,0.411794,0.148730,0.026193,0.788582,-0.422078,-0.111368,-2.307963,374.483104,0.901064,
-0.291294,-0.283803,0.115346,-0.499021,-0.500452,0.276766,2.387799,2.281782,1.693196,374.536113,0.832422,
-0.438725,-0.034332,0.302792,-0.758290,-0.077464,0.792193,3.006085,0.084500,7.471415,374.374953,0.790288,
0.034735,-0.002214,0.511397,0.064545,-0.017453,0.983707,-0.028548,0.001742,-1.026175,374.491881,0.923542,
0.086629,0.017033,0.359917,0.150890,0.016016,0.638079,-0.612203,-0.118425,-2.223410,374.448670,0.910880,
0.234351,-0.301105,0.230996,0.409617,-0.532740,0.341662,-1.553414,2.313768,-2.545262,374.519998,0.829372,
0.016631,-0.012255,0.547918,0.031189,-0.036712,1.034122,0.013046,-0.009540,-0.491704,374.468726,0.935820,
-0.018454,0.047632,0.532256,-0.036554,0.075858,1.015402,-0.001732,0.004507,0.540847,374.222689,0.971301,
-0.092311,-0.157554,0.525132,-0.176030,-0.311903,1.037700,0.018551,0.033308,2.412298,374.470531,0.937859,
-0.337185,-0.220554,0.141375,-0.571364,-0.397601,0.264688,3.051301,1.500083,2.718352,374.505579,0.826891,
-0.033566,0.159173,0.422949,-0.061295,0.274800,0.766419,0.137780,-0.704820,0.840764,374.500228,0.941305,
0.329713,-0.227214,0.181059,0.562826,-0.411476,0.141053,-2.779544,1.493825,-3.335419,374.484344,0.816463,
-0.383381,0.116056,0.200633,-0.647816,0.192691,0.401368,3.539374,-0.587239,4.783045,374.438815,0.811280,
0.188257,-0.215050,0.138328,0.315733,-0.373677,0.083365,-1.949729,2.312269,-1.710411,374.520942,0.863477,
-0.257868,0.005575,0.376666,-0.450360,-0.017800,1.057441,1.540311,-0.027391,6.200540,374.441554,0.853719,
0.373998,0.061182,0.131666,0.615043,0.079967,0.338256,-4.076574,-0.372368,-3.336463,374.443771,0.817018,
-0.133741,-0.270154,0.268941,-0.232974,-0.486559,0.720694,0.943537,2.323891,1.915803,374.571895,0.866872,
-0.406572,-0.041319,0.123843,-0.671073,-0.099788,0.438242,4.335121,0.202598,3.294436,374.457982,0.813897,
-0.134332,-0.163287,0.409066,-0.240479,-0.317743,1.010216,0.609726,0.761129,3.210145,374.540344,0.903234,
-0.065473,0.076607,0.420687,-0.117175,0.110559,0.987309,0.302530,-0.356489,1.779538,374.340207,0.956604,
0.389134,0.173311,0.104469,0.649326,0.278144,0.236815,-3.793065,-0.947278,-2.420107,374.481446,0.813066,
-0.282394,0.259323,0.280137,-0.494369,0.426676,0.736334,1.807884,-1.577987,3.924072,374.529229,0.833571,
-0.193615,0.398575,0.032634,-0.342840,0.640615,0.130223,1.021534,-3.869194,0.195487,374.517664,0.814628,
0.137127,0.302552,0.160935,0.234880,0.475965,0.343209,-1.095210,-3.192840,-1.129728,374.535545,0.842923,
0.196577,-0.157352,0.263759,0.333103,-0.296724,0.482896,-1.745390,1.331355,-3.466607,374.478025,0.855067,
-0.127350,0.149468,0.427021,-0.230651,0.241953,0.962476,0.505124,-0.605372,3.172890,374.534336,0.908103,
0.013353,-0.104182,0.389570,0.022662,-0.211671,0.790825,-0.076488,0.614784,-0.345023,374.399545,0.942522,
-0.060471,0.139379,0.394106,-0.109531,0.219705,0.830152,0.321275,-0.778650,1.501053,374.503615,0.936590,
0.052503,0.057211,0.506617,0.096946,0.079905,0.972546,-0.053209,-0.058242,-1.524044,374.533560,0.906468,
-0.386347,-0.236129,0.085572,-0.655485,-0.443956,0.195469,3.374515,1.283963,1.744682,374.517612,0.818061,
0.063199,-0.007709,0.433752,0.112825,-0.041295,0.796022,-0.261782,0.030828,-1.787679,374.469937,0.914435,
-0.222147,0.097468,0.458785,-0.406091,0.152462,1.022590,0.623075,-0.239792,5.731628,374.454977,0.866655,
