0.084789,-0.175984,0.355061,0.190924,-0.337309,0.850356,-0.536275,1.203104,-1.864471,374.412527,0.908270,
0.024136,0.009952,0.355791,0.073801,0.018648,0.867827,-0.176177,-0.073106,-0.615173,373.844271,0.971572,
0.236080,0.338387,-0.016243,0.477077,0.629935,0.063665,-1.728115,-3.222729,0.172802,374.477495,0.856272,
-0.120448,0.023747,0.374100,-0.205909,0.044114,0.955146,0.785287,-0.148281,3.115967,374.094684,0.952022,
0.196935,-0.005083,0.319044,0.400406,-0.009877,0.664057,-1.613942,0.036850,-4.459651,374.357959,0.881461,
-0.241358,-0.034440,0.194142,-0.415512,-0.064841,0.545271,2.745275,0.323165,3.534432,374.395196,0.893298,
-0.274022,-0.370931,0.098511,-0.503247,-0.703459,0.277356,1.579990,2.935501,0.943657,374.506099,0.845840,
0.041654,0.007669,0.334588,0.106481,0.013648,0.734344,-0.336454,-0.061958,-1.024394,373.837490,0.969003,
-0.394775,-0.052064,0.205692,-0.706437,-0.102218,0.575656,3.740000,0.245905,5.183962,374.397120,0.837000,
-0.024469,-0.195744,0.321388,-0.020653,-0.374073,0.709890,0.177328,1.588570,0.496451,374.350668,0.933646,
-0.141873,0.023383,0.405729,-0.250051,0.045165,0.951710,0.740427,-0.114801,3.796429,374.180647,0.939362,
-0.372765,-0.151802,0.157548,-0.667222,-0.295885,0.399131,3.596719,0.871852,3.608826,374.435715,0.844983,
-0.032070,0.055325,0.533242,-0.038584,0.113523,1.144991,-0.003229,0.005573,0.940447,373.436133,0.997811,
-0.051839,0.129108,0.500300,-0.078963,0.261090,1.069927,0.064313,-0.166588,1.417307,373.965107,0.976130,
-0.276551,0.263370,0.167427,-0.496342,0.498911,0.360698,2.285582,-2.111467,2.469758,374.477843,0.861069,
0.324590,0.163245,0.266107,0.643215,0.315568,0.368225,-2.551678,-0.935656,-5.162462,374.386402,0.837010,
-0.038190,0.274710,0.387167,-0.048546,0.536774,0.769707,0.160230,-1.485999,0.709717,374.495021,0.914898,
0.199010,-0.282936,0.056833,0.399900,-0.524119,-0.001487,-1.830618,3.046687,-0.630441,374.456683,0.873291,
0.150818,0.358652,0.124351,0.316635,0.663661,0.127679,-0.978042,-3.673774,-0.760005,374.463244,0.858837,
0.014834,0.024223,0.465185,0.057364,0.048683,0.875097,-0.041309,-0.068355,-0.424735,373.723658,0.977684,
-0.045610,0.023388,0.486221,-0.065511,0.047098,0.946528,0.087636,-0.044567,1.336843,372.491486,1.014968,
0.115951,0.249819,0.316892,0.252070,0.478813,0.482006,-0.730857,-1.869546,-2.007159,374.446778,0.893677,
0.121723,-0.094397,0.354720,0.259041,-0.195895,0.880482,-0.846969,0.645278,-2.933677,374.357527,0.905215,
0.068717,0.006131,0.303808,0.157197,-0.002577,0.788739,-0.629847,-0.056408,-1.575087,374.089894,0.950236,
-0.418746,0.001281,-0.053703,-0.739703,-0.012328,-0.021202,4.671003,-0.006504,-1.514503,374.435327,0.836209,
0.205020,-0.324679,0.031006,0.415332,-0.615829,0.194231,-1.624318,3.355767,-0.290775,374.461917,0.863085,
0.122980,-0.260861,0.199159,0.259173,-0.497389,0.519933,-1.060451,2.715697,-1.412203,374.440609,0.886015,
0.001280,-0.012684,0.401527,0.029002,-0.040010,0.978142,-0.006157,0.069999,-0.030382,373.748602,0.979912,
-0.180986,-0.354909,0.236494,-0.324551,-0.685277,0.646717,0.972806,2.860368,1.628922,374.507663,0.861436,
-0.145952,0.344383,0.139910,-0.252759,0.621988,0.402161,1.004249,-3.546218,0.877704,374.479392,0.859748,
-0.108494,-0.329494,0.155992,-0.179578,-0.622269,0.422587,0.794038,3.521441,0.786492,374.465303,0.869838,
0.123639,0.429650,0.086795,0.269342,0.778987,0.231137,-0.506112,-4.319590,-0.264864,374.456191,0.837882,
-0.049531,-0.014104,0.406726,-0.069004,-0.041523,0.954320,0.264385,0.074028,1.367344,373.082236,1.003236,
0.083941,0.051436,0.400041,0.191347,0.086355,0.849910,-0.458151,-0.278190,-2.247774,374.287878,0.926346,
-0.225292,0.357786,0.033785,-0.404563,0.652938,0.093883,1.504740,-3.408543,0.300585,374.486385,0.849795,
0.029924,-0.180226,0.358711,0.085269,-0.361540,0.766701,-0.184771,1.235692,-0.661501,374.335621,0.932910,
-0.237137,0.128324,0.364533,-0.432428,0.234766,0.897819,1.424394,-0.672128,5.284258,374.399391,0.882681,
0.028352,-0.284476,0.328946,0.081901,-0.559478,0.677860,-0.155979,2.090758,-0.458905,374.481344,0.899388,
0.019957,0.094200,0.427550,0.066722,0.171676,0.881193,-0.084542,-0.413379,-0.536814,374.082313,0.959495,
0.220849,-0.048205,0.408663,0.459757,-0.110175,0.702613,-1.055795,0.197734,-5.636888,374.363469,0.855058,
0.053275,0.375740,0.181847,0.129684,0.681917,0.318348,-0.296450,-3.802726,-0.354918,374.468892,0.858702,
-0.164706,0.349789,0.098244,-0.288541,0.632848,0.155581,1.143315,-3.640533,0.686695,374.472966,0.857253,
0.045328,0.033936,0.524633,0.119200,0.054678,1.020528,-0.010997,-0.008267,-1.325950,374.244347,0.940118,
0.282349,-0.052830,0.355934,0.572548,-0.118676,0.512518,-1.798427,0.255921,-6.385963,374.350227,0.837923,
-0.005714,-0.001417,0.476093,0.015548,-0.017115,0.924775,0.013922,0.003130,0.172164,373.328940,0.994572,
0.157772,0.035893,0.433059,0.339907,0.056802,0.711238,-0.629823,-0.133724,-4.293408,374.372588,0.884098,
0.017159,0.066950,0.446637,0.060290,0.118435,0.818669,-0.060196,-0.240531,-0.478121,373.838025,0.972779,
-0.363803,0.035806,0.225190,-0.653513,0.054127,0.464294,3.443677,-0.197084,5.419500,374.389798,0.841150,
0.102978,0.111938,0.325050,0.222769,0.183501,0.830519,-0.814098,-0.893436,-2.321253,374.358996,0.913406,
-0.007970,0.082138,0.265269,0.012159,0.123773,0.736911,0.083141,-0.857186,0.165025,373.895002,0.972329,
-0.007888,0.006682,0.301798,0.011668,-0.017092,0.803807,0.075164,-0.064108,0.185556,373.265754,0.997327,
0.092007,-0.354001,0.008812,0.202262,-0.674965,0.149644,-0.669705,4.173833,-0.031550,374.433814,0.863390,
0.393083,0.106839,0.101787,0.751288,0.178940,0.287503,-4.169772,-0.588312,-2.577761,374.418697,0.844499,
-0.358000,0.089366,0.220783,-0.639157,0.144225,0.689263,3.356143,-0.509088,5.093446,374.410208,0.847010,
0.203113,-0.204358,0.201865,0.406652,-0.410821,0.473664,-1.925145,1.940262,-2.614009,374.414280,0.881951,
-0.245360,0.241710,0.265171,-0.441152,0.432627,0.733495,1.779761,-1.741481,3.531269,374.479897,0.869044,
-0.144637,0.322165,0.031173,-0.246800,0.560752,0.135337,1.195632,-3.697818,0.217995,374.467676,0.862623,
0.275072,-0.087879,0.166421,0.532518,-0.194122,0.342819,-3.098083,0.776528,-3.325795,374.390007,0.874851,
0.169335,0.338231,0.251664,0.356608,0.611829,0.540044,-0.950142,-2.718584,-1.751086,374.489935,0.857502,
0.146036,0.075964,0.361171,0.308640,0.118604,0.734672,-0.981188,-0.488245,-3.579437,374.366584,0.895905,
0.207917,0.060932,0.345696,0.425228,0.089236,0.656064,-1.475626,-0.382009,-4.852583,374.370139,0.869993,
-0.286346,0.329151,0.156344,-0.523421,0.598462,0.388265,1.883132,-2.449991,1.873360,374.508705,0.850028,
0.230433,-0.205815,0.289576,0.467232,-0.423326,0.522089,-1.689587,1.451264,-3.914128,374.412588,0.863599,
0.251793,0.346485,0.136493,0.512648,0.625573,0.231133,-1.611856,-2.890172,-1.382022,374.489589,0.849542,
-0.086240,0.358501,0.047365,-0.138415,0.625297,0.068139,0.609207,-4.185760,0.172673,374.455454,0.855649,
-0.267915,0.184862,0.287991,-0.484589,0.327472,0.680327,2.007109,-1.203946,4.577936,374.434826,0.868072,
-0.017562,0.124115,0.468685,-0.008806,0.220525,0.966605,0.044651,-0.327613,0.481535,374.051946,0.970027,
-0.355614,0.014768,0.075580,-0.619955,0.000229,0.133973,4.236112,-0.106505,1.931792,374.437625,0.855121,
-0.024297,0.310396,0.305988,-0.020440,0.563387,0.583581,0.135174,-2.445894,0.345423,374.508544,0.890744,
-0.153602,0.093123,0.417998,-0.276558,0.155350,0.895276,0.693692,-0.401682,3.997999,374.284637,0.925843,
-0.038236,-0.326271,0.331385,-0.049475,-0.657968,0.617555,0.179117,2.268771,0.536726,374.493597,0.895299,
0.013999,0.104864,0.361514,0.054021,0.174518,0.649911,-0.093223,-0.731807,-0.342272,373.911859,0.969263,
0.239947,-0.167816,0.278748,0.484015,-0.351292,0.357236,-1.936349,1.219762,-4.228623,374.399529,0.865771,
-0.422838,-0.033107,0.265791,-0.774301,-0.095043,0.588922,3.340790,0.107276,6.691010,374.364940,0.820455,
-0.319128,-0.080091,0.232616,-0.565603,-0.196834,0.771783,3.059069,0.531140,4.978231,374.413128,0.859728,
0.012415,0.111239,0.371767,0.050571,0.170247,0.959352,-0.078278,-0.739971,-0.305177,374.271183,0.947550,
0.330225,0.077356,0.015205,0.628683,0.104154,0.179771,-4.035441,-0.635934,-0.340360,374.434159,0.869600,
-0.062933,-0.297578,-0.011004,-0.090818,-0.583147,0.102453,0.591000,3.788683,-0.041371,374.414570,0.883947,
-0.115358,0.137848,0.403354,-0.198002,0.225807,1.055477,0.572536,-0.696902,2.858186,374.371826,0.931969,
-0.313669,0.237894,0.124599,-0.559709,0.410270,0.419093,2.849275,-1.810113,2.182402,374.487510,0.854506,
-0.226031,0.088710,0.272474,-0.396074,0.125375,0.771081,2.083966,-0.709564,4.313923,374.403552,0.891616,
-0.293531,-0.145265,0.061075,-0.509667,-0.315849,0.231566,3.420964,1.320588,1.236372,374.453446,0.872749,
-0.330091,0.215768,0.139240,-0.590550,0.369342,0.423407,3.052459,-1.528632,2.650407,374.474660,0.852723,
-0.010845,-0.029177,0.431961,0.004695,-0.100942,0.999165,0.047114,0.123854,0.311026,373.586157,0.987944,
0.118408,0.089933,0.329042,0.252960,0.129019,0.697662,-0.930661,-0.697483,-2.737388,374.344277,0.912234,
0.057143,-0.273634,0.190869,0.134185,-0.548760,0.425832,-0.489313,3.017126,-0.619550,374.415813,0.896078,
-0.300546,-0.197443,0.192422,-0.535406,-0.419146,0.509805,2.735765,1.461398,3.487664,374.446144,0.863097,
0.018804,0.003220,0.422218,0.064747,-0.035375,0.909990,-0.087155,-0.016324,-0.523037,373.861223,0.971443,
-0.026615,0.000214,0.349328,-0.023888,-0.042112,0.762503,0.203003,-0.003708,0.681168,372.442694,1.016645,
-0.126608,0.326493,0.144569,-0.215057,0.559837,0.309685,0.945454,-3.487872,0.862060,374.480713,0.865028,
0.266504,0.361708,0.096143,0.541505,0.639968,0.139695,-1.626401,-2.969194,-0.955548,374.499193,0.845699,
-0.119995,0.003027,0.448498,-0.212271,-0.036814,0.997889,0.421702,-0.011109,3.380453,374.032041,0.954722,
-0.195925,-0.067533,0.455814,-0.363730,-0.177673,1.046754,0.595942,0.183298,5.244368,374.333570,0.906039,
-0.128811,0.003361,0.418039,-0.226690,-0.035790,0.908775,0.611358,-0.016394,3.521853,374.086582,0.948653,
0.124869,0.343990,0.096448,0.265249,0.589042,0.101245,-0.905427,-3.811403,-0.535232,374.466313,0.859332,
0.345969,-0.054860,0.096369,0.659605,-0.147590,0.041041,-4.044089,0.400602,-2.398533,374.416655,0.859812,
0.050276,0.009181,0.393369,0.125636,-0.024196,0.710816,-0.290778,-0.054489,-1.358783,373.973162,0.959988,
-0.111673,0.284961,0.374164,-0.194309,0.515122,0.734020,0.481568,-1.577639,1.932144,374.522953,0.900521,
-0.024635,0.021193,0.483659,-0.023236,0.000946,0.927158,0.050262,-0.043472,0.725480,372.701761,1.012865,
0.214794,-0.205964,0.364320,0.448637,-0.446023,0.526010,-1.141542,1.079563,-4.300733,374.411376,0.862740,
-0.006896,0.019690,0.256803,0.013877,-0.021177,0.730901,0.076068,-0.216124,0.143537,373.293423,0.996623,
-0.035159,-0.174126,0.317018,-0.039808,-0.386055,0.861113,0.270274,1.455224,0.731595,374.299171,0.939768,
0.048285,-0.288368,0.264078,0.118829,-0.596617,0.701962,-0.332378,2.655086,-0.655901,374.453804,0.890747,
-0.185695,-0.016177,0.250917,-0.317739,-0.088060,0.742526,1.933454,0.147487,3.520044,374.337167,0.916746,
-0.263518,-0.101112,0.275117,-0.466110,-0.249302,0.815561,2.321683,0.719957,4.874593,374.405452,0.877859,
0.219178,0.189841,0.279844,0.442377,0.303762,0.628812,-1.728892,-1.440461,-3.760887,374.422113,0.863838,
-0.119071,0.098751,0.368578,-0.201720,0.134257,0.954338,0.769729,-0.631161,2.932452,374.288332,0.938010,
-0.025716,0.012126,0.372871,-0.022435,-0.033235,0.904555,0.173294,-0.083492,0.682958,373.179138,1.002843,
-0.013880,0.023340,0.462703,-0.001415,-0.010533,1.081409,0.041941,-0.070850,0.406424,373.755467,0.983570,
0.200863,0.302894,0.121272,0.407724,0.505235,0.286595,-1.633023,-3.035553,-1.222919,374.479410,0.860854,
-0.210827,0.121388,0.248826,-0.366165,0.172886,0.657035,2.033696,-1.062736,3.668304,374.416804,0.894516,
-0.299766,-0.131653,0.245484,-0.535239,-0.309998,0.662840,2.691666,0.895489,4.757205,374.411951,0.865015,
-0.056442,0.340942,0.039017,-0.079901,0.562956,0.099934,0.439800,-4.152063,0.101714,374.460010,0.858721,
-0.124444,-0.084429,0.433674,-0.219477,-0.223967,1.016595,0.498800,0.327838,3.351150,374.146513,0.946655,
-0.352504,-0.056862,0.022930,-0.613054,-0.164517,0.050092,4.255937,0.416730,0.578262,374.446591,0.858294,
0.004257,0.270494,0.218429,0.034867,0.444234,0.447380,-0.033539,-2.870403,-0.050641,374.478932,0.891363,
-0.244217,-0.084819,0.396370,-0.449582,-0.223874,0.957171,1.249745,0.361148,5.910724,374.371925,0.882172,
0.281028,-0.179333,0.248951,0.558552,-0.400240,0.383430,-2.356697,1.257826,-4.298643,374.399130,0.855419,
0.243759,0.177659,0.327357,0.498023,0.289254,0.532034,-1.609415,-1.065158,-4.714655,374.405359,0.852317,
-0.353231,0.113194,0.212722,-0.633792,0.162378,0.496397,3.306381,-0.667270,4.807861,374.412930,0.845831,
-0.359532,0.255498,0.149003,-0.654465,0.439005,0.304505,2.873744,-1.503409,2.714035,374.483725,0.842576,
0.094942,0.259932,0.394829,0.214598,0.453438,0.707566,-0.386804,-1.303704,-1.829897,374.502915,0.890305,
-0.003247,-0.131814,0.422923,0.019669,-0.317957,0.805636,0.014619,0.592529,0.088953,373.896363,0.971166,
-0.295824,0.095949,0.400626,-0.554428,0.134302,0.904281,1.389422,-0.339053,6.832654,374.377810,0.856243,
-0.016433,0.052915,0.497463,-0.007633,0.051329,0.951029,0.023433,-0.075777,0.482952,373.405429,0.995397,
-0.216302,-0.021708,0.463310,-0.406369,-0.099173,0.989974,0.592537,0.050262,5.849710,374.343081,0.894405,
-0.019811,0.011915,0.368211,-0.011557,-0.048686,0.981152,0.137864,-0.085349,0.523129,373.604078,0.990387,
-0.078980,0.051508,0.325456,-0.122120,0.027015,0.901271,0.659567,-0.428415,1.880248,374.005570,0.967294,
0.136128,0.376965,0.095183,0.290748,0.623881,0.340018,-0.822855,-3.977998,-0.471431,374.473188,0.845513,
-0.158963,-0.018469,0.272773,-0.269053,-0.105676,0.786336,1.575412,0.164982,3.265027,374.278158,0.929858,
-0.071324,0.077947,0.421279,-0.112496,0.082285,1.074812,0.329187,-0.362097,1.936906,374.075124,0.967211,
0.159224,0.407929,0.028321,0.337593,0.682845,0.163344,-0.797312,-4.155336,-0.130752,374.470839,0.837722,
0.041332,0.342755,0.071088,0.105670,0.551821,0.242049,-0.312669,-4.131055,-0.132369,374.464271,0.857231,
0.251407,-0.023025,0.242582,0.492884,-0.115085,0.510295,-2.546739,0.184993,-4.448038,374.367823,0.871484,
0.077984,-0.106664,0.372282,0.176647,-0.277294,0.833772,-0.492077,0.682303,-1.937221,374.278715,0.928839,
0.048259,0.169457,0.404533,0.121281,0.259709,0.906748,-0.227546,-0.873754,-1.157200,374.447926,0.917970,
0.000224,0.340709,0.226720,0.026865,0.562609,0.530979,-0.000319,-3.321611,-0.000506,374.504790,0.865290,
-0.075707,0.130933,0.397575,-0.121660,0.184168,0.931805,0.397724,-0.713512,1.902520,374.272670,0.950050,
-0.227297,-0.281409,0.182141,-0.403437,-0.600030,0.460297,1.803959,2.481993,2.150817,374.465180,0.872492,
-0.013789,0.042817,0.436723,-0.001109,0.013775,0.959420,0.056472,-0.175944,0.394080,373.645452,0.987651,
-0.341011,0.091504,0.188274,-0.603946,0.106275,0.491835,3.467956,-0.606745,4.304080,374.420483,0.852287,
0.192719,0.122535,0.302726,0.393233,0.163449,0.543159,-1.573033,-0.935072,-3.945545,374.399536,0.877982,
-0.250825,0.230185,0.268841,-0.452607,0.371074,0.634067,1.839484,-1.628168,3.745398,374.472872,0.867127,
-0.080263,0.367238,0.116405,-0.128661,0.603359,0.210494,0.513631,-4.053846,0.369358,374.473506,0.851865,
0.208321,0.200473,0.266685,0.423543,0.310820,0.432905,-1.682437,-1.607361,-3.407339,374.437304,0.868796,
0.194217,0.218037,0.339135,0.403816,0.351516,0.567930,-1.159973,-1.353613,-3.664577,374.443967,0.864375,
0.100992,0.277361,0.368288,0.227163,0.470508,0.665219,-0.460803,-1.614140,-1.775537,374.512623,0.883645,
-0.403807,-0.110545,0.229924,-0.731843,-0.287348,0.532554,3.430203,0.454622,5.542922,374.392798,0.830894,
-0.369677,0.028782,0.073093,-0.648199,-0.015730,0.091611,4.326901,-0.192967,1.912798,374.439034,0.849345,
-0.123059,-0.044300,0.466899,-0.220994,-0.159330,0.964425,0.331813,0.113402,3.475871,374.032472,0.953134,
0.091466,-0.102078,0.410441,0.206715,-0.272193,0.695017,-0.440863,0.493690,-2.393937,374.281450,0.925477,
-0.094573,-0.225214,0.156594,-0.150321,-0.487177,0.208088,0.973313,2.652760,0.978514,374.332041,0.916070,
0.028303,0.196334,0.286994,0.080027,0.281372,0.782339,-0.230375,-1.820382,-0.520162,374.481400,0.909993,
0.203620,-0.273588,0.106733,0.407277,-0.592408,0.364253,-1.861347,2.835846,-1.205478,374.426226,0.879170,
-0.201339,-0.001933,0.148011,-0.338118,-0.088343,0.506550,2.551624,0.015364,2.367040,374.378091,0.911958,
0.061879,0.133768,0.440333,0.148163,0.178047,1.052599,-0.223560,-0.508321,-1.614883,374.443652,0.912355,
0.073012,0.313700,0.271548,0.167610,0.503363,0.684905,-0.444466,-2.726450,-0.917899,374.519240,0.868226,
-0.023111,0.000702,0.400028,-0.018136,-0.083459,0.988595,0.130954,-0.007038,0.637586,373.440649,0.996018,
0.001610,0.261730,0.261399,0.030726,0.403813,0.659499,-0.010830,-2.514108,-0.021065,374.515742,0.890707,
0.006658,-0.002570,0.294095,0.039047,-0.090709,0.715617,-0.062075,0.019249,-0.146709,373.314265,0.994007,
0.107407,-0.045659,0.357002,0.233678,-0.171465,0.786839,-0.762436,0.311769,-2.694460,374.294532,0.919999,
-0.182547,0.188458,0.397647,-0.330117,0.285477,1.008458,0.844491,-0.880461,4.025662,374.471651,0.894331,
0.104464,0.133729,0.359604,0.228574,0.172822,0.768497,-0.680382,-0.895788,-2.450930,374.412305,0.904458,
-0.092675,-0.176024,0.420356,-0.155752,-0.430199,0.991485,0.380565,0.771816,2.230711,374.267505,0.943608,
-0.209662,0.199726,0.308295,-0.374458,0.298958,0.769241,1.481647,-1.394665,3.812690,374.469176,0.881958,
-0.331963,0.233984,0.309684,-0.616552,0.374442,0.795108,1.953531,-1.082472,5.065382,374.454047,0.845287,
-0.103797,0.064068,0.420643,-0.176926,0.042408,0.963685,0.478524,-0.291474,2.817859,374.102056,0.955365,
0.270173,-0.058016,0.361785,0.548014,-0.197733,0.611880,-1.686291,0.281559,-6.213077,374.351006,0.841536,
-0.297627,0.138580,0.337177,-0.545389,0.187595,0.831672,1.924692,-0.692234,5.937038,374.407827,0.856803,
-0.226752,0.039037,0.399658,-0.415455,-0.007127,0.945594,1.175611,-0.173981,5.720212,374.367964,0.888553,
0.144317,-0.316166,0.255968,0.306227,-0.683196,0.445524,-0.891589,2.656503,-1.692434,374.447243,0.877821,
0.057138,0.121188,0.434913,0.140470,0.156611,0.834915,-0.218727,-0.484168,-1.508959,374.358768,0.928244,
-0.012853,-0.185526,0.347566,0.002804,-0.441308,0.673102,0.084853,1.340789,0.282424,374.135246,0.951657,
0.000774,-0.181618,0.385316,0.028905,-0.438410,0.735381,-0.003155,1.062911,-0.013792,374.140106,0.952962,
-0.039089,0.328887,0.378395,-0.051886,0.558759,0.721360,0.141253,-1.787199,0.585559,374.581849,0.890821,
-0.089921,0.404252,0.283551,-0.153616,0.688497,0.508970,0.318976,-2.996968,0.712938,374.535110,0.857101,
0.358344,-0.041526,0.250838,0.701763,-0.164863,0.249684,-3.177575,0.216500,-5.892304,374.359214,0.828662,
-0.068274,0.102595,0.448210,-0.110522,0.121449,0.861514,0.230744,-0.354022,1.863569,373.934245,0.971548,
-0.244762,0.262226,0.087752,-0.431453,0.389624,0.378277,2.284721,-2.541918,1.195910,374.506098,0.859871,
0.002856,0.029195,0.442369,0.032783,-0.040707,1.118688,-0.010362,-0.115677,-0.076289,374.115871,0.962976,
0.240988,-0.160056,0.172764,0.471895,-0.398510,0.461769,-2.545012,1.501567,-2.842854,374.388513,0.882816,
0.289942,0.248767,0.085219,0.570054,0.369640,0.289427,-2.710492,-2.132211,-1.384547,374.482698,0.856259,
-0.230813,0.157236,0.310235,-0.411324,0.203309,0.885934,1.723640,-1.066930,4.468295,374.452614,0.878768,
-0.282947,0.177689,0.374771,-0.523357,0.250481,1.047560,1.444994,-0.757740,5.737442,374.439156,0.859300,
-0.395749,-0.104755,0.034009,-0.698158,-0.301572,0.175275,4.372036,0.584125,0.865496,374.449353,0.844860,
-0.369078,-0.109034,0.061349,-0.647649,-0.307386,0.237923,4.148983,0.711775,1.505497,374.448360,0.851933,
0.279811,-0.030799,0.249852,0.548335,-0.156813,0.500223,-2.711282,0.222719,-4.949805,374.367125,0.858369,
0.216188,-0.205820,0.181994,0.430778,-0.483021,0.392554,-2.104641,1.966827,-2.513933,374.398673,0.884690,
-0.197529,0.303408,0.199540,-0.350714,0.471308,0.517785,1.427140,-2.716664,1.905567,374.515431,0.861486,
0.011217,0.140830,0.438434,0.048317,0.179459,0.973642,-0.040469,-0.550693,-0.287672,374.396116,0.939616,
-0.429188,-0.023445,0.128564,-0.764708,-0.144707,0.369282,4.430953,0.092073,3.525344,374.416337,0.832132,
0.288978,-0.233356,0.055469,0.563358,-0.537847,0.096422,-2.873862,2.057058,-0.954337,374.442899,0.871841,
-0.060457,-0.051602,0.505182,-0.095981,-0.202131,1.126677,0.067852,0.056856,1.760058,373.374882,0.994963,
0.175468,0.143214,0.165972,0.350564,0.165114,0.287156,-1.991924,-1.581959,-2.136999,374.421356,0.896829,
-0.026491,0.010430,0.403568,-0.025759,-0.078478,0.855140,0.144981,-0.060111,0.733262,372.874274,1.010197,
0.207568,0.345416,0.043794,0.425228,0.542502,0.030740,-1.481799,-3.463554,-0.389816,374.492611,0.848930,
0.184992,0.063066,0.414035,0.391226,0.027644,0.723484,-0.858981,-0.269057,-4.815246,374.384927,0.868001,
0.034235,-0.073256,0.472528,0.096063,-0.244306,0.930115,-0.083764,0.180810,-0.969240,374.103540,0.953963,
0.251387,0.215983,0.277355,0.509412,0.317559,0.411941,-1.842985,-1.495454,-3.982711,374.436151,0.851789,
0.249643,0.183505,0.359050,0.515119,0.263290,0.550439,-1.391190,-0.926469,-5.041217,374.405836,0.844455,
0.004226,0.063388,0.525105,0.034503,0.032804,1.023434,-0.000897,-0.014327,-0.117971,374.032634,0.967440,
0.160592,-0.273501,0.271636,0.336033,-0.619959,0.399663,-1.092625,2.223667,-2.282563,374.423161,0.885082,
0.135659,-0.056688,0.335973,0.287329,-0.207675,0.514674,-1.044354,0.412353,-3.238411,374.305590,0.913329,
-0.269322,0.194610,0.336974,-0.496768,0.283236,0.700214,1.626532,-1.034647,5.038411,374.439842,0.862114,
-0.003211,-0.195225,0.274165,0.021132,-0.477880,0.767211,0.029093,1.883463,0.060842,374.282613,0.933455,
-0.005143,0.037854,0.342275,0.017010,-0.041358,0.904219,0.041665,-0.303697,0.132499,373.902816,0.976675,
-0.259728,-0.089464,0.261803,-0.456575,-0.282414,0.806092,2.413981,0.669627,4.680823,374.405596,0.880368,
-0.224924,0.352532,-0.009969,-0.405583,0.543827,0.099336,1.546014,-3.400298,-0.098430,374.503978,0.843941,
0.259485,-0.237732,0.177674,0.513619,-0.560419,0.445032,-2.296328,2.010192,-2.656533,374.419642,0.868842,
-0.170331,-0.071124,0.323102,-0.295786,-0.248786,0.884874,1.372883,0.525279,3.858284,374.314282,0.920684,
-0.190358,-0.150809,0.215382,-0.325395,-0.394148,0.617588,1.945883,1.463866,2.863095,374.381378,0.906035,
-0.241466,-0.403692,-0.004304,-0.441266,-0.870256,0.063958,1.206470,3.507942,-0.034136,374.470324,0.848098,
0.045556,-0.327188,0.023930,0.112942,-0.708322,0.115450,-0.379247,4.071310,-0.052848,374.380009,0.884680,
-0.031150,-0.038604,0.395769,-0.034492,-0.188443,0.931096,0.179872,0.217757,0.847494,373.231291,0.999978,
0.092615,-0.337809,0.141203,0.202816,-0.736026,0.329934,-0.668944,3.701077,-0.593044,374.410782,0.878797,
0.140364,-0.067787,0.405636,0.300629,-0.244772,0.826465,-0.714882,0.326357,-3.687739,374.366710,0.893551,
0.411206,-0.131502,0.229179,0.800900,-0.370864,0.372709,-3.377514,0.507130,-5.465663,374.366253,0.819851,
0.010095,0.050901,0.398554,0.046832,-0.012750,0.863001,-0.055429,-0.290734,-0.268337,373.980325,0.969402,
0.339903,0.268995,0.107814,0.669878,0.402489,0.171972,-2.796701,-1.818683,-1.854241,374.489772,0.843453,
0.078629,-0.053543,0.448687,0.183745,-0.217313,0.902577,-0.272706,0.181787,-2.208076,374.302042,0.924766,
-0.030431,-0.081332,0.407884,-0.033209,-0.272086,0.867042,0.156510,0.419067,0.822000,373.348278,0.993727,
0.241882,-0.092793,0.330753,0.489136,-0.292417,0.542219,-1.756318,0.564423,-5.256959,374.368188,0.858804,
0.260032,0.021834,0.297861,0.519076,-0.070020,0.456700,-2.200271,-0.151899,-5.374542,374.369576,0.855031,
-0.283311,0.271121,0.266850,-0.521397,0.411911,0.593913,1.816927,-1.695576,3.661186,374.493639,0.853543,
-0.390023,0.112455,0.060459,-0.690492,0.105721,0.081378,4.252770,-0.651347,1.546233,374.454863,0.841735,
0.209796,-0.079362,0.445754,0.445681,-0.269354,0.731423,-0.693822,0.230138,-5.486980,374.371224,0.855110,
0.416480,0.037287,0.149958,0.798930,-0.038150,0.098885,-4.226601,-0.167345,-4.061663,374.394196,0.827927,
-0.261323,0.402916,0.083860,-0.485681,0.652029,0.076904,1.239968,-3.222181,0.633513,374.519665,0.835331,
0.254895,0.390056,0.136471,0.527714,0.629288,0.114589,-1.261534,-3.064227,-1.088187,374.514724,0.838820,
-0.015595,0.042698,0.491997,-0.005527,-0.024225,0.925897,0.026009,-0.071980,0.459823,373.430366,0.995397,
0.019897,-0.020940,0.317184,0.064886,-0.166707,0.851687,-0.173072,0.176536,-0.469138,373.846133,0.972988,
-0.229990,0.347771,0.042881,-0.413855,0.522489,0.252824,1.601516,-3.308611,0.398493,374.510157,0.843450,
-0.286037,0.104131,0.283534,-0.511222,0.073260,0.866950,2.399313,-0.679856,5.288813,374.425119,0.863446,
0.054209,0.099537,0.361173,0.131085,0.063752,0.889329,-0.368323,-0.699028,-1.334313,374.380928,0.927277,
0.098837,0.008303,0.369074,0.216811,-0.110457,0.868287,-0.665566,-0.059812,-2.554736,374.329890,0.917582,
