-0.057783,0.075008,0.660870,0.042374,0.039303,1.100077,-0.321652,0.416996,1.562233,375.258130,0.851997,
0.194489,0.283672,0.292556,0.345954,0.224404,0.350392,-1.163588,-2.022305,-2.763346,374.631189,0.705928,
0.146544,0.434122,0.109512,0.300785,0.335842,0.152932,-0.540676,-4.137003,-0.365060,374.594512,0.659309,
-0.320425,0.241466,0.599507,-0.305755,0.259170,1.198592,-0.624278,0.386641,6.013739,374.572265,0.657319,
-0.588322,-0.041199,0.114346,-0.449979,-0.125585,0.298052,4.603307,-0.105142,3.229264,374.520362,0.606014,
0.132336,0.326181,0.379961,0.287662,0.295666,0.475606,-0.457553,-1.627387,-1.943240,374.723229,0.718117,
-0.140505,0.398806,0.509874,-0.060950,0.438235,0.829249,0.043528,-0.241824,1.521843,375.071946,0.734367,
0.123983,-0.115635,0.591459,0.297581,-0.229942,0.739635,0.317302,-0.294972,-3.312645,374.623381,0.786415,
-0.219702,-0.463738,0.296610,-0.144090,-0.587463,0.477967,0.368665,2.476133,0.893063,374.720353,0.683580,
0.281009,0.205223,0.320473,0.441686,0.158919,0.228283,-1.745980,-1.112118,-4.955439,374.510177,0.690598,
0.448692,0.113727,0.169711,0.575390,0.062449,-0.015472,-4.001474,-0.340183,-4.469789,374.472583,0.659172,
0.272524,-0.074852,0.358845,0.434425,-0.157763,0.232363,-1.688829,0.362664,-6.199970,374.445754,0.712900,
0.319292,0.223930,0.336524,0.492491,0.189047,0.192341,-1.707390,-0.966973,-5.386408,374.490169,0.673710,
-0.049207,0.054410,0.557772,0.061073,0.003199,0.823533,-0.063305,0.069524,1.457326,375.236413,0.854810,
-0.129851,0.369385,0.689792,-0.068565,0.483540,1.040441,-0.396237,1.898116,1.527647,375.090721,0.778861,
-0.525413,-0.141047,0.469702,-0.504303,-0.258996,1.055370,0.826470,0.001579,8.987615,374.409983,0.576401,
-0.293119,0.151372,0.623729,-0.266510,0.126729,1.358519,-0.934688,0.379274,6.643272,374.537037,0.660960,
0.401073,0.030161,0.222535,0.521570,-0.048458,0.223450,-3.647111,-0.132641,-5.698661,374.431156,0.667188,
0.472622,0.009180,-0.021724,0.572992,-0.070370,0.117137,-4.919605,-0.023540,0.664377,374.522341,0.677404,
-0.023241,-0.323316,0.398893,0.104096,-0.441932,0.712517,0.077567,1.546617,0.379726,374.861639,0.754113,
0.236260,0.346131,-0.006240,0.383364,0.246296,0.078351,-1.650675,-3.281097,0.066795,374.633470,0.682793,
-0.441073,0.262104,0.321827,-0.361893,0.247899,0.787457,1.996881,-0.515646,5.589407,374.545064,0.634416,
-0.117426,0.414063,0.286479,-0.012312,0.346582,0.535180,0.374816,-2.927907,0.851836,374.706533,0.676963,
0.033681,-0.079012,0.526876,0.172370,-0.182107,0.830196,-0.002936,0.007123,-0.949135,374.906826,0.863497,
0.061980,-0.163981,0.540005,0.209225,-0.293103,0.812543,0.026811,-0.077053,-1.598443,374.816700,0.819496,
0.032326,-0.289865,0.378279,0.168911,-0.402169,0.592676,-0.131792,1.634644,-0.549311,374.816415,0.770761,
-0.140265,-0.003838,0.538077,-0.047327,-0.084624,1.004990,-0.049147,-0.001088,4.075160,374.736055,0.757063,
-0.304021,0.125750,0.592738,-0.274317,0.090331,1.239315,-0.668932,0.206363,7.203322,374.499170,0.652336,
0.258442,0.069780,0.358097,0.413640,-0.003155,0.327506,-1.636423,-0.360560,-5.949724,374.460817,0.703575,
-0.172435,0.285458,0.391524,-0.072199,0.241218,0.717928,0.647678,-1.304468,2.980175,374.763546,0.710658,
-0.052940,0.027550,0.579438,0.056403,-0.042418,0.938771,-0.118119,0.061271,1.569056,375.233813,0.856378,
0.241271,0.288648,0.568847,0.455419,0.314824,0.637597,0.263267,0.352086,-4.245745,374.567843,0.686193,
0.001590,0.176995,0.546552,0.129599,0.152844,0.811457,0.000522,0.133999,-0.019598,375.236684,0.833721,
-0.065320,-0.541334,0.221678,0.041992,-0.642190,0.309269,-0.031492,3.873312,-0.048788,374.594410,0.663009,
-0.478240,-0.309700,0.130786,-0.381007,-0.468922,0.266229,2.775790,0.526669,2.264256,374.654614,0.644728,
0.530475,0.140984,0.307213,0.723082,0.105913,0.033384,-2.761496,0.008205,-7.266236,374.398920,0.604300,
-0.447862,0.118621,0.258514,-0.321022,0.066378,0.592520,3.293232,-0.289926,6.313263,374.469015,0.618700,
0.043409,-0.000990,0.565655,0.186229,-0.080062,0.756435,0.070312,-0.000788,-1.255153,374.838122,0.872984,
-0.385131,0.357040,0.357479,-0.339198,0.361685,0.659686,1.082548,-0.875666,3.861444,374.668536,0.654429,
-0.442261,-0.151226,0.376662,-0.357501,-0.270060,0.835902,1.925041,0.237441,7.833935,374.437440,0.606699,
-0.216803,-0.470036,0.157142,-0.134202,-0.571648,0.186263,0.460297,3.506232,0.465132,374.630224,0.668884,
0.434987,0.298584,0.331120,0.646906,0.292834,0.124076,-1.657865,-0.584997,-5.061872,374.511675,0.641608,
0.257188,-0.135835,0.347657,0.408648,-0.242023,0.441479,-1.625723,0.723564,-5.468540,374.473208,0.712241,
-0.446999,0.174878,0.504978,-0.414614,0.141546,1.239886,0.335069,-0.046707,8.398079,374.443135,0.609420,
-0.032698,0.048701,0.507467,0.090634,-0.031102,0.909784,0.032478,-0.047907,0.983911,375.605261,0.874886,
0.010114,0.233211,0.512669,0.141710,0.198548,0.862578,-0.005234,-0.158280,-0.211627,375.102558,0.784147,
-0.512787,-0.173504,-0.005717,-0.365247,-0.313340,0.045004,4.348663,0.097269,-0.156755,374.588150,0.629470,
-0.196029,0.236054,0.370708,-0.086871,0.167528,0.775068,0.961097,-1.230717,3.750954,374.699700,0.703522,
0.133504,-0.033808,0.449036,0.288789,-0.131796,0.620500,-0.447050,0.106396,-3.722853,374.601268,0.780310,
-0.295724,0.211498,0.374122,-0.196688,0.151427,0.836628,1.397146,-0.839124,5.577047,374.563335,0.666376,
0.121457,0.551952,0.029663,0.289676,0.442706,0.087170,0.133574,-4.650164,0.023384,374.561925,0.624609,
-0.418310,-0.069727,0.310911,-0.290055,-0.174027,0.792447,2.822182,0.196244,7.375367,374.442237,0.623527,
-0.067061,0.036793,0.717974,0.022263,-0.031878,1.194957,-0.528684,0.288286,1.686125,375.198011,0.847892,
-0.220344,0.145199,0.621249,-0.175379,0.111365,1.196866,-0.739704,0.443242,5.346465,374.621511,0.698713,
-0.056085,0.039434,0.696457,0.040966,-0.028471,1.134904,-0.398046,0.278497,1.468697,375.273169,0.861221,
0.293595,0.046243,0.416205,0.471429,-0.034593,0.343299,-1.224199,-0.144414,-7.173518,374.409145,0.675337,
0.459400,-0.228176,0.054426,0.594417,-0.359902,0.014491,-3.764043,0.626955,-1.237911,374.575954,0.693093,
-0.044298,0.116246,0.591798,0.066707,0.070101,0.937366,-0.116646,0.312863,1.236063,375.406648,0.852511,
-0.517768,-0.127188,0.127388,-0.371082,-0.254891,0.309319,4.322944,0.042278,3.415799,374.530560,0.619798,
0.427851,0.218716,0.173054,0.572741,0.160901,0.050178,-3.297584,-0.775758,-3.759814,374.526732,0.661922,
0.198820,0.270428,0.411263,0.368790,0.227341,0.427501,-0.650704,-1.015983,-3.617887,374.613214,0.707542,
-0.166044,0.502377,0.348162,-0.095158,0.485647,0.513159,0.088792,-2.240194,0.298825,374.773648,0.675698,
0.350945,-0.090882,0.331063,0.513439,-0.197525,0.143642,-2.283773,0.366872,-6.964174,374.408012,0.672060,
0.066050,0.022847,0.505138,0.213501,-0.060302,0.641253,-0.065125,-0.023139,-1.919075,374.785017,0.843925,
0.092850,0.087367,0.565960,0.252751,0.030529,0.691326,0.148134,0.141232,-2.593992,374.711794,0.800254,
-0.040852,0.038439,0.641852,0.065678,-0.031644,0.942062,-0.202598,0.189560,1.157931,375.366773,0.878545,
0.414628,-0.037280,0.355910,0.597527,-0.135725,0.062499,-2.265754,0.087461,-8.208699,374.367936,0.633445,
-0.399747,-0.434676,0.327848,-0.368103,-0.629827,0.548701,0.719910,1.000118,2.114557,374.784336,0.663847,
0.041847,-0.323920,0.110934,0.177081,-0.395314,0.274160,-0.328829,3.860327,-0.223438,374.608428,0.725629,
0.062590,0.013245,0.590070,0.212548,-0.081838,0.944227,0.164417,0.036586,-1.795005,374.783441,0.812878,
0.195180,0.465641,0.266574,0.371483,0.385948,0.449255,-0.346631,-2.895440,-0.701141,374.680211,0.658003,
-0.325606,-0.292593,0.238200,-0.209655,-0.424735,0.583170,2.033133,1.640380,3.448741,374.626327,0.671443,
0.273560,0.406234,0.257065,0.454990,0.333551,0.377092,-0.919402,-2.326626,-1.761381,374.668264,0.666851,
0.065343,0.066469,0.591584,0.215621,-0.009902,0.907507,0.173227,0.180389,-1.836735,374.787505,0.804437,
-0.217791,0.178136,0.507465,-0.138465,0.120314,1.041139,0.178377,-0.137939,5.207790,374.629360,0.697224,
-0.441811,0.452338,0.273993,-0.431517,0.471271,0.564934,0.736790,-0.842878,1.551375,374.868299,0.668894,
-0.052679,0.043739,0.650772,0.050838,-0.036233,1.097347,-0.276772,0.228995,1.468913,375.312987,0.859471,
0.125189,0.015742,0.589791,0.297549,-0.077807,0.799975,0.328689,0.041345,-3.549975,374.607106,0.766225,
-0.434063,0.243262,0.351709,-0.359447,0.205920,0.821299,1.823630,-0.457589,6.204883,374.517673,0.629739,
-0.083654,-0.256105,0.479645,0.026621,-0.412571,0.824608,0.132701,0.491277,1.783376,374.991844,0.785295,
-0.241386,0.180962,0.577163,-0.191557,0.141406,1.128710,-0.392011,0.267765,5.603487,374.601394,0.686188,
0.390410,0.268459,0.284984,0.567181,0.212725,0.208999,-2.103273,-0.945003,-4.796624,374.511482,0.653021,
-0.197794,-0.084248,0.748031,-0.182051,-0.224674,1.344296,-1.626078,-0.616176,4.300809,374.693649,0.724037,
0.111120,0.433491,0.048205,0.259320,0.291718,0.047860,-0.434904,-4.506794,-0.125849,374.577053,0.651142,
-0.009890,-0.176589,0.498069,0.117362,-0.321824,0.750974,0.012573,0.227214,0.275363,375.172891,0.855002,
-0.041767,-0.058189,0.676255,0.062679,-0.183007,1.046338,-0.263565,-0.357928,1.126080,375.382828,0.889361,
0.414432,0.006536,0.132320,0.521816,-0.095246,-0.005226,-4.349780,-0.032751,-3.647453,374.488130,0.680534,
-0.421913,0.207643,0.778054,-0.527277,0.214658,1.493428,-2.595720,0.602670,5.746851,374.568300,0.624780,
0.318911,-0.052120,0.224412,0.446672,-0.158850,0.078517,-3.142024,0.348569,-4.995447,374.476419,0.708050,
0.011884,-0.475966,0.201989,0.143667,-0.577855,0.234587,-0.020804,4.071538,-0.028554,374.581783,0.684337,
-0.340374,0.317788,0.443308,-0.295613,0.300604,0.824352,0.629549,-0.543483,4.796904,374.629466,0.657601,
0.252724,0.004536,0.530147,0.462236,-0.091814,0.436560,0.037880,0.000626,-6.809735,374.426754,0.691766,
0.065895,-0.111819,0.578440,0.217116,-0.252630,0.725475,0.136364,-0.238823,-1.798267,374.766068,0.851840,
-0.005321,0.167302,0.706556,0.113369,0.160936,0.980061,-0.040282,1.208968,0.137508,375.121732,0.864470,
0.112117,0.086799,0.399158,0.257228,-0.017499,0.627432,-0.590964,-0.458250,-2.912894,374.684592,0.769724,
0.084551,-0.247089,0.346821,0.225933,-0.376586,0.578848,-0.472115,1.672909,-1.569819,374.728735,0.773379,
-0.138599,0.151203,0.561505,-0.050645,0.084719,1.093018,-0.167797,0.184987,3.610026,374.815643,0.747739,
-0.333587,-0.420149,0.042209,-0.247615,-0.570431,0.157344,1.315474,2.559600,0.326843,374.687175,0.669053,
-0.003170,-0.070605,0.510499,0.126691,-0.199688,0.868767,0.003275,0.057826,0.116754,375.187076,0.889322,
-0.072100,0.042558,0.672464,0.022345,-0.045812,1.177343,-0.438631,0.257511,1.943917,375.152533,0.832226,
0.128528,0.037454,0.539865,0.294315,-0.062158,0.749769,0.063159,0.018040,-3.682323,374.604199,0.760247,
0.286899,0.006684,0.481930,0.481852,-0.101513,0.478402,-0.503643,-0.009712,-7.452428,374.397479,0.666372,
-0.252205,-0.381054,0.001119,-0.139015,-0.495661,0.039917,1.449216,3.302158,0.007499,374.631950,0.679483,
-0.273417,0.294259,0.642797,-0.256923,0.304425,1.231173,-0.762892,0.863794,4.398180,374.712031,0.687236,
-0.450969,-0.028081,0.371857,-0.348494,-0.143223,0.942940,2.214314,0.041318,8.648435,374.406620,0.605568,
-0.036772,0.102048,0.529338,0.081528,0.019661,0.868291,-0.000262,0.000735,1.064757,375.488959,0.851292,
0.405508,-0.094892,0.255487,0.543763,-0.221837,0.128783,-3.241438,0.356494,-6.209706,374.421060,0.661247,
0.231905,0.015369,0.442054,0.404708,-0.092674,0.436915,-0.794175,-0.046319,-6.139759,374.456428,0.706993,
0.021840,0.089661,0.542140,0.156390,0.007055,0.802712,0.012083,0.053194,-0.601707,375.053859,0.846851,
-0.318197,0.578464,0.078344,-0.320223,0.546392,0.104531,-0.606368,-2.802478,-0.287808,374.709326,0.644236,
-0.350805,0.326765,0.447179,-0.310579,0.301955,0.875053,0.592091,-0.504533,4.715079,374.641449,0.658089,
-0.503642,0.160497,0.156792,-0.373944,0.100048,0.367140,3.959293,-0.138465,3.956484,374.532947,0.622843,
0.104246,-0.336891,0.278889,0.249219,-0.463303,0.329472,-0.550931,2.707960,-1.205530,374.664088,0.746935,
-0.059172,0.059009,0.738931,0.030338,-0.012756,1.138718,-0.509509,0.507098,1.415187,375.220621,0.855946,
-0.063570,0.579981,0.118738,0.033591,0.470405,0.117515,-0.142114,-4.545642,-0.105024,374.569526,0.621878,
-0.624827,0.154964,0.262716,-0.558753,0.123266,0.612625,3.056356,0.459489,6.004164,374.485865,0.589627,
-0.397939,0.194663,0.435726,-0.340576,0.138420,0.914069,1.075063,-0.285058,7.445896,374.469430,0.621647,
-0.085453,0.395535,0.558826,0.006896,0.424125,0.813412,-0.043599,0.401712,0.966119,375.416431,0.770264,
0.334729,0.169883,0.436123,0.539323,0.105129,0.246988,-0.967261,-0.350211,-7.064018,374.422648,0.651010,
0.039130,-0.019112,0.603361,0.181022,-0.133784,0.782684,0.126144,-0.060442,-1.106443,374.847809,0.879049,
0.165567,-0.012594,0.370500,0.310870,-0.138027,0.538783,-1.065881,0.070093,-4.199356,374.565776,0.756744,
0.024251,0.153556,0.433815,0.159049,0.050980,0.748819,-0.087362,-0.619619,-0.599047,375.015177,0.792118,
0.341868,0.191538,0.270886,0.487547,0.086774,0.302665,-2.471139,-0.987565,-5.157858,374.483934,0.665039,
-0.066131,0.050054,0.623609,0.035937,-0.050290,1.113434,-0.268839,0.202929,1.879824,375.188459,0.832811,
-0.023198,0.471154,0.574279,0.092684,0.508681,0.953391,-0.007905,0.655350,0.117586,375.204662,0.732897,
-0.046313,0.035405,0.501176,0.073286,-0.078499,0.887311,0.058592,-0.044851,1.385845,375.331908,0.852518,
0.365797,0.023062,0.139434,0.469987,-0.100156,0.142072,-4.042015,-0.150825,-3.566636,374.504562,0.695311,
0.245063,-0.210688,0.442886,0.424165,-0.375815,0.509379,-0.672153,0.544955,-5.220342,374.493982,0.707558,
-0.353563,-0.282948,0.326705,-0.256615,-0.450978,0.745388,1.651567,1.043246,4.776968,374.583968,0.658287,
-0.296953,0.057626,0.453013,-0.207904,-0.051488,1.015183,0.874689,-0.125245,7.430767,374.475835,0.655651,
0.101187,0.202709,0.506997,0.256830,0.134013,0.706590,-0.076701,-0.172510,-2.413943,374.742457,0.751652,
-0.377519,0.279848,0.341362,-0.300321,0.217244,0.750822,1.611950,-0.847572,5.129597,374.578937,0.647953,
-0.193056,-0.065556,0.526661,-0.111064,-0.203091,1.024675,0.028087,0.008422,5.354008,374.610748,0.715273,
-0.072156,0.210458,0.602270,0.026935,0.170577,0.989463,-0.187496,0.617615,1.701180,375.224399,0.801740,
0.340875,-0.175402,0.225973,0.478387,-0.314909,0.143544,-2.874339,1.026216,-4.602176,374.490015,0.701847,
0.047995,0.061675,0.673407,0.195618,-0.024169,0.964096,0.286819,0.381335,-1.248078,374.853483,0.828710,
0.276248,-0.243466,0.409784,0.459919,-0.414032,0.369339,-0.936813,0.770605,-5.154527,374.496757,0.703380,
-0.332890,0.312850,0.535657,-0.311667,0.294433,1.020792,-0.041320,0.036370,4.986765,374.642856,0.662050,
-0.089966,0.011514,0.621814,0.000375,-0.100584,1.010714,-0.362040,0.047761,2.564419,374.963657,0.806703,
-0.388970,-0.074383,0.640485,-0.411133,-0.218263,1.346570,-1.427465,-0.138727,8.477469,374.435936,0.609909,
-0.514498,-0.123407,0.093337,-0.360335,-0.277253,0.196366,4.491079,0.058910,2.546594,374.544421,0.621143,
0.239420,0.040636,0.551496,0.449807,-0.061836,0.500516,0.238840,0.034409,-6.448253,374.442951,0.691818,
-0.242013,0.116933,0.682598,-0.231234,0.056499,1.224908,-1.359373,0.563440,5.578814,374.591992,0.684841,
0.061647,-0.248318,0.608288,0.212241,-0.467878,0.787739,0.157712,-0.781173,-1.295311,374.862514,0.826900,
-0.019299,0.155943,0.723285,0.092030,0.127915,1.028042,-0.145864,1.226054,0.446005,375.169364,0.870305,
0.102961,-0.365212,0.402447,0.256105,-0.552245,0.443973,-0.253999,1.533572,-1.301876,374.751785,0.761862,
-0.088246,-0.092958,0.501853,0.012761,0.017270,0.968320,0.105452,0.111409,2.508655,374.997603,0.791685,
-0.197749,-0.265281,0.571810,-0.143131,-0.219090,1.138501,-0.239501,-0.361799,3.882934,374.782834,0.712060,
-0.410508,-0.060638,0.372006,-0.312663,0.053801,0.973102,2.109212,0.140392,8.234989,374.425911,0.621930,
-0.345275,-0.488630,0.206745,-0.327484,-0.435485,0.441338,0.396747,2.095496,0.556638,374.789699,0.660957,
-0.219629,-0.176143,0.552749,-0.162645,-0.098386,1.132403,-0.173040,-0.130742,5.260300,374.634167,0.697473,
-0.078604,-0.118023,0.522799,0.020365,-0.018411,0.948023,0.022661,0.034763,2.194802,375.069199,0.798581,
-0.450174,0.141617,0.504911,-0.422475,0.311112,1.228876,0.353813,-0.036620,8.870078,374.419169,0.603445,
0.182438,0.338406,0.174763,0.317066,0.465866,0.260702,-1.196584,-3.143200,-1.367833,374.606244,0.731156,
0.203263,0.140703,0.309190,0.335178,0.282310,0.366443,-1.570657,-1.008874,-4.129211,374.548715,0.752852,
0.047375,-0.267153,0.518226,0.178765,-0.209121,0.783822,-0.015083,0.110698,-0.965163,374.953630,0.759993,
0.058541,-0.491229,0.300408,0.192206,-0.388853,0.463312,-0.056082,3.074989,-0.139126,374.686248,0.656368,
-0.289114,0.279144,0.343515,-0.198345,0.446804,0.725574,1.351550,-1.260263,4.367840,374.611277,0.679917,
-0.052201,-0.047390,0.685786,0.038015,0.054777,1.112171,-0.347822,-0.316174,1.386117,375.310442,0.863987,
-0.023487,-0.061840,0.666948,0.081386,0.035196,1.045481,-0.140928,-0.367930,0.648672,375.406652,0.895526,
-0.356112,0.251845,0.422915,-0.293235,0.437019,0.908663,1.006538,-0.519175,6.085365,374.533226,0.648494,
-0.016060,-0.486603,0.302405,0.095421,-0.387154,0.440970,0.018401,3.087389,0.046254,374.690167,0.661031,
-0.339869,0.066999,0.541928,-0.307922,0.213030,1.162630,-0.136097,0.016912,8.319345,374.439476,0.633289,
-0.425065,-0.232521,0.437396,-0.390189,-0.171652,0.944078,1.001864,0.260879,7.055918,374.491077,0.623243,
0.203093,0.230317,0.505317,0.380977,0.425544,0.535243,-0.143179,-0.169488,-4.383775,374.549796,0.732572,
-0.196779,-0.144153,0.726953,-0.187189,-0.097029,1.254023,-1.391076,-0.961100,4.191904,374.706364,0.722585,
-0.433004,0.210852,0.424080,-0.381868,0.395332,0.929298,1.212683,-0.250765,7.409199,374.465536,0.614814,
0.051554,-0.178292,0.614781,0.187527,-0.128468,0.816574,0.165262,-0.639687,-1.253634,374.900188,0.802950,
0.014277,0.332954,0.516436,0.135659,0.558650,0.698809,-0.003867,-0.145826,-0.221110,375.034883,0.808807,
-0.128249,0.180174,0.751653,-0.087944,0.403414,1.183906,-0.988748,1.446762,2.540775,374.906400,0.789910,
-0.337565,0.093509,0.629023,-0.350805,0.254315,1.237550,-1.171968,0.210056,7.782573,374.463772,0.632043,
-0.228344,0.196667,0.534027,-0.175673,0.382333,0.943313,-0.034658,0.028146,5.260756,374.606677,0.696063,
-0.251033,-0.526743,0.176931,-0.217895,-0.448903,0.392801,-0.002137,3.172254,-0.002465,374.680372,0.643812,
-0.103864,0.431312,0.492643,-0.015882,0.649832,0.905941,0.048116,-0.502247,0.868737,375.005655,0.739480,
-0.052327,-0.053331,0.649418,0.042893,0.041481,1.144066,-0.269915,-0.275104,1.454354,375.357715,0.858136,
-0.028394,-0.040038,0.413781,0.090323,0.077262,0.748695,0.145258,0.203709,0.811258,375.543542,0.869725,
0.002055,-0.026620,0.601808,0.121221,0.082221,0.999901,0.004076,-0.086923,-0.037271,375.150425,0.873719,
0.142074,-0.190411,0.309904,0.272657,-0.071164,0.445102,-1.040700,1.489392,-2.739621,374.670604,0.731161,
-0.033846,-0.411497,0.012978,0.080297,-0.242095,0.078698,0.171970,4.683726,0.012875,374.574051,0.651648,
-0.436302,-0.041518,0.424661,-0.365409,0.063917,1.067594,1.491788,0.051998,9.087037,374.400722,0.607851,
0.408186,-0.048343,0.062226,0.495214,0.068335,0.076457,-4.557377,0.249674,-1.707399,374.535004,0.688583,
0.027700,0.296622,0.572520,0.154208,0.513670,0.884999,0.032981,0.496795,-0.505730,375.016752,0.809294,
0.126469,0.206579,0.341887,0.261101,0.345633,0.456524,-0.786704,-1.408595,-2.543570,374.662444,0.784373,
-0.231940,-0.081304,0.656686,-0.211372,0.000841,1.272742,-1.133077,-0.340469,5.760376,374.586720,0.692822,
-0.104654,-0.002653,0.603314,-0.024790,0.113941,1.047788,-0.334942,-0.010493,3.009995,374.889668,0.794656,
-0.438978,-0.212315,0.396416,-0.385067,-0.152357,0.908837,1.511690,0.297244,7.171899,374.477723,0.621034,
-0.038679,-0.045577,0.573996,0.065353,0.056116,0.911929,-0.077218,-0.090884,1.148856,375.447594,0.875690,
-0.066374,0.399338,0.344377,0.039646,0.557090,0.539783,0.193573,-2.367787,0.634204,374.736902,0.727915,
0.259732,-0.019199,0.486313,0.444026,0.093513,0.429653,-0.417065,0.025546,-6.903368,374.423510,0.681341,
-0.303793,-0.400250,0.493731,-0.284982,-0.399345,0.872515,0.154103,0.304478,2.886167,374.842352,0.687334,
-0.614528,-0.081338,0.330056,-0.562559,-0.005397,0.813737,2.631443,-0.175539,7.756120,374.431042,0.579092,
0.060546,-0.555521,0.203853,0.197443,-0.449082,0.247545,0.063163,4.027344,0.087688,374.606617,0.633859,
0.279235,0.269639,0.348101,0.442828,0.432640,0.266452,-1.301527,-1.229059,-4.425466,374.529033,0.711182,
-0.007666,0.290187,0.403961,0.111262,0.456249,0.555896,0.029567,-1.370550,0.152630,374.886890,0.792856,
-0.018118,-0.404805,0.329654,0.095153,-0.316572,0.429170,0.055410,2.597312,0.165474,374.751472,0.694237,
-0.013039,-0.225790,0.600214,0.096476,-0.200016,0.840492,-0.033946,-0.660687,0.312927,375.391068,0.836079,
0.373709,0.251717,0.255101,0.528452,0.411447,0.067793,-2.373526,-1.089105,-4.547451,374.506222,0.685596,
-0.184423,-0.473845,0.250085,-0.119632,-0.391322,0.317342,0.300810,3.095561,0.553922,374.690668,0.662773,
-0.266028,-0.375786,0.173253,-0.180002,-0.279140,0.431673,1.350126,2.752031,1.515593,374.687019,0.666023,
-0.316767,-0.434945,0.201994,-0.266693,-0.374360,0.466669,0.904428,2.331814,1.229563,374.739069,0.662461,
0.216347,0.069995,0.386678,0.359814,0.190217,0.491005,-1.195898,-0.334704,-5.351498,374.488634,0.725527,
-0.011463,0.347530,0.368075,0.108183,0.489622,0.655177,0.043053,-1.978761,0.165716,374.787094,0.745248,
-0.274345,0.229824,0.416152,-0.189337,0.378585,0.927217,0.946122,-0.717963,5.346955,374.583195,0.681693,
0.273774,0.308747,0.137846,0.406994,0.425867,0.209710,-2.024479,-2.503129,-1.757249,374.602441,0.722889,
-0.427755,-0.078435,0.632570,-0.460290,-0.002707,1.452925,-1.370029,-0.100282,8.887761,374.424018,0.603905,
0.243188,-0.232223,0.490651,0.425295,-0.183267,0.577366,-0.278985,0.263485,-5.049434,374.518683,0.677125,
0.322260,-0.098725,0.390289,0.484377,-0.006524,0.339076,-1.546570,0.332069,-7.183730,374.408419,0.656452,
0.005329,-0.077314,0.604642,0.124983,0.001618,0.956462,0.014721,-0.256087,-0.128822,375.145736,0.860663,
0.281102,-0.181847,0.371101,0.437659,-0.098310,0.357213,-1.420757,0.777695,-5.671364,374.478874,0.674845,
-0.185921,0.290575,0.465807,-0.107423,0.460508,0.874547,0.324252,-0.610034,3.368572,374.759472,0.726395,
-0.352198,-0.466716,0.088738,-0.320163,-0.418288,0.169027,0.744815,2.362365,0.401002,374.747480,0.659591,
-0.103368,0.366183,0.482465,-0.012825,0.561175,0.805453,0.098058,-0.583902,1.402721,374.980315,0.758730,
0.255846,-0.172704,0.369391,0.409675,-0.086006,0.337583,-1.353917,0.809518,-5.341124,374.498418,0.688117,
-0.036443,-0.004039,0.597123,0.066605,0.101260,0.936612,-0.111012,-0.014063,1.081220,375.445580,0.892779,
-0.083670,-0.341521,0.517201,0.006834,-0.327124,0.819114,0.022800,0.144122,1.303517,375.177644,0.757400,
-0.054661,-0.067155,0.652147,0.036456,0.008731,1.020898,-0.287408,-0.353506,1.499862,375.260516,0.856373,
0.171331,-0.295510,0.426073,0.329371,-0.242504,0.474491,-0.459246,1.002442,-2.950734,374.670466,0.711225,
0.348401,0.277939,0.094437,0.478965,0.409583,0.009935,-2.800037,-1.799061,-1.629119,374.600195,0.719271,
-0.355645,0.346513,0.301392,-0.285831,0.516318,0.574503,1.409979,-1.310190,3.504061,374.649141,0.663413,
-0.447133,-0.242297,0.442861,-0.423124,-0.209011,0.931055,0.937043,0.200156,7.043501,374.491146,0.617087,
-0.042602,-0.051509,0.721535,0.046750,0.023532,1.066838,-0.343911,-0.415157,1.065450,375.312798,0.885170,
0.318056,-0.170213,0.323256,0.471248,-0.085860,0.150283,-2.009959,0.810469,-5.825536,374.468376,0.670178,
-0.035330,-0.034469,0.761387,0.055216,0.047217,1.100948,-0.339111,-0.330382,0.818163,375.273350,0.901006,
0.061333,0.091965,0.664800,0.205838,0.242111,0.848877,0.341632,0.521983,-1.584088,374.776488,0.850042,
-0.223774,0.137777,0.547542,-0.160396,0.273627,1.175463,-0.139993,0.076671,5.680365,374.595049,0.702084,
-0.280915,-0.454718,0.019766,-0.223439,-0.377244,0.129125,0.788193,3.261674,0.089650,374.667881,0.653228,
0.305431,0.264988,0.211017,0.439051,0.382146,0.288043,-2.250862,-1.765414,-3.264716,374.555255,0.709922,
-0.028842,-0.090641,0.686944,0.073732,-0.035952,1.166900,-0.190702,-0.601427,0.755428,375.394917,0.878980,
0.276385,-0.014274,0.278642,0.398369,0.087789,0.307719,-2.468253,0.102293,-5.396798,374.473206,0.707924,
-0.069211,-0.018888,0.600309,0.025134,0.073159,1.063626,-0.214643,-0.059095,2.017552,375.127872,0.837348,
-0.267941,-0.554887,0.010382,-0.248710,-0.496533,0.073457,-0.301351,3.473104,-0.017923,374.651650,0.638469,
0.096978,0.233096,0.436386,0.237125,0.374519,0.640142,-0.294238,-0.828199,-2.093633,374.730929,0.781510,
-0.182586,0.041989,0.507048,-0.101161,0.151146,1.012199,0.177837,-0.036214,5.139522,374.628829,0.726944,
-0.342177,0.041967,0.460963,-0.270225,0.149976,1.069760,0.875527,-0.066288,8.280345,374.435726,0.638279,
-0.352857,0.048755,0.465303,-0.285386,0.158239,1.078186,0.835506,-0.068622,8.436528,374.429371,0.633469,
