0.017999,-0.039338,0.095335,0.248818,-0.442966,0.874509,-0.235618,0.525950,-0.129985,345.950312,1.091758,
-0.038125,0.015132,0.122895,-0.140070,-0.069159,1.026435,0.523052,-0.218118,0.380558,345.778330,1.091938,
0.131147,0.044785,-0.000291,1.030459,0.138699,0.123497,-1.808852,-0.611200,0.011775,350.410327,1.087938,
-0.062093,-0.000190,0.111283,-0.301933,-0.171425,0.865601,0.852595,-0.012784,0.559732,346.155579,1.091643,
0.041470,0.153132,0.015367,0.412264,0.885632,0.148479,-0.524577,-2.123623,-0.045392,351.802356,1.086491,
0.083694,0.064099,0.085597,0.703343,0.271812,0.595254,-1.121300,-0.876643,-0.561444,349.126260,1.089172,
-0.124673,-0.024791,0.072914,-0.734696,-0.342381,0.470952,1.718117,0.309960,0.731230,349.917699,1.088443,
0.099920,0.014752,0.073593,0.814342,-0.069320,0.426117,-1.368271,-0.213819,-0.590600,348.393066,1.089801,
-0.122043,-0.024949,0.115814,-0.719437,-0.346089,0.687362,1.625796,0.302002,1.129047,349.820835,1.088543,
-0.027824,0.019442,0.166472,-0.069052,-0.039188,0.996082,0.363192,-0.260948,0.378367,344.781115,1.092617,
-0.098137,-0.007312,0.143992,-0.552783,-0.222431,0.802755,1.279878,0.077457,1.132424,348.086051,1.090109,
-0.037303,0.042852,0.181333,-0.134792,0.122267,1.017008,0.468399,-0.541487,0.541863,345.902479,1.091843,
-0.073535,0.093274,0.135342,-0.381326,0.473572,0.658057,0.941762,-1.206870,0.781613,349.300458,1.089045,
-0.052648,-0.099110,0.180163,-0.237757,-0.854796,0.929231,0.635903,1.186768,0.732560,349.116063,1.089199,
0.045247,-0.073827,0.102915,0.438484,-0.679249,0.339694,-0.592825,0.979505,-0.369616,346.687331,1.091159,
-0.043790,0.046785,0.181255,-0.178300,0.150805,0.850579,0.546021,-0.587141,0.636002,345.488671,1.092118,
0.035797,0.102339,0.199284,0.374191,0.537490,0.930202,-0.400016,-1.216477,-0.524059,349.874811,1.088497,
-0.124857,0.109305,0.097131,-0.738184,0.581649,0.179782,1.606265,-1.397124,0.951446,352.078790,1.086187,
0.084926,0.076017,-0.074214,0.710332,0.310169,0.027530,-1.135538,-1.042840,0.515419,348.794743,1.089467,
0.109459,0.007878,-0.065688,0.877028,-0.162183,0.043626,-1.501778,-0.124860,0.602282,348.417170,1.089776,
-0.079053,0.054527,0.084437,-0.421586,0.160829,1.051811,1.090249,-0.757033,0.517551,349.420338,1.088968,
-0.126057,0.076590,-0.052525,-0.746010,0.313203,0.044242,1.712954,-1.023724,-0.547362,351.196140,1.087157,
0.036912,-0.081411,-0.020186,0.380450,-0.774097,0.236057,-0.501498,1.128018,0.065395,346.676345,1.091166,
0.061715,0.065489,0.038155,0.552332,0.239549,0.602238,-0.847595,-0.933886,-0.174978,347.953366,1.090204,
0.045215,0.167380,-0.029903,0.435247,0.938791,0.081576,-0.559306,-2.298297,0.102391,352.599469,1.085580,
-0.000790,0.057557,0.095639,0.118263,0.181817,0.918367,0.022093,-0.811433,0.012192,346.841128,1.091132,
-0.017048,0.032676,0.096997,0.006106,0.010201,0.886498,0.245451,-0.469527,0.137927,345.241248,1.092301,
-0.048776,-0.053405,0.074431,-0.213788,-0.584488,0.686162,0.685364,0.718318,0.292260,346.596371,1.091277,
0.095772,0.011490,0.026654,0.784199,-0.135598,0.308636,-1.339584,-0.178053,-0.198652,347.646893,1.090425,
-0.014095,0.031108,0.112775,0.026852,-0.000156,0.871472,0.202092,-0.441661,0.134627,344.881417,1.092541,
-0.015685,0.032053,0.139196,0.015257,0.005845,1.014209,0.217138,-0.441494,0.182607,345.651473,1.092022,
-0.122407,-0.023787,0.038147,-0.721089,-0.379947,0.265174,1.716151,0.298397,0.376770,349.686849,1.088658,
-0.086700,-0.067349,0.091934,-0.476145,-0.681480,0.600386,1.177027,0.877938,0.636917,348.790226,1.089478,
0.022953,0.000936,0.146599,0.280551,-0.210060,0.936276,-0.289239,-0.031223,-0.259546,345.603767,1.092012,
-0.063467,-0.099156,0.049278,-0.315687,-0.900505,0.215774,0.871542,1.344829,0.252180,348.934487,1.089326,
-0.033834,0.103304,0.135976,-0.111168,0.496450,0.781846,0.437668,-1.359752,0.362741,349.095159,1.089242,
0.020880,0.007915,0.160694,0.266431,-0.161722,0.909144,-0.256809,-0.119862,-0.257392,345.336485,1.092197,
0.031612,-0.069533,0.129643,0.344227,-0.692278,0.653051,-0.401811,0.898639,-0.317568,346.883944,1.091025,
0.081705,-0.032973,0.109429,0.687117,-0.442642,0.464300,-1.086402,0.417013,-0.718430,347.558311,1.090483,
-0.083115,0.112381,0.139938,-0.448705,0.562155,0.647967,1.036583,-1.429126,0.894495,350.577853,1.087814,
-0.146956,0.056184,0.066752,-0.888072,0.174644,0.093973,1.988030,-0.734721,0.799582,351.736900,1.086567,
-0.115857,0.015704,0.121500,-0.675609,-0.106509,0.435377,1.536778,-0.217535,1.143298,349.088281,1.089217,
-0.133530,0.090768,0.088994,-0.795403,0.413803,0.167143,1.750935,-1.168643,0.945717,351.889309,1.086402,
0.032782,-0.003005,0.225562,0.349555,-0.236223,1.068257,-0.362415,0.017596,-0.558016,347.108953,1.090886,
-0.114773,-0.060264,-0.063275,-0.667390,-0.672606,0.095011,1.574781,0.775249,-0.611158,350.103419,1.088247,
-0.061809,0.113122,0.051218,-0.302579,0.522731,0.859880,0.837207,-1.575857,0.230979,351.012691,1.087382,
0.085876,0.056580,-0.019936,0.716561,0.133484,0.321337,-1.187562,-0.805548,0.156990,348.149387,1.090029,
-0.021560,0.068494,0.093034,-0.022485,0.217372,1.071186,0.304073,-0.964430,0.160775,348.259417,1.090003,
-0.144688,0.081468,-0.031922,-0.874752,0.304354,0.147187,1.959007,-1.074785,-0.387598,352.303356,1.085933,
-0.025342,0.044307,0.098372,-0.049254,0.049903,1.024159,0.357751,-0.631281,0.202169,346.778235,1.091202,
-0.049538,0.084495,0.086417,-0.218526,0.324721,0.896769,0.677278,-1.175513,0.334308,349.063093,1.089286,
0.058505,0.101711,0.007860,0.525427,0.442108,0.302020,-0.787073,-1.441170,-0.027955,349.328604,1.089002,
0.069940,-0.064843,-0.011943,0.604165,-0.706224,0.121978,-0.967584,0.881367,0.073922,346.979185,1.090928,
-0.132541,-0.090765,-0.015065,-0.787139,-0.880313,0.060854,1.803468,1.170272,-0.167371,351.770508,1.086512,
-0.053656,0.064492,0.118616,-0.247396,0.186505,0.955070,0.720729,-0.879606,0.505755,348.029064,1.090192,
-0.123717,-0.018456,0.004816,-0.730143,-0.385593,0.113516,1.745462,0.224451,0.042802,349.708360,1.088636,
-0.047666,0.123465,0.059348,-0.202724,0.596447,0.457895,0.639749,-1.714335,0.218607,350.429240,1.087962,
-0.008907,0.050080,0.112120,0.060307,0.086042,0.780376,0.130795,-0.701991,0.087071,345.486670,1.092120,
-0.017262,0.037977,0.126511,0.002875,0.002836,0.839954,0.240602,-0.530317,0.182966,344.937257,1.092504,
0.055282,-0.039113,0.112836,0.504718,-0.527430,0.699656,-0.732451,0.500644,-0.493622,346.848607,1.091055,
0.004623,-0.023786,0.157104,0.158224,-0.418845,0.973222,-0.048554,0.284353,-0.047215,345.395877,1.092161,
0.039247,0.127098,0.118858,0.394181,0.619119,0.658525,-0.482514,-1.689048,-0.345581,350.820326,1.087558,
-0.005049,-0.058254,0.115636,0.088208,-0.659848,0.596223,0.078494,0.761580,0.054724,344.989853,1.092389,
-0.141167,0.083392,0.070388,-0.848170,0.320166,0.245009,1.880453,-1.085614,0.787657,352.043286,1.086231,
-0.067023,-0.048724,0.143271,-0.340634,-0.595397,0.709166,0.875875,0.602522,0.774210,346.754461,1.091154,
-0.118472,-0.015987,0.169060,-0.695619,-0.369119,0.853240,1.477689,0.169643,1.579210,349.445874,1.088901,
-0.032433,0.039995,0.194272,-0.098468,0.020772,0.984281,0.399662,-0.501855,0.505431,345.274140,1.092287,
0.111930,0.080007,0.137664,0.898472,0.297211,0.535160,-1.400957,-1.014195,-1.193437,351.256421,1.087073,
-0.029567,0.032906,0.206142,-0.079351,-0.028711,0.982757,0.357619,-0.407563,0.488781,344.689533,1.092679,
-0.001000,-0.090143,0.113686,0.118403,-0.877579,0.290743,0.024146,1.184062,0.016836,346.569961,1.091244,
-0.073060,0.129469,0.020419,-0.379417,0.594070,0.686084,0.976443,-1.797152,0.093875,351.879296,1.086437,
-0.035953,0.048840,0.083597,-0.125532,0.035654,1.085508,0.506910,-0.703504,0.237237,347.716595,1.090468,
-0.161311,-0.019772,-0.054694,-0.986051,-0.433327,0.072419,2.208194,0.224555,-0.737591,352.171875,1.086068,
-0.036058,0.019544,0.104303,-0.125943,-0.165997,1.147301,0.504605,-0.294320,0.302036,346.870165,1.091145,
0.012165,0.041394,0.061606,0.210195,-0.011795,0.808294,-0.158634,-0.611229,-0.054211,345.636854,1.092016,
-0.122357,0.087815,0.068206,-0.717722,0.308677,0.815478,1.642824,-1.173386,0.628169,351.924101,1.086390,
-0.030804,0.039260,0.076973,-0.089378,-0.029764,0.829792,0.439288,-0.574415,0.191791,345.786273,1.091925,
-0.033110,-0.023697,0.081277,-0.103549,-0.462136,0.819815,0.472381,0.301219,0.219246,345.188395,1.092312,
-0.046023,-0.030643,0.082195,-0.193111,-0.510557,0.784227,0.649625,0.395434,0.306229,345.835167,1.091853,
0.008585,0.051759,0.089380,0.183013,0.057236,0.790326,-0.106307,-0.743171,-0.054947,346.014503,1.091744,
0.113044,-0.013282,0.031683,0.904818,-0.389581,0.344943,-1.573786,0.152755,-0.278968,348.964643,1.089297,
0.034496,-0.089281,0.045543,0.364664,-0.912200,0.402012,-0.462653,1.222241,-0.119917,347.446215,1.090564,
-0.104056,0.062596,0.093476,-0.595847,0.130327,0.695802,1.403873,-0.848547,0.768076,349.841321,1.088546,
0.009286,0.119634,0.113248,0.190644,0.528379,0.792147,-0.107691,-1.618766,-0.072446,350.254369,1.088145,
0.047521,0.174769,0.083173,0.450784,0.904911,0.534478,-0.566828,-2.336880,-0.276480,353.295531,1.084743,
0.025469,0.097490,0.133096,0.297278,0.370730,0.841061,-0.314242,-1.302021,-0.253267,349.302296,1.089050,
-0.038988,0.095639,0.133601,-0.145852,0.359723,0.808313,0.507208,-1.272054,0.411329,348.815685,1.089503,
-0.054144,-0.038459,0.123322,-0.247609,-0.562832,0.697852,0.731620,0.482803,0.544961,345.705904,1.091927,
-0.062420,-0.005733,0.147652,-0.306179,-0.338387,0.826147,0.820763,0.047783,0.746960,345.602081,1.092029,
-0.133681,0.070921,0.113207,-0.795877,0.192784,0.547996,1.741289,-0.909795,1.189244,351.348836,1.087004,
0.009734,-0.090292,0.071544,0.192357,-0.920832,0.204973,-0.120663,1.224019,-0.051608,346.539048,1.091256,
0.062999,0.006683,0.140006,0.561512,-0.250406,0.639893,-0.813240,-0.112360,-0.702432,346.696248,1.091176,
-0.034527,0.119480,0.150432,-0.114272,0.525522,0.675353,0.430666,-1.537246,0.403691,349.776794,1.088611,
-0.086226,-0.043183,0.124853,-0.473072,-0.599484,0.455169,1.145112,0.532603,0.877226,347.457638,1.090590,
-0.072195,-0.000707,0.178041,-0.374598,-0.304276,0.788468,0.902337,-0.015904,1.030732,345.826124,1.091861,
0.089873,0.117662,0.111413,0.742265,0.510589,0.265923,-1.125254,-1.540303,-0.768607,351.274527,1.087068,
-0.111342,0.127246,-0.006458,-0.645715,0.534598,0.494335,1.471885,-1.720938,-0.085112,352.747053,1.085427,
0.056912,-0.047704,-0.055776,0.515625,-0.671535,0.111536,-0.782349,0.631419,0.267747,345.089065,1.092287,
0.001655,0.001571,0.073578,0.135428,-0.330990,0.974005,-0.011537,-0.054336,-0.004725,345.369249,1.092210,
-0.091967,-0.048019,-0.010541,-0.509323,-0.672187,0.342313,1.302474,0.630135,-0.099618,348.545058,1.089685,
-0.014088,0.048210,0.092815,0.028033,-0.008220,1.026437,0.204665,-0.696740,0.108304,346.918736,1.091097,
-0.001381,0.075608,0.081908,0.116997,0.182024,0.908968,0.030381,-1.078534,0.014112,347.991615,1.090220,
0.066966,-0.038970,0.048317,0.585651,-0.610525,0.628163,-0.928870,0.510777,-0.248243,347.038630,1.090908,
0.045711,0.051864,0.119058,0.438404,0.015036,1.079525,-0.598366,-0.723986,-0.418435,348.692313,1.089601,
0.032935,-0.003237,0.049744,0.349056,-0.366149,0.552667,-0.455296,0.013081,-0.127001,343.581124,1.093309,
0.031449,0.138017,0.073112,0.339074,0.608100,0.674115,-0.394901,-1.908818,-0.165320,351.435964,1.086919,
0.005721,-0.009472,0.118245,0.161776,-0.408805,0.949030,-0.066269,0.096907,-0.046354,345.161693,1.092333,
-0.025208,-0.004722,0.119399,-0.050706,-0.375199,0.917599,0.351456,0.032578,0.249051,344.675456,1.092676,
-0.047104,0.030025,0.121565,-0.198632,-0.132381,0.895130,0.641511,-0.430716,0.464628,345.868540,1.091870,
-0.092573,-0.013053,0.081630,-0.516348,-0.433811,0.570146,1.286189,0.144430,0.612913,347.762314,1.090366,
-0.091407,0.185207,0.010256,-0.508768,0.934279,0.025693,1.121845,-2.470216,0.067946,354.264275,1.083486,
-0.145364,0.026504,0.043487,-0.876855,-0.157316,0.222284,2.011960,-0.373549,0.510454,351.202138,1.087149,
-0.094822,-0.054301,0.080127,-0.531021,-0.717418,0.434858,1.303078,0.695679,0.615729,348.570596,1.089661,
0.017731,0.045517,0.170122,0.247485,-0.026418,1.020102,-0.211455,-0.601816,-0.225956,347.006785,1.091001,
-0.091803,0.075972,0.142813,-0.507258,0.185078,0.795851,1.171993,-0.983011,1.027439,349.520687,1.088858,
0.008532,0.045517,0.176185,0.182338,-0.028009,0.977656,-0.095462,-0.596278,-0.106722,346.372921,1.091486,
-0.060136,0.078553,0.159533,-0.291221,0.200532,0.824955,0.757258,-1.012141,0.755474,348.172766,1.090065,
-0.016171,0.070673,0.187691,0.011156,0.145222,0.975864,0.203796,-0.887344,0.246691,347.137393,1.090917,
-0.105188,-0.007983,0.142644,-0.602183,-0.397036,0.625563,1.368683,0.071115,1.208943,348.355428,1.089866,
-0.044068,0.008800,0.196892,-0.180513,-0.280957,0.960185,0.539323,-0.132614,0.694690,344.445507,1.092834,
0.047441,0.175789,0.127561,0.453957,0.873966,0.427764,-0.540704,-2.253540,-0.424964,353.106821,1.084980,
-0.065384,0.180108,0.098053,-0.327299,0.901639,0.183612,0.783130,-2.349372,0.468456,353.406328,1.084611,
-0.025058,0.103640,0.036550,-0.048639,0.330611,0.798979,0.352187,-1.488468,0.066584,349.692373,1.088705,
-0.077167,-0.026864,0.014400,-0.405860,-0.567262,0.603252,1.105788,0.339157,0.069847,347.666562,1.090446,
-0.095620,0.094032,0.047547,-0.534383,0.265570,0.793865,1.302508,-1.304593,0.333529,351.175122,1.087216,
-0.029338,0.152952,0.057169,-0.079618,0.669519,0.816459,0.384887,-2.122417,0.120887,352.409263,1.085839,
-0.033504,0.019858,0.071063,-0.104920,-0.245189,0.875317,0.481189,-0.313567,0.191398,345.508869,1.092127,
-0.066119,0.170229,0.011023,-0.329772,0.792644,0.412457,0.839115,-2.332443,0.042162,353.332153,1.084710,
0.030097,-0.025299,0.058974,0.334250,-0.555837,0.705961,-0.412284,0.320198,-0.135872,344.929839,1.092448,
0.062476,0.055677,0.073990,0.556523,0.001464,0.766958,-0.848116,-0.800661,-0.356546,348.277694,1.089946,
-0.020892,0.067752,0.095741,-0.019204,0.083954,0.879051,0.293929,-0.963097,0.162872,347.359187,1.090745,
0.007544,0.005717,0.086948,0.174199,-0.346571,0.771727,-0.093427,-0.115527,-0.046910,343.925889,1.093138,
-0.122407,0.066121,0.044892,-0.721792,0.070415,0.437843,1.682982,-0.910876,0.427191,350.847430,1.087538,
0.001146,-0.037344,0.073914,0.132699,-0.640857,0.599312,-0.004285,0.486597,-0.001828,343.863753,1.093121,
0.006152,0.056881,0.133419,0.166381,0.008223,0.972871,-0.069728,-0.787187,-0.055944,347.067463,1.090968,
0.036078,-0.047017,0.083112,0.373120,-0.708010,0.577974,-0.486108,0.614183,-0.236057,345.450670,1.092062,
0.114840,-0.028411,0.018337,0.917157,-0.578654,0.083730,-1.598511,0.349953,-0.170867,348.982095,1.089273,
-0.034897,0.066969,0.164885,-0.116031,0.079028,1.071213,0.445956,-0.876475,0.457571,347.654797,1.090520,
-0.026677,0.063405,0.160761,-0.058126,0.055564,1.000860,0.346338,-0.838471,0.345772,347.082583,1.090971,
-0.146279,0.012210,0.059344,-0.882811,-0.297839,0.251155,2.014577,-0.190326,0.704904,351.144202,1.087208,
-0.017290,0.053660,0.149081,0.004330,-0.014095,0.832019,0.232815,-0.728272,0.214228,345.703280,1.091985,
0.013801,-0.082989,0.063685,0.218368,-0.957168,0.189800,-0.177837,1.121569,-0.067444,345.769309,1.091802,
-0.128698,0.077638,0.125113,-0.765978,0.150262,0.585596,1.650645,-0.992620,1.257951,351.284621,1.087080,
0.003962,0.043000,0.185144,0.152702,-0.085703,0.958713,-0.038094,-0.559690,-0.045354,345.924336,1.091817,
0.085262,0.116637,0.127760,0.715238,0.423650,0.510995,-1.051089,-1.514656,-0.823641,351.452636,1.086885,
-0.072766,-0.060113,0.153475,-0.378065,-0.798722,0.657917,0.931155,0.723601,0.894438,347.420017,1.090620,
-0.047297,0.159995,0.167266,-0.202765,0.721045,0.710423,0.542613,-1.965630,0.576212,352.119335,1.086174,
-0.017633,0.060437,0.213907,0.004694,0.036265,0.995633,0.211634,-0.728620,0.303796,346.284023,1.091571,
0.127183,0.100191,0.011325,1.003538,0.266976,0.625277,-1.694451,-1.360913,-0.074300,352.271560,1.085971,
0.022822,0.160268,0.036692,0.279589,0.676842,0.755747,-0.280022,-2.239599,-0.053652,352.683311,1.085511,
-0.016996,0.055598,0.076657,0.004498,-0.045484,0.993719,0.246094,-0.814858,0.105326,347.289093,1.090813,
-0.012742,-0.054100,-0.020497,0.035061,-0.800575,0.271922,0.191926,0.729493,-0.025653,343.967066,1.093022,
0.081705,0.033808,0.040987,0.685934,-0.194771,0.659669,-1.135756,-0.507751,-0.251440,348.129756,1.090058,
0.104848,0.035933,0.075298,0.846710,-0.178927,0.857058,-1.428084,-0.518988,-0.606878,350.225488,1.088145,
-0.020867,0.087004,0.084979,-0.019330,0.174059,0.887212,0.292199,-1.235757,0.141673,348.679761,1.089640,
0.000890,-0.060809,-0.007016,0.130792,-0.845075,0.200390,-0.000737,0.826576,0.000037,343.854486,1.093072,
-0.019898,0.020510,0.077932,-0.014278,-0.286193,0.752189,0.289139,-0.326365,0.128888,344.107186,1.093053,
0.007825,0.000575,0.087449,0.175782,-0.424733,0.774864,-0.097365,-0.048033,-0.049186,344.001530,1.093087,
-0.140294,0.053136,0.035727,-0.842248,-0.058559,0.376225,1.933378,-0.731005,0.387704,351.477257,1.086867,
-0.057295,0.115143,0.093305,-0.271635,0.367492,0.736332,0.754886,-1.579129,0.410903,350.516126,1.087901,
-0.169121,0.032977,0.057273,-1.040078,-0.196415,0.446576,2.297883,-0.446974,0.756850,352.685771,1.085485,
-0.047773,0.172354,0.059037,-0.204369,0.763860,0.413068,0.600124,-2.349916,0.204983,353.084349,1.085022,
-0.088615,0.113408,0.105535,-0.488334,0.355319,0.697495,1.143635,-1.510426,0.715483,351.175033,1.087216,
-0.089576,0.143322,0.088683,-0.491983,0.564836,0.539984,1.132744,-1.902621,0.592117,352.464110,1.085772,
-0.069564,0.138899,0.101096,-0.356202,0.531939,0.582257,0.881621,-1.854506,0.530151,351.749752,1.086589,
0.038559,0.004907,0.128225,0.389947,-0.392615,0.724549,-0.502938,-0.103255,-0.390957,345.396131,1.092139,
0.027301,-0.050057,0.077873,0.310929,-0.772990,0.329975,-0.366045,0.655032,-0.169296,343.859393,1.093073,
-0.091622,-0.055489,0.065573,-0.506914,-0.808273,0.208523,1.271084,0.711867,0.496042,348.280255,1.089899,
0.002272,0.113511,0.177313,0.137928,0.355677,0.942906,-0.017110,-1.426115,-0.019310,349.919004,1.088492,
-0.098146,0.022363,0.124590,-0.553770,-0.272608,0.539408,1.304962,-0.324276,0.992476,348.051836,1.090134,
-0.066239,-0.046203,0.079327,-0.330907,-0.743200,0.179610,0.922393,0.591705,0.440757,346.105177,1.091604,
-0.071213,-0.037960,0.141162,-0.367461,-0.688339,0.570998,0.934646,0.450281,0.817988,346.347583,1.091447,
-0.027532,0.010440,0.196413,-0.066218,-0.354164,0.913356,0.341313,-0.159842,0.439120,343.674574,1.093319,
-0.061330,0.056156,0.216048,-0.301214,-0.039503,1.011312,0.706519,-0.670303,1.027367,346.922848,1.091094,
-0.023856,0.058927,0.056697,-0.041417,-0.063511,0.939184,0.343941,-0.872894,0.105363,347.463618,1.090675,
0.002113,0.069774,0.078587,0.139319,0.012982,1.051786,-0.017457,-1.013713,-0.007642,348.313069,1.089967,
-0.040958,0.190761,0.008175,-0.157037,0.848788,0.517557,0.507711,-2.619321,0.014774,354.068358,1.083762,
0.025171,0.110648,0.045855,0.296321,0.292775,0.736370,-0.327793,-1.586577,-0.081293,349.980901,1.088425,
-0.107847,0.043655,0.075476,-0.620545,-0.168478,0.905303,1.485916,-0.622954,0.630264,350.252788,1.088164,
-0.015469,-0.000269,0.075802,0.014981,-0.473097,0.861740,0.228215,-0.040595,0.097664,344.663689,1.092684,
-0.039948,0.041595,0.089584,-0.153645,-0.184188,0.917421,0.560123,-0.615592,0.287324,346.622291,1.091330,
-0.017783,0.144997,0.103296,0.001968,0.532097,0.973657,0.232863,-1.970805,0.139548,352.077168,1.086236,
-0.030988,0.115495,0.091131,-0.087007,0.330544,0.848964,0.415557,-1.606387,0.218454,350.348898,1.088077,
-0.011914,-0.094126,0.004418,0.043362,-1.116252,0.197316,0.176654,1.288585,0.003339,346.874465,1.090991,
0.050347,0.063155,0.102954,0.473686,-0.030830,0.844098,-0.664894,-0.895314,-0.400574,348.458018,1.089804,
-0.039692,-0.054035,0.051803,-0.150854,-0.842624,0.443394,0.567175,0.714028,0.167803,345.456262,1.092063,
-0.042583,0.176314,0.050849,-0.168912,0.748432,0.397032,0.534798,-2.415842,0.156073,353.249414,1.084820,
-0.093400,0.022952,0.106072,-0.519134,-0.309340,0.745415,1.269825,-0.343672,0.796344,348.266912,1.089972,
-0.019111,0.004659,0.127864,-0.007040,-0.435861,0.852369,0.266695,-0.104248,0.205143,344.045846,1.093083,
0.019293,0.073879,0.134518,0.256022,0.039848,0.852755,-0.239049,-1.012861,-0.194914,347.886701,1.090304,
0.086106,0.148214,0.024293,0.718103,0.553383,0.039926,-1.095165,-2.034496,-0.158214,352.581556,1.085619,
-0.065659,0.072687,0.135301,-0.326628,0.035383,0.783307,0.855535,-0.978941,0.704965,348.244350,1.090013,
0.052820,0.052946,0.152223,0.488444,-0.103385,0.849126,-0.662959,-0.716269,-0.624696,348.302177,1.089927,
0.090443,0.050828,0.116246,0.748217,-0.117784,0.554088,-1.184170,-0.703181,-0.832574,349.306513,1.089016,
0.056039,0.170319,0.129454,0.510549,0.706376,0.605775,-0.644034,-2.190393,-0.509517,353.260129,1.084802,
-0.103554,0.054038,0.175311,-0.592598,-0.096909,0.896157,1.270027,-0.681192,1.416380,349.324832,1.089044,
-0.056644,0.010775,0.176524,-0.267526,-0.394648,0.859928,0.713979,-0.171557,0.804381,345.119026,1.092378,
0.004492,0.178644,0.131326,0.156627,0.766045,0.498183,-0.042038,-2.307596,-0.034009,352.936600,1.085207,
-0.018780,-0.034741,0.179658,-0.004804,-0.707561,0.795960,0.242416,0.391063,0.279941,344.274897,1.092880,
-0.017442,0.065113,0.204605,0.004912,-0.017266,0.929283,0.212680,-0.803436,0.288455,346.360374,1.091520,
-0.015412,0.101131,0.025300,0.019252,0.187651,0.721447,0.222131,-1.472019,0.027576,349.283870,1.089095,
0.093152,0.042814,0.018424,0.763906,-0.218301,0.627774,-1.295483,-0.637641,-0.111923,348.912060,1.089385,
-0.026740,0.132910,0.041753,-0.059216,0.406631,0.752669,0.362943,-1.887396,0.080723,351.297724,1.087094,
-0.104114,0.187599,-0.033510,-0.596949,0.781595,0.177917,1.257986,-2.473303,-0.262509,354.670700,1.082938,
-0.062529,0.159834,0.054149,-0.309631,0.589313,0.752939,0.797110,-2.194713,0.237577,353.096674,1.085023,
-0.113217,0.039020,0.021688,-0.657158,-0.242506,0.484437,1.591504,-0.574080,0.177564,349.924977,1.088462,
0.025280,-0.072290,-0.037602,0.299305,-1.008593,0.029145,-0.341043,0.972013,0.077659,344.664842,1.092531,
-0.115119,-0.021781,-0.022120,-0.666808,-0.658464,0.094951,1.625931,0.248125,-0.222099,349.310712,1.089005,
-0.029948,-0.058898,0.044267,-0.080836,-0.915644,0.518960,0.431997,0.782809,0.106633,345.736082,1.091867,
-0.030839,0.058070,0.120146,-0.087345,-0.109209,1.009240,0.420782,-0.823079,0.298628,347.326306,1.090793,
-0.071577,-0.056791,0.039782,-0.369019,-0.902324,0.403067,1.012230,0.740884,0.226828,347.434442,1.090597,
-0.008939,-0.077103,0.014266,0.064682,-1.040441,0.183177,0.137076,1.047149,0.010771,345.281640,1.092137,
-0.082686,-0.037310,0.020385,-0.448038,-0.770466,0.180436,1.178096,0.470005,0.136054,347.210307,1.090779,
0.002081,0.120803,0.141214,0.137313,0.321457,0.984741,-0.015491,-1.602737,-0.013270,350.688547,1.087738,
-0.019526,-0.025591,0.071160,-0.012106,-0.689129,0.452540,0.284884,0.310060,0.118323,342.633753,1.093850,
-0.143080,0.142619,0.016786,-0.862445,0.474283,0.032983,1.829500,-1.859961,0.182086,354.021773,1.083822,
-0.058187,0.193037,0.060006,-0.278870,0.819711,0.291901,0.701003,-2.591800,0.247012,354.125012,1.083689,
-0.083026,0.208330,0.063677,-0.447936,0.928275,0.279092,0.961078,-2.722667,0.361014,355.062550,1.082381,
0.008661,0.027693,0.171878,0.182611,-0.321006,0.988879,-0.098343,-0.391794,-0.106576,345.864553,1.091863,
-0.071751,0.167965,0.068624,-0.371775,0.647420,0.227817,0.892257,-2.261685,0.364498,353.124078,1.084979,
-0.013886,0.069956,0.187787,0.028210,-0.027765,1.019569,0.176535,-0.892846,0.213425,347.330933,1.090782,
-0.032255,0.013423,0.181822,-0.100049,-0.419597,0.936018,0.408638,-0.207895,0.476038,344.300873,1.092936,
0.070631,0.068015,0.134081,0.613101,-0.039981,0.554896,-0.899282,-0.921181,-0.742547,348.883466,1.089412,
-0.146413,0.111557,0.084961,-0.887871,0.257886,0.177722,1.877136,-1.430207,0.964491,353.132611,1.084956,
0.030306,0.193053,0.085488,0.331278,0.819035,0.130493,-0.345459,-2.575227,-0.179329,353.748961,1.084181,
-0.089075,0.193778,0.109437,-0.491339,0.827066,0.264704,1.020445,-2.456026,0.683620,354.384231,1.083338,
0.020055,-0.060086,0.040603,0.219134,0.132439,0.826213,-0.273355,0.902429,-0.058105,347.045629,1.090992,
-0.054884,-0.094682,0.046063,-0.298502,-0.107019,0.822258,0.754190,1.363444,0.185460,349.877372,1.088542,
-0.109795,-0.020458,0.005830,-0.676720,0.404949,0.497402,1.551613,0.328444,0.024525,349.540434,1.088818,
0.054703,-0.042111,0.041330,0.458620,0.256952,0.705561,-0.761874,0.642709,-0.168891,347.044174,1.090964,
-0.076421,0.013568,0.034275,-0.443500,0.642688,0.617043,1.089623,-0.137542,0.198712,347.313908,1.090731,
0.101313,-0.134621,0.032379,0.780022,-0.381872,0.558243,-1.309044,1.843967,-0.226699,352.720392,1.085462,
0.056101,-0.049435,0.067678,0.470460,0.208572,0.765362,-0.769750,0.735812,-0.293329,347.778530,1.090379,
0.054742,-0.186568,-0.008301,0.459546,-0.739474,0.191239,-0.661160,2.561616,0.037815,353.846902,1.084055,
-0.027247,-0.100529,0.102811,-0.104220,-0.143773,0.930014,0.364632,1.405717,0.218024,349.611704,1.088804,
