0.029154,-0.587812,0.548062,0.027742,-0.251924,0.439711,-0.005257,-0.317421,0.161735,375.731113,0.429104,
0.340363,0.181682,0.394346,0.140231,0.161016,-0.723994,-1.332344,-0.494513,-6.788424,374.657076,0.258010,
-0.202085,0.029838,0.982672,-0.301932,0.106149,1.125324,-2.749482,0.352077,1.202316,374.927095,0.493741,
-0.239762,-0.393176,0.128553,-0.040696,0.257254,0.163651,1.150665,3.234565,0.925940,374.878441,0.324187,
-0.400689,-0.577915,0.621005,-0.291705,-0.335563,0.544629,0.201603,-0.502026,-1.393381,375.091605,0.436419,
-0.258132,-0.755963,0.141814,-0.399690,-0.021216,-0.112523,-2.025385,2.513350,-1.845748,374.888576,0.279793,
-0.325890,0.356475,1.078586,-0.437381,0.552238,1.169920,-2.014354,2.460360,-0.288915,374.884633,0.433602,
0.127309,-0.661198,0.791312,0.093463,-0.649603,0.620548,-0.514189,-3.041042,1.016530,374.945510,0.460348,
0.534664,-0.530510,0.291430,0.359102,-0.253186,0.013144,0.050841,-0.084267,0.121518,375.645305,0.392788,
-0.358412,-0.086065,1.005705,-0.516286,-0.043951,1.537542,-4.180681,-0.608865,1.298856,374.821905,0.344540,
-0.608158,-0.039635,-0.117636,0.271846,0.010679,-0.380707,4.515397,-0.143036,-3.252431,374.745130,0.258088,
-0.045866,-0.084191,0.906113,-0.054547,-0.048190,0.920415,-0.596155,-1.115467,0.562765,375.207895,0.650551,
0.168423,-0.431356,0.031023,0.067971,0.374771,0.069637,-0.640453,4.202501,-0.117814,374.827637,0.293660,
-0.588928,0.021362,0.563287,-0.052317,0.077544,1.764803,-0.417786,-0.005171,9.755553,374.595970,0.216698,
-0.542389,-0.019336,0.919244,-0.593192,0.051745,2.010377,-4.547760,0.012130,4.089131,374.807573,0.231817,
0.025469,-0.661087,0.488916,0.027538,-0.186213,0.456201,0.016967,0.515124,0.299451,375.427242,0.362461,
0.251313,0.096946,0.439636,0.100868,0.113485,-0.384027,-0.793168,-0.251814,-6.353139,374.636316,0.311352,
0.454618,-0.475286,0.095428,0.218760,-0.069978,0.036408,-0.683913,0.994897,-0.401587,375.182814,0.368323,
0.264355,-0.486250,0.085810,0.161946,0.236495,0.070318,-0.368956,3.385043,-0.193196,374.901383,0.305183,
-0.345538,0.097997,1.202959,-0.582760,0.199745,1.228265,-3.699820,0.670219,-3.515285,374.633495,0.411754,
-0.072105,-0.581811,0.685989,-0.048074,-0.424604,0.604235,0.081075,-2.205149,-0.314905,375.074300,0.461485,
0.204883,-0.265264,0.688999,0.228503,-0.235517,0.146092,0.953762,-1.380008,-3.548148,374.780467,0.365670,
-0.336160,0.363963,0.696939,-0.223820,0.325869,1.130809,-0.940270,1.134682,3.456265,374.934829,0.374830,
0.413225,0.098447,0.297322,0.031554,0.104871,-1.108513,-2.766579,-0.287940,-7.162222,374.674272,0.207092,
-0.057105,0.015759,1.101265,-0.086213,0.078353,0.997296,-0.834782,0.223185,-0.240334,375.152027,0.672284,
0.077197,0.576606,0.309450,0.064946,0.062212,0.244794,0.108116,-2.898567,0.286121,374.897267,0.356541,
-0.180196,-0.341973,0.993319,-0.229336,-0.434002,1.024982,-1.319999,-3.597255,0.484210,374.800126,0.480245,
0.520689,0.076706,0.008332,-0.326736,0.121415,-0.206044,-4.868797,-0.002941,-0.282115,374.777719,0.275364,
-0.165637,-0.522557,0.169819,-0.123051,0.272528,0.109705,-0.004146,3.846593,-0.004609,374.865019,0.291342,
-0.184071,0.081447,0.859019,-0.226645,0.163499,1.076923,-2.108132,0.849868,2.794103,374.880879,0.485411,
0.363049,-0.174543,0.423569,0.201960,-0.041919,-0.769395,-1.079196,0.328220,-7.352349,374.640273,0.246458,
0.546265,0.348468,0.055642,-0.021469,0.318556,-0.311579,-2.490645,0.289889,-0.870008,374.990273,0.308967,
0.007217,-0.295475,1.053801,0.015554,-0.437707,0.847702,0.068182,-3.846618,0.000472,374.773195,0.503707,
0.111039,0.147946,0.882715,0.174222,0.281249,0.512231,1.284201,1.759207,-1.414343,374.893680,0.476462,
-0.010015,-0.172127,1.138103,-0.012535,-0.247085,0.925405,-0.125722,-2.368002,-0.065509,374.924119,0.550290,
0.070577,-0.317536,0.841406,0.088872,-0.362702,0.672358,0.492784,-3.203304,-0.719138,374.839237,0.454609,
0.631801,-0.489607,0.251936,0.332590,-0.353555,0.007687,-0.375201,-1.131734,-0.707017,375.243266,0.348732,
-0.231603,-0.302235,0.668199,-0.148025,-0.126919,1.045934,-0.792928,-1.216500,3.611949,374.899197,0.393812,
0.407771,0.328972,0.133863,-0.044989,0.130887,-0.149761,-2.392461,-1.300913,-2.047985,374.858654,0.339965,
0.163559,0.531787,0.073943,0.117182,-0.142054,0.104707,0.062194,-4.307557,0.027790,374.781242,0.320570,
-0.430331,-0.270677,0.609432,-0.174033,-0.077416,1.356965,-0.759174,-0.232280,6.440106,374.711937,0.293586,
0.054175,0.018051,0.885213,0.083096,0.079300,0.701499,0.702345,0.227895,-0.766471,375.077653,0.532911,
-0.369762,-0.406983,0.711367,-0.267179,-0.233975,1.068686,-0.800234,-1.089667,2.653356,375.068595,0.374649,
0.403679,0.091240,0.282754,-0.018830,0.091494,-1.024150,-2.914954,-0.305519,-6.878340,374.675575,0.214139,
0.304069,-0.321710,0.261806,0.032211,0.074090,-0.173489,-1.582670,1.776271,-3.186090,374.813831,0.330291,
-0.591595,0.242661,0.408409,0.011214,0.267304,1.166418,1.320291,0.241119,6.852437,374.691252,0.255582,
-0.433015,-0.554413,0.233461,-0.311984,-0.109458,0.216611,-0.332704,1.047688,-0.556142,375.209067,0.368760,
-0.275759,-0.544637,0.103036,-0.223811,0.181259,0.079020,-0.232166,3.233512,-0.147500,374.921755,0.301481,
-0.314425,-0.303207,0.849091,-0.324208,-0.255803,1.243995,-2.028758,-1.897016,2.885935,374.895129,0.373822,
-0.470124,0.302442,0.907916,-0.489211,0.324031,1.528523,-2.758239,0.597175,2.646112,374.971825,0.309303,
-0.257287,0.433989,1.035745,-0.298653,0.641906,1.103527,-0.960336,3.456223,0.106980,374.840336,0.468253,
0.417646,-0.094187,0.190904,-0.154654,0.038750,-0.954552,-3.790452,0.359627,-5.085825,374.736945,0.221679,
0.290171,0.158925,0.339059,0.034557,0.101963,-0.566720,-1.755611,-0.761618,-5.819442,374.674749,0.293915,
0.074321,0.044325,0.998556,0.128695,0.120776,0.738364,1.070403,0.627532,-0.345864,375.100737,0.519743,
0.158758,-0.572077,0.539792,0.124657,-0.267377,0.401433,-0.013029,-0.179915,0.637520,375.744985,0.438997,
-0.356188,-0.566136,0.230190,-0.283037,-0.019628,0.138058,-0.428153,1.862822,-0.703698,375.058424,0.342480,
0.290298,0.049793,0.586848,0.316806,0.104140,-0.434822,0.739872,0.093642,-7.380318,374.598439,0.289114,
0.334890,-0.556311,0.374157,0.253971,-0.132374,0.226441,0.175534,1.176594,0.721831,375.200989,0.379781,
-0.016120,-0.397198,0.906160,-0.014327,-0.501804,0.744691,-0.082523,-4.186254,0.077192,374.750544,0.515366,
0.057557,0.173566,0.926468,0.091548,0.316654,0.659200,0.688862,2.256765,-0.542169,374.935325,0.535825,
-0.489275,0.213402,1.163468,-0.765398,0.303431,1.303680,-3.791875,0.329706,-2.543308,374.728754,0.336419,
0.541183,-0.441480,0.009204,0.181165,-0.215732,0.114880,-1.237598,-0.238261,-0.062865,375.188493,0.374177,
0.396327,0.374816,0.067323,0.004904,0.111709,0.036521,-1.971430,-1.645464,-0.804357,374.921678,0.369243,
0.106293,0.566904,0.762720,0.088718,0.633273,0.642938,-0.118729,3.057119,0.279095,374.955174,0.467496,
0.183500,-0.099172,0.628861,0.180849,-0.039252,0.073420,0.768737,-0.385990,-4.730609,374.695631,0.368153,
0.589345,0.170932,0.123761,-0.186138,0.216832,-0.728549,-3.965867,0.449718,-3.215981,374.823189,0.217768,
-0.200617,-0.402629,0.687839,-0.144354,-0.245310,0.878305,-0.464128,-1.765128,1.801350,375.104968,0.439383,
-0.008043,-0.323681,0.828134,-0.003631,-0.343288,0.759372,-0.053651,-3.214935,0.085332,374.862234,0.521943,
0.330281,0.538061,0.029604,0.215368,0.041259,0.054731,0.176572,-2.744169,0.031070,374.926683,0.351642,
0.516569,-0.516190,0.377437,0.334710,-0.254750,0.112785,-0.057859,0.058726,-0.245373,375.468158,0.370405,
0.250181,0.330178,0.480009,0.141845,0.229456,-0.077315,-0.242143,-0.394423,-3.722039,374.803304,0.358520,
-0.126816,0.354426,0.986978,-0.154646,0.544663,1.006003,-0.894219,3.957797,0.362634,374.762502,0.546288,
-0.115039,0.555148,0.625746,-0.075921,0.441371,0.597392,0.042138,1.363237,-0.277433,375.314736,0.499317,
-0.367626,-0.285328,0.534058,-0.106743,-0.046873,1.114363,-0.029430,-0.017192,5.849866,374.730443,0.319263,
-0.346885,0.472521,0.836324,-0.293126,0.505954,1.048969,-0.554042,2.000811,0.847340,375.162659,0.429886,
0.533858,0.062424,0.257428,0.044845,0.090756,-1.496473,-3.419560,0.019062,-7.052577,374.733595,0.161474,
-0.634481,-0.167778,0.643984,-0.249799,-0.075756,1.742625,-1.336385,0.249441,7.857724,374.689274,0.220779,
-0.306387,-0.202185,1.150131,-0.487972,-0.263563,1.188141,-3.122177,-1.666477,-1.835111,374.741885,0.430923,
-0.220713,0.625080,0.767222,-0.153811,0.642831,0.686541,0.579864,2.489005,-1.328697,374.898200,0.502916,
-0.021040,0.046671,0.877852,-0.022957,0.110643,0.775825,-0.268764,0.594226,0.309907,375.451851,0.696036,
-0.325818,0.010625,1.120918,-0.547131,0.060386,1.239809,-4.034258,0.085485,-1.612077,374.731684,0.414290,
-0.753709,-0.010393,1.193111,-1.078253,0.048716,1.557731,-3.597247,0.091498,-3.105748,374.761715,0.231223,
-0.281034,0.246433,1.023634,-0.400716,0.393986,1.191667,-2.746634,2.231416,0.516048,374.858556,0.441682,
0.224149,-0.310314,0.862020,0.322180,-0.423152,0.344094,1.578049,-2.651594,-1.988514,374.825522,0.375162,
-0.329830,-0.229343,1.150185,-0.519282,-0.299589,1.158341,-3.090507,-1.685725,-1.821426,374.750811,0.421480,
0.677487,-0.308882,0.095395,0.053599,-0.336809,-0.554385,-2.594137,-1.690858,-1.586884,374.948074,0.250083,
-0.172554,0.097182,0.932908,-0.240806,0.183536,1.027206,-2.200086,1.156965,1.669549,374.939172,0.528072,
0.052397,-0.027824,0.898180,0.081156,0.003227,0.748331,0.691556,-0.369060,-0.687846,375.076511,0.529242,
0.101695,-0.200447,0.884090,0.149822,-0.252792,0.639841,1.079462,-2.351087,-1.184173,374.866872,0.449626,
-0.403506,-0.337921,0.835754,-0.365429,-0.245356,1.366310,-1.962724,-1.199802,3.050348,374.959802,0.341455,
-0.209466,0.634908,0.353391,-0.182447,0.156548,0.257660,-0.468537,-1.891132,-1.653284,374.933523,0.345230,
-0.663695,0.014121,0.210753,0.182320,0.057549,0.714403,3.709954,0.069063,5.282398,374.704340,0.250865,
0.281776,-0.368375,0.329390,0.086148,0.023076,-0.038468,-0.921209,1.632756,-2.800079,374.861324,0.342934,
0.134446,-0.319013,0.651397,0.122260,-0.238793,0.334629,0.416356,-1.380486,-2.103838,374.910627,0.421052,
-0.244834,-0.481861,0.760733,-0.192181,-0.388429,0.877892,-0.282491,-2.361870,0.678331,375.074131,0.452852,
-0.566113,-0.179011,0.085286,0.216355,-0.120188,0.277212,4.131663,-0.323831,2.115117,374.792600,0.284934,
0.473969,0.170372,0.099257,-0.244336,0.129795,-0.508032,-4.119051,-0.333776,-2.615972,374.792585,0.263116,
-0.126332,-0.558651,0.224960,-0.107236,0.213991,0.176823,-0.156968,3.618098,-0.249463,374.881912,0.291561,
-0.601694,-0.102483,1.188689,-0.939708,-0.041148,1.477775,-4.295724,0.298890,-3.590039,374.675584,0.274327,
0.581916,0.318132,0.011359,-0.051774,0.331302,-0.027837,-2.869740,0.710106,-0.198710,374.937601,0.317737,
-0.091634,-0.539083,0.271318,-0.067374,0.181476,0.217521,-0.046421,3.316000,-0.097477,374.907290,0.304766,
-0.167812,0.070199,0.995165,-0.246220,0.144753,1.091780,-2.303481,0.891806,0.824709,374.967345,0.545490,
0.007979,-0.135108,0.874116,0.015863,-0.142281,0.734087,0.093609,-1.686484,-0.110551,375.054506,0.583722,
-0.136024,-0.079086,0.978697,-0.196072,-0.073692,1.024247,-1.864228,-1.047037,0.854289,375.014705,0.570173,
-0.029330,-0.292774,0.890678,-0.031865,-0.354432,0.789023,-0.248491,-3.372825,0.261755,374.827797,0.559802,
0.138195,0.009398,0.900406,0.229483,0.053459,0.502930,1.794694,0.112142,-1.734394,374.891592,0.445728,
-0.665784,0.435162,0.519894,-0.314658,0.406338,0.953526,0.036237,0.057838,2.461621,375.156285,0.311019,
0.180118,0.147758,0.826793,0.275226,0.258536,0.309863,1.813414,1.433951,-2.857268,374.785853,0.404374,
0.539362,0.157522,0.162243,-0.117100,0.156233,-1.204259,-3.887241,0.097386,-4.346208,374.825256,0.183299,
-0.489084,0.257199,1.288005,-0.752719,0.357885,1.113873,-2.738486,0.311453,-4.620667,374.616022,0.362520,
-0.240557,-0.638815,0.069735,-0.291930,0.148057,-0.037131,-1.095850,3.467531,-0.466924,374.886593,0.283426,
0.415681,0.175355,0.445200,0.302343,0.173150,-0.958860,-0.882733,-0.174001,-8.005836,374.635210,0.222266,
0.604339,-0.423875,0.128288,0.194405,-0.313026,-0.301662,-1.349838,-1.041442,-1.111762,375.103539,0.321415,
-0.102156,-0.165398,0.803332,-0.102742,-0.134851,0.960530,-0.965857,-1.653568,1.799889,375.024573,0.547895,
-0.172226,-0.666783,0.583107,-0.125828,-0.365157,0.444813,0.170510,-0.671291,-1.987987,374.993361,0.380527,
-0.518955,-0.467364,0.633670,-0.330425,-0.263186,0.960498,-0.265100,-0.030660,1.645404,375.391975,0.376843,
-0.691777,-0.067499,0.910084,-0.648978,0.012483,2.056476,-3.884922,0.428160,3.761694,374.905745,0.211262,
-0.270028,0.384620,0.864601,-0.260767,0.452865,1.146436,-1.253012,2.657362,1.605808,374.949693,0.434840,
-0.638088,0.180901,0.643150,-0.231135,0.175962,1.759393,-1.292071,-0.272716,7.668501,374.699228,0.223586,
-0.469592,0.172195,-0.067811,0.277782,0.127021,-0.196182,4.214747,-0.376351,-1.706171,374.787875,0.300847,
-0.142310,-0.032363,1.034557,-0.212769,-0.011934,1.102364,-2.038675,-0.440207,0.241559,375.007088,0.577161,
-0.690517,-0.504162,0.251350,-0.347990,-0.469594,0.403872,0.217433,-1.736842,0.402099,375.214897,0.368255,
0.388145,0.198272,0.222473,-0.087650,0.082141,-0.668720,-2.962801,-0.855828,-4.793179,374.734879,0.260569,
-0.424819,0.298865,0.598201,-0.159628,0.201656,1.292112,-0.592671,0.227121,5.875597,374.744258,0.305837,
-0.065774,0.627834,0.557350,-0.042650,0.399370,0.471188,0.026976,0.430417,-0.583815,375.318384,0.440451,
0.106000,0.223653,0.959048,0.168153,0.392586,0.680254,1.172974,2.815812,-0.668459,374.858570,0.468063,
-0.385607,0.386023,0.035389,-0.005995,0.084462,0.069525,1.832932,-1.831601,0.385726,374.938674,0.368441,
0.479227,0.100647,0.140292,-0.231395,0.089461,-0.980559,-4.286384,-0.171936,-4.031862,374.783967,0.208062,
0.416038,-0.448610,0.321507,0.207360,-0.129503,-0.077300,-0.607309,0.888917,-1.757100,375.042228,0.345153,
-0.021229,-0.305068,0.723675,-0.014457,-0.260580,0.644535,-0.107805,-2.185008,0.323554,375.058050,0.569555,
-0.693466,-0.204371,1.115629,-0.902828,-0.044688,1.603122,-3.551352,1.337554,-1.250628,374.853635,0.256748,
-0.048571,0.692705,0.588221,-0.030571,0.508752,0.448060,0.063547,0.800625,-0.678358,375.287181,0.454084,
-0.312866,0.489026,0.766329,-0.244741,0.479466,0.904283,-0.295507,1.927644,0.686541,375.196695,0.450104,
-0.128393,0.446176,0.792279,-0.112918,0.519000,0.788944,-0.318631,3.200905,0.630368,374.905422,0.537698,
0.095964,0.406736,0.698382,0.093995,0.455517,0.423254,0.244883,2.216259,-0.863046,374.981256,0.496696,
0.549421,0.073386,0.011396,-0.319251,0.103829,-0.361905,-4.860390,0.090108,-0.400321,374.791451,0.258697,
-0.071695,-0.305262,1.095750,-0.100531,-0.456614,0.947135,-0.646360,-3.818126,-0.165575,374.746097,0.552978,
0.579665,-0.300807,0.166725,0.038744,-0.209720,-0.736723,-2.673622,-0.567223,-3.021070,374.904177,0.236546,
0.362678,0.266397,0.319151,0.085687,0.135982,-0.649006,-1.749362,-0.941459,-5.103046,374.739954,0.274846,
0.512116,-0.627682,0.153318,0.465050,-0.260218,0.251297,1.356857,0.185658,1.328130,375.213953,0.381544,
-0.156921,-0.308535,0.867044,-0.168047,-0.330684,1.042753,-1.157363,-3.006024,1.452962,374.877774,0.483819,
0.532862,-0.242359,0.102708,-0.132783,-0.135692,-0.272521,-3.560394,-0.095263,-2.306921,374.820448,0.286628,
0.225501,0.278638,0.242612,-0.021074,-0.011840,-0.063641,-1.565879,-2.157126,-2.796966,374.783384,0.383050,
-0.528714,-0.192710,0.333007,0.120529,-0.098652,1.012516,2.335921,-0.026692,6.961640,374.650194,0.268994,
-0.254820,-0.564992,0.541002,-0.177461,-0.244901,0.524111,0.017287,-0.151212,-0.821196,375.246466,0.408275,
-0.096829,0.050373,0.937941,-0.127219,0.101379,1.001659,-1.320907,0.670011,0.955572,375.169584,0.639691,
-0.509204,-0.453118,0.073189,-0.169444,-0.194192,0.143533,1.041566,0.221660,0.458855,375.215281,0.378589,
-0.005088,0.218966,0.771099,0.000241,0.274007,0.706291,-0.040426,2.019515,0.090550,375.058686,0.617320,
-0.391431,-0.379778,1.173299,-0.514328,-0.469542,1.246397,-1.836667,-1.676777,-1.358473,374.861731,0.404139,
-0.304883,0.569176,0.828470,-0.230365,0.588212,0.870883,0.386250,2.380165,-0.615791,374.981325,0.471026,
-0.033535,-0.506762,0.721640,-0.021368,-0.439925,0.650692,-0.016183,-2.728181,0.049231,374.985084,0.496386,
0.446594,0.482686,0.229605,0.206615,0.222059,-0.034389,-0.475390,-0.891117,-0.783844,375.160732,0.368162,
0.060362,-0.100317,0.915389,0.095526,-0.122111,0.689909,0.781860,-1.328206,-0.677309,375.008044,0.521934,
-0.070608,0.343671,1.034200,-0.089439,0.543587,0.956915,-0.544345,4.161514,0.062608,374.725506,0.574461,
0.023154,-0.053287,0.967526,0.040295,-0.052991,0.794767,0.327959,-0.763673,-0.170523,375.178403,0.581134,
0.067199,-0.040054,0.936380,0.110375,-0.033149,0.687266,0.925551,-0.549848,-0.666741,375.063427,0.525219,
-0.325546,0.136795,1.030935,-0.493267,0.219538,1.327259,-3.771165,1.118180,0.562024,374.827509,0.397056,
-0.557346,-0.078096,0.815774,-0.453451,-0.015015,1.999011,-3.600471,0.079743,6.477682,374.736677,0.218470,
0.280206,-0.042336,0.560850,0.273612,-0.006212,-0.430785,0.439598,-0.050741,-7.302985,374.599759,0.293875,
-0.040595,-0.324060,1.085041,-0.054087,-0.495068,0.930383,-0.342508,-4.055246,-0.065677,374.739224,0.530458,
0.303255,0.439945,0.125029,0.093369,-0.003377,-0.064388,-0.910299,-2.771922,-0.719387,374.890580,0.363440,
-0.550212,-0.407974,0.738907,-0.403987,-0.247899,1.186113,-1.002484,0.197269,2.789966,375.106525,0.324320,
-0.283157,-0.037688,1.158705,-0.480051,-0.031307,1.131630,-3.521266,-0.356280,-2.276462,374.706812,0.462991,
0.073390,-0.136256,0.970895,0.122754,-0.195417,0.680867,0.964144,-1.867626,-0.476078,374.963730,0.509914,
0.027654,-0.382498,0.863617,0.037269,-0.488426,0.646823,0.145623,-3.825186,-0.183906,374.789425,0.509920,
-0.442524,-0.046124,0.464953,0.111146,0.012425,1.435522,0.970785,0.033302,9.419563,374.563043,0.257895,
0.044414,-0.533844,0.566919,0.036735,-0.252752,0.518094,-0.002046,-0.592951,0.033942,375.559265,0.431591,
0.199702,0.366121,0.210778,0.019986,-0.078552,0.068048,-1.032459,-2.971923,-1.508663,374.828404,0.373387,
0.377925,-0.069132,0.249699,-0.103896,0.020137,-0.827171,-3.201033,0.313705,-6.143627,374.678334,0.237627,
0.193263,-0.463355,0.361714,0.106152,0.017103,0.224171,-0.230653,1.939234,-0.864848,375.016295,0.358783,
-0.430855,-0.648152,0.270566,-0.407308,-0.208967,0.117753,-1.195589,0.907708,-2.508562,374.922937,0.344431,
-0.082099,-0.476988,0.937387,-0.078821,-0.601958,0.907901,-0.171806,-4.509775,0.124238,374.726419,0.501329,
-0.226200,-0.543830,0.731458,-0.165302,-0.438539,0.761491,0.093438,-2.228851,-0.268016,375.065854,0.474353,
-0.121411,-0.436858,0.705209,-0.090359,-0.339865,0.762161,-0.236311,-2.280403,0.806365,375.091640,0.495467,
0.305071,-0.334349,0.413944,0.134619,-0.094679,-0.192466,-0.681907,0.823335,-4.042490,374.792474,0.323410,
0.002047,0.012485,0.753755,0.007545,0.043134,0.669779,0.018782,0.114771,-0.046685,375.388990,0.658257,
0.581202,0.330824,0.023162,-0.025513,0.319084,-0.048859,-2.710728,0.716923,-0.382398,374.951076,0.322675,
-0.017852,0.524039,0.582832,-0.006151,0.354386,0.512058,-0.000245,0.833982,0.002895,375.524303,0.488859,
0.266063,-0.472619,0.633297,0.220357,-0.381508,0.252856,0.181256,-1.102228,-1.078768,375.141539,0.391268,
-0.049988,0.176546,0.913305,-0.060241,0.264420,0.865373,-0.586295,2.262971,0.521335,374.981731,0.664643,
0.089041,0.176677,0.855763,0.129691,0.278448,0.567424,0.943488,2.015203,-1.250560,374.893833,0.494438,
-0.481820,0.314335,0.642797,-0.235917,0.222810,1.358479,-0.953561,0.170046,5.539439,374.785521,0.289981,
-0.548195,-0.015297,0.183344,0.299931,0.014445,0.620611,4.274941,-0.015718,5.104760,374.680292,0.260830,
0.201767,0.019851,0.705147,0.265078,0.051235,0.050244,1.458063,0.124906,-4.826008,374.682382,0.369642,
-0.530968,-0.475588,0.194505,-0.224267,-0.247350,0.290014,0.620778,-0.073564,0.809783,375.306491,0.383041,
0.245661,0.625766,0.229552,0.245782,0.047223,0.223133,0.779005,-2.747562,1.271257,374.907317,0.329107,
0.471139,-0.368217,0.286026,0.155139,-0.154089,-0.467131,-1.444131,0.461025,-3.402551,374.887021,0.282865,
0.366264,0.505890,0.309774,0.214749,0.194344,0.018310,-0.151330,-1.369816,-0.404947,375.122684,0.378962,
0.363422,0.317111,0.029525,-0.064662,0.032845,-0.153520,-2.567490,-1.868782,-0.471291,374.872735,0.362575,
-0.192306,0.308881,1.162011,-0.283111,0.510995,1.050354,-1.559476,3.164010,-1.048016,374.753153,0.523634,
-0.014356,0.093284,0.915155,-0.015245,0.158187,0.758492,-0.188571,1.251684,0.164254,375.198310,0.668480,
0.025975,0.029802,0.811316,0.037237,0.059634,0.720625,0.288426,0.329910,-0.507525,375.159420,0.588026,
0.191727,0.432525,0.244251,0.067518,-0.078282,0.149437,-0.543101,-3.014588,-0.971750,374.868851,0.356325,
-0.127114,0.281166,0.931837,-0.151860,0.393171,1.039267,-1.156472,3.218812,0.886764,374.842235,0.542747,
-0.029499,-0.067802,1.064083,-0.041680,-0.086818,1.006445,-0.428855,-0.997569,-0.026810,375.137177,0.625822,
0.284594,-0.436942,0.399394,0.146594,-0.092436,0.104934,-0.356101,1.165317,-1.810979,374.994507,0.362751,
-0.094673,0.613573,0.638116,-0.061933,0.462334,0.583107,0.117472,1.513177,-0.680834,375.167280,0.458295,
-0.544568,-0.407554,0.075073,-0.096177,-0.248592,0.172941,1.682693,-0.279018,0.759302,375.086594,0.357953,
0.228082,0.437221,0.489667,0.140463,0.234678,0.172094,-0.086171,-0.393494,-1.632835,375.048487,0.397229,
0.313466,0.108406,0.609316,0.351362,0.133387,-0.393912,0.996386,0.246554,-7.358123,374.603837,0.277577,
0.082940,-0.304468,0.833283,0.106131,-0.384311,0.599582,0.598288,-3.030278,-0.915945,374.844493,0.469379,
-0.329065,-0.529354,0.785126,-0.252527,-0.453548,0.873820,0.024732,-1.927485,-0.051243,375.138066,0.454259,
-0.245061,0.195796,1.124980,-0.381488,0.320224,1.182727,-2.718792,2.004400,-1.161875,374.777122,0.483292,
-0.030075,0.544805,0.255812,-0.016831,-0.110890,0.215983,-0.021277,-3.590566,-0.040710,374.853290,0.321179,
0.527526,-0.621984,0.008863,0.463400,-0.290570,0.008938,1.427103,-0.013791,0.075423,375.356721,0.395240,
-0.205463,-0.555501,0.058767,-0.177052,0.227816,0.035170,-0.282642,4.006677,-0.100307,374.842620,0.290043,
-0.049889,-0.075816,0.958432,-0.065433,-0.086363,0.895337,-0.691818,-1.062909,0.403201,375.198173,0.693809,
0.329444,0.346204,0.310701,0.083599,0.101568,-0.277264,-1.257037,-1.404750,-3.423249,374.819269,0.329684,
-0.221585,0.423706,0.054311,-0.041359,-0.151517,0.059607,0.889522,-3.716456,0.290373,374.817961,0.343557,
-0.111836,-0.607982,0.927746,-0.084835,-0.740380,0.810709,0.361006,-4.272419,-0.283368,374.749831,0.493186,
-0.067165,-0.096774,1.170730,-0.105038,-0.140156,1.021747,-0.892226,-1.305614,-0.653166,374.952790,0.636114,
0.032499,0.598592,0.711255,0.029887,0.588359,0.560642,-0.053819,2.550961,0.174713,375.044737,0.508088,
0.483551,-0.163825,0.311316,0.135903,-0.076476,-1.219145,-2.521426,0.166125,-7.159019,374.700334,0.192122,
0.495895,0.452118,0.204208,0.192531,0.255794,-0.223887,-0.884238,-0.345301,-1.254291,375.146758,0.342337,
-0.796800,-0.052522,1.252319,-1.127994,0.017564,1.382394,-2.867511,0.468142,-3.827501,374.733459,0.237618,
0.379264,0.467903,0.045688,0.147371,0.065045,-0.086100,-0.752374,-2.061144,-0.210089,374.996654,0.368036,
-0.152713,-0.071295,1.088606,-0.242526,-0.094618,1.017176,-2.129787,-0.940901,-0.447192,374.917354,0.587241,
-0.387810,0.400420,0.139465,-0.042718,0.065714,0.300444,1.523553,-1.694729,1.333925,374.956999,0.365263,
0.615963,-0.126337,0.132830,-0.178492,-0.124140,-0.776450,-4.091802,-0.465964,-3.589108,374.805759,0.208968,
-0.625291,-0.118879,0.878509,-0.563706,-0.046970,2.025730,-3.835643,0.432023,4.650407,374.838117,0.221262,
-0.573125,-0.286898,1.096136,-0.725767,-0.214848,1.547029,-3.223499,0.503800,-0.757299,374.897945,0.305349,
0.231123,0.304288,0.541524,0.160764,0.220439,0.006697,0.104741,0.162695,-3.909345,374.782232,0.360695,
0.411854,-0.036594,0.331514,0.067820,0.001003,-1.082018,-2.474818,0.095486,-7.969862,374.637602,0.206735,
0.186450,-0.562836,0.563373,0.139783,-0.316257,0.458255,-0.032449,-0.465205,0.584944,375.848514,0.442130,
0.063539,0.422185,0.841749,0.072799,0.552012,0.674211,0.235403,3.774797,-0.342808,374.806672,0.480022,
-0.600196,0.456052,0.138661,-0.185037,0.399359,0.270738,0.932633,1.005412,0.812437,375.197869,0.364834,
0.279203,-0.472223,0.026115,0.135630,0.156093,0.033893,-0.556665,3.307683,-0.086667,374.884328,0.325767,
0.000599,-0.180014,0.812941,0.006067,-0.200588,0.720214,0.005446,-1.926027,-0.009488,375.040810,0.595200,
0.455555,0.475357,0.194427,0.198437,0.197824,-0.031931,-0.604183,-0.851877,-0.798390,375.156183,0.369345,
0.221723,0.062790,0.649175,0.254703,0.084891,-0.065639,1.111651,0.270471,-5.601725,374.649717,0.346742,
0.109136,0.549285,0.483485,0.081110,0.237814,0.371741,0.014734,-0.600774,0.229850,375.334168,0.420235,
-0.100728,-0.200012,1.072181,-0.147401,-0.296476,1.018343,-1.219808,-2.671301,-0.135071,374.844091,0.591455,
