0.430435,-0.055858,0.026716,0.261709,-0.069846,-0.067960,-4.717007,0.231529,-0.770061,374.587359,0.578448,
-0.037702,0.006430,0.789829,0.009917,-0.015466,0.991879,-0.397313,0.068413,0.803932,375.537806,0.863950,
0.340722,0.146481,0.443961,0.374434,0.113885,0.018760,-0.912439,-0.264939,-7.475779,374.450402,0.524873,
-0.442740,-0.128172,0.851644,-0.552416,-0.185014,1.539221,-3.667040,-0.379969,5.194352,374.607442,0.499272,
-0.034674,0.004059,0.759880,0.015590,-0.019042,0.931097,-0.331773,0.039751,0.802491,375.587015,0.869156,
0.442324,0.183234,0.364070,0.428219,0.148880,-0.159825,-1.893926,-0.296997,-7.353506,374.460145,0.492012,
-0.065994,0.541446,0.125322,-0.003634,0.261590,0.081124,-0.044275,-4.557446,-0.034794,374.620737,0.525566,
0.054688,0.539404,0.251159,0.122369,0.318047,0.212292,0.024282,-3.609720,0.045186,374.688873,0.549023,
0.359858,0.045205,0.222077,0.253230,-0.004486,0.077268,-3.429278,-0.253467,-5.374152,374.492743,0.564109,
-0.103578,0.125048,0.562527,-0.030179,0.085093,0.929628,-0.140291,0.171548,2.827735,374.951739,0.700891,
-0.378668,0.428048,-0.002777,-0.241656,0.287934,0.057781,1.303564,-2.037037,-0.024629,374.815814,0.560901,
-0.021572,-0.022126,0.649035,0.042205,-0.059584,0.916897,-0.114679,-0.114153,0.611865,375.704614,0.868400,
-0.014627,-0.522799,0.371116,0.051270,-0.417559,0.521935,0.001060,2.250953,0.004201,374.809976,0.578651,
0.043699,-0.021780,0.609770,0.115039,-0.057717,0.764588,0.154778,-0.076812,-1.244692,374.932815,0.766372,
-0.421350,0.034198,0.690415,-0.397011,0.004378,1.506622,-2.148770,0.071870,8.427530,374.476205,0.489049,
-0.302483,-0.072633,0.707192,-0.285961,-0.117060,1.364702,-1.919224,-0.332273,6.633237,374.552008,0.550860,
-0.066869,-0.153237,0.633120,-0.007149,-0.203768,0.917367,-0.273496,-0.659792,1.702331,375.236896,0.765222,
0.263265,-0.225580,0.348677,0.264805,-0.205419,0.187217,-1.393185,1.111656,-4.772390,374.559079,0.592243,
-0.662414,0.170837,0.315359,-0.417563,0.184859,0.812173,2.393911,0.577933,6.427280,374.539466,0.472426,
-0.165502,-0.263351,0.572617,-0.098555,-0.296876,0.923212,-0.216636,-0.400828,3.332063,374.852420,0.650090,
-0.438327,0.111432,0.631384,-0.378567,0.084398,1.387155,-1.334527,0.124187,8.727508,374.467804,0.484632,
-0.442464,-0.360942,0.742703,-0.456936,-0.451858,1.301972,-1.363478,-0.648235,3.722284,374.812766,0.542735,
0.487316,-0.337181,0.437195,0.534478,-0.380259,0.075375,-0.687051,0.129314,-5.149331,374.576395,0.500213,
-0.012315,0.024449,0.770067,0.046791,0.001158,0.967361,-0.124527,0.241570,0.283528,375.344618,0.855634,
-0.535485,0.151976,0.591825,-0.449371,0.130696,1.349374,-0.799327,-0.010522,8.842984,374.471701,0.460426,
-0.348140,0.308314,0.786411,-0.378964,0.354488,1.292081,-1.807847,1.397315,3.776956,374.762547,0.566881,
-0.365947,0.408327,0.054938,-0.218712,0.263399,0.071494,1.506507,-2.127769,0.496892,374.792057,0.561682,
0.260602,0.509528,0.320146,0.329518,0.364847,0.269791,-0.099573,-2.059203,-0.281582,374.843584,0.572879,
0.399370,0.494530,0.064323,0.444249,0.348595,-0.008786,-0.427336,-1.817818,-0.167152,374.869126,0.566761,
0.207212,-0.000463,0.718932,0.347072,-0.031571,0.530654,1.570436,-0.001733,-4.839443,374.549956,0.599279,
-0.571426,0.220577,0.300664,-0.336961,0.210711,0.694960,2.471223,0.263009,6.085993,374.548219,0.486620,
0.241875,-0.124282,0.713338,0.392376,-0.199219,0.466317,1.630165,-0.721582,-5.198780,374.533263,0.578310,
0.265324,0.130681,0.673948,0.410377,0.137978,0.368177,1.408296,0.574790,-5.923755,374.505459,0.558964,
-0.322224,0.253489,0.886589,-0.402114,0.324355,1.333627,-2.606976,1.718621,2.899316,374.765603,0.581423,
0.271957,-0.082338,0.452794,0.296169,-0.115301,0.269780,-0.759111,0.180464,-6.861975,374.460042,0.563677,
0.045543,0.036089,0.648543,0.118443,-0.001240,0.836309,0.233728,0.187999,-1.246856,374.918937,0.744648,
0.358404,0.077560,0.329406,0.302467,0.016749,0.065585,-2.352383,-0.305149,-7.118987,374.445795,0.532335,
-0.055865,0.087975,0.641528,0.005006,0.055021,0.951815,-0.265297,0.421721,1.521914,375.344311,0.779334,
0.138912,-0.018614,0.394037,0.173044,-0.058857,0.389006,-0.774058,0.096627,-3.700336,374.643302,0.685440,
-0.393700,-0.163846,0.320393,-0.161119,-0.176472,0.795084,2.386405,0.525089,6.617771,374.518665,0.528115,
0.135677,0.592200,0.002122,0.220982,0.278856,0.052603,0.389997,-4.507824,0.004174,374.627690,0.507590,
-0.150181,0.120485,0.628657,-0.093972,0.086816,1.038964,-0.590673,0.461446,3.884900,374.784269,0.660196,
-0.178164,-0.014471,0.734604,-0.158487,-0.059530,1.206727,-1.449941,-0.104309,4.150739,374.736374,0.647646,
-0.401949,0.027108,0.742397,-0.418258,-0.009322,1.522639,-2.723535,0.087048,7.515176,374.508486,0.499151,
0.071724,-0.421055,0.180048,0.126764,-0.255544,0.220932,-0.279156,3.998515,-0.331546,374.644684,0.582467,
-0.008140,-0.142028,0.711338,0.054613,-0.219018,0.917255,-0.060287,-1.061975,0.198646,375.259807,0.817013,
-0.108726,-0.534044,-0.004382,-0.041888,-0.316699,0.000332,-0.040164,4.735757,0.001057,374.599480,0.534148,
-0.209065,0.123070,0.714513,-0.190047,0.108047,1.182964,-1.424377,0.761561,4.646321,374.687777,0.616996,
-0.577578,-0.083689,0.249920,-0.270643,-0.134989,0.666323,3.544654,-0.142031,6.434882,374.504819,0.479832,
-0.002096,-0.473192,0.432547,0.064831,-0.436405,0.521240,0.001675,1.379370,0.011508,374.929800,0.625692,
-0.219810,0.409756,0.599315,-0.173163,0.393152,0.886812,-0.217570,0.776381,2.040718,375.102066,0.632418,
0.272652,0.329947,0.338864,0.293530,0.210299,0.165511,-1.060283,-1.516867,-3.401545,374.659047,0.575705,
-0.440984,0.095716,0.529048,-0.310248,0.053402,1.205076,0.031080,-0.002372,9.285867,374.441902,0.481542,
-0.423877,0.196041,0.648833,-0.389558,0.172043,1.299483,-1.365849,0.286330,7.465078,374.523912,0.498712,
0.230253,-0.199021,0.706148,0.367016,-0.302798,0.515069,1.342852,-1.106439,-4.504556,374.573069,0.588875,
-0.117283,0.480655,0.236603,-0.043802,0.245017,0.267660,0.174494,-3.545045,0.296735,374.701985,0.553791,
-0.697313,-0.066714,0.601168,-0.621383,-0.115540,1.397111,-0.875395,0.098004,8.380083,374.506913,0.425482,
-0.144834,0.594228,0.398878,-0.100015,0.466928,0.422179,-0.157540,-1.658813,-0.783584,374.869062,0.574318,
0.467740,-0.201714,0.376175,0.463881,-0.241558,-0.182037,-1.725850,0.210879,-7.352468,374.463865,0.485016,
0.426784,-0.096261,0.402655,0.433605,-0.135745,-0.197747,-1.611423,0.146068,-8.583014,374.415807,0.485085,
0.498220,0.241792,0.052087,0.368626,0.167874,0.116526,-3.694728,-0.271778,-1.146990,374.656478,0.554720,
0.065349,-0.257299,0.400457,0.122408,-0.241726,0.522420,-0.256647,1.261751,-1.286918,374.853771,0.681194,
-0.751595,-0.098545,-0.127380,-0.456069,-0.193056,-0.284016,3.475906,-0.836291,-2.750255,374.647429,0.475362,
0.197082,-0.216917,0.405903,0.226245,-0.222690,0.355053,-0.778580,0.883446,-4.136917,374.602529,0.623512,
-0.035347,0.009710,0.633785,0.027654,-0.040902,0.908675,-0.163726,0.045804,1.011602,375.706018,0.841346,
0.263115,0.389449,0.387047,0.304845,0.260237,0.350529,-0.565706,-1.315659,-2.557814,374.734658,0.570815,
-0.194994,0.150024,0.586228,-0.124648,0.097311,1.048136,-0.413959,0.302103,4.888821,374.683090,0.617490,
-0.497464,0.352842,-0.013110,-0.294788,0.287479,0.003386,2.464279,-0.364810,-0.194282,374.811932,0.551050,
-0.471309,0.238730,0.748868,-0.495623,0.224005,1.478277,-2.251733,0.326263,5.955840,374.609843,0.500274,
-0.025652,0.030520,0.631110,0.037882,-0.017006,0.857116,-0.116414,0.137802,0.736929,375.831248,0.859837,
-0.012624,0.030154,0.655069,0.051732,-0.015010,0.863172,-0.071376,0.167020,0.359727,375.509193,0.851705,
-0.239725,0.515781,0.276176,-0.176552,0.318408,0.398668,0.066284,-2.570528,0.142314,374.800933,0.555282,
-0.450710,-0.473505,0.041591,-0.329377,-0.470218,0.078068,0.767610,1.093187,0.190213,374.940612,0.572125,
-0.603736,0.178973,0.700454,-0.604890,0.147150,1.514782,-2.015108,-0.277517,7.350776,374.545866,0.453886,
0.313702,0.390746,0.312752,0.340068,0.252285,0.187397,-0.938078,-1.623467,-2.539954,374.721488,0.565460,
0.063397,-0.345266,0.619468,0.136628,-0.439468,0.693441,0.130551,-1.138601,-0.928159,374.998049,0.703473,
-0.248971,0.311427,0.749876,-0.246172,0.342240,1.162775,-1.236859,1.799767,3.210724,374.818965,0.612737,
-0.335063,-0.247250,0.510550,-0.229106,-0.282591,0.994566,0.181452,0.105417,6.227465,374.577974,0.545249,
-0.085741,0.015971,0.839762,-0.062740,-0.023261,1.115342,-1.011553,0.187038,1.518241,375.177408,0.775092,
0.205862,0.259038,0.387868,0.238839,0.152684,0.218559,-0.822611,-1.143548,-3.770128,374.644234,0.602533,
-0.220206,0.414199,0.772673,-0.211564,0.489091,1.066756,-0.671594,2.482805,1.510981,374.964764,0.652304,
-0.095849,-0.307418,0.858727,-0.073148,-0.493127,1.097902,-0.718795,-3.160829,0.955413,374.861462,0.737983,
0.472401,-0.019502,0.424330,0.491090,-0.069123,-0.241819,-1.424318,0.013415,-9.430307,374.396227,0.456431,
-0.344782,0.504980,0.255597,-0.277882,0.358165,0.321949,0.194757,-1.864225,0.370651,374.889596,0.566483,
0.400561,0.088842,0.565825,0.526457,0.054177,-0.006598,0.565962,0.061331,-8.892202,374.409609,0.479445,
0.420693,0.224661,0.389260,0.433094,0.165563,-0.103605,-1.453161,-0.378427,-6.851910,374.484823,0.501223,
0.211379,0.109389,0.326315,0.203418,0.007104,0.270678,-1.568438,-0.731774,-4.613321,374.569974,0.614251,
-0.042621,0.298500,0.580558,0.022822,0.239017,0.852687,-0.061877,0.593227,0.794873,375.681349,0.708794,
0.035838,-0.123271,0.629554,0.106619,-0.196527,0.821545,0.146181,-0.529335,-0.938436,374.985462,0.759681,
-0.144436,0.213440,0.765266,-0.119895,0.217453,1.195958,-1.085042,1.742740,2.566074,374.903870,0.673232,
-0.153785,-0.346150,0.532656,-0.080612,-0.382614,0.871099,-0.011871,-0.040015,2.280412,375.017290,0.651704,
0.190523,0.576153,0.085467,0.278245,0.270191,0.160068,0.394111,-4.037707,0.204055,374.664887,0.513980,
0.484730,0.139198,0.198521,0.347162,0.064454,-0.042180,-3.754978,-0.205910,-5.096861,374.508207,0.516321,
-0.062286,-0.532775,0.409875,0.001572,-0.486274,0.562882,-0.005804,1.693706,-0.031603,374.872229,0.595216,
0.262763,-0.151568,0.444544,0.292512,-0.194214,0.233129,-0.759762,0.369937,-6.161994,374.493818,0.576461,
-0.274364,-0.044073,0.728906,-0.268464,-0.110209,1.338700,-2.013503,-0.246827,6.011652,374.584167,0.568753,
-0.213622,-0.260714,0.534042,-0.130974,-0.303739,0.935296,-0.028410,-0.037598,4.251240,374.733053,0.615739,
-0.170250,-0.130917,0.772235,-0.160378,-0.228148,1.201765,-1.488154,-1.094475,3.374439,374.805285,0.663909,
-0.205105,0.137461,0.696432,-0.178672,0.104432,1.159672,-1.253868,0.777413,4.631945,374.693802,0.617115,
0.059231,-0.035944,0.813921,0.146912,-0.106422,0.941084,0.651484,-0.391544,-1.138171,374.890603,0.734638,
0.358106,-0.317090,0.357141,0.366699,-0.333084,0.110324,-1.233663,0.940150,-4.499427,374.587451,0.556233,
0.284033,0.427960,0.451888,0.351429,0.337678,0.353097,-0.238225,-0.699159,-2.110996,374.811152,0.576698,
-0.171864,-0.335157,0.560972,-0.108413,-0.394773,0.850551,-0.127310,-0.349923,2.650757,374.949850,0.651131,
-0.139492,-0.577834,0.361504,-0.086250,-0.519103,0.431985,-0.146122,2.145058,-0.541851,374.803241,0.578468,
-0.177363,0.448016,0.550275,-0.124475,0.391782,0.752627,-0.038410,0.274852,1.170513,375.338726,0.643080,
0.088992,-0.210531,0.650464,0.171130,-0.310216,0.657131,0.379918,-1.016674,-1.971333,374.808620,0.711966,
-0.227157,-0.429751,0.096649,-0.108113,-0.307312,0.113875,0.854276,3.576768,0.505689,374.676650,0.568851,
-0.417770,0.284506,0.765611,-0.456084,0.286875,1.324107,-2.019736,0.774737,4.790048,374.685316,0.528801,
0.465153,-0.037186,0.189399,0.320623,-0.093153,-0.223750,-4.109011,0.083151,-5.295419,374.494141,0.515520,
0.048544,0.415818,0.727253,0.121916,0.486880,0.789500,0.130838,2.624566,-0.386014,374.911319,0.689598,
-0.496848,0.421729,0.455772,-0.424701,0.380834,0.760704,0.331768,-0.090923,2.994044,374.859022,0.545796,
0.322276,-0.080667,0.679840,0.496575,-0.159048,0.265573,1.775669,-0.304578,-7.106021,374.457211,0.523226,
-0.404499,-0.317202,0.562356,-0.316675,-0.384033,1.172882,-0.256563,-0.134780,5.456861,374.648940,0.535301,
0.490351,0.170780,0.228066,0.370882,0.087614,0.010816,-3.361904,-0.202225,-5.480531,374.503042,0.510376,
0.327448,-0.026207,0.245903,0.241957,-0.090294,0.083877,-3.063693,0.159094,-5.549954,374.493189,0.572957,
0.133792,0.094004,0.582781,0.207913,0.030821,0.603819,0.306867,0.211375,-3.666708,374.643266,0.643235,
-0.428309,-0.457674,-0.010276,-0.293380,-0.454695,0.031769,0.981761,1.405912,-0.061757,374.884692,0.568849,
-0.139970,0.529627,0.238756,-0.080258,0.255298,0.362818,-0.020181,-3.466664,-0.034640,374.712710,0.532547,
-0.512757,0.265289,0.090247,-0.255027,0.195116,0.247935,3.385866,-0.128775,1.844966,374.692984,0.532191,
0.038281,-0.202634,0.519650,0.105290,-0.260126,0.649651,-0.011305,0.068690,-0.927003,375.011041,0.742728,
-0.323248,0.391064,0.221468,-0.188721,0.209342,0.426365,1.274159,-2.072976,1.962361,374.775692,0.561836,
-0.311251,0.558037,0.272779,-0.272287,0.375576,0.385889,-0.264446,-2.053728,-0.556561,374.851211,0.554654,
-0.306455,-0.432180,0.062266,-0.171772,-0.354328,0.124725,1.081713,2.875724,0.403523,374.730714,0.568482,
0.151062,0.237989,0.542774,0.221137,0.171752,0.500403,0.078623,0.140471,-3.285627,374.694131,0.623640,
-0.477990,-0.215305,0.224507,-0.211087,-0.267919,0.554279,3.127950,0.330987,4.884682,374.576203,0.517774,
-0.145096,-0.043432,0.485166,-0.050711,-0.107664,0.809746,0.272248,0.075672,4.137591,374.732173,0.666718,
0.377246,0.475677,0.236585,0.425496,0.312643,0.174926,-0.511905,-1.626677,-0.873544,374.862892,0.562543,
0.074352,0.368685,0.441303,0.136831,0.236143,0.471051,-0.125187,-1.101804,-0.956613,374.931592,0.627607,
-0.114672,-0.240557,0.869112,-0.102747,-0.412777,1.176877,-1.076162,-2.617731,1.340207,374.903235,0.729732,
0.418755,0.384550,0.223703,0.413857,0.250980,0.050227,-1.522352,-1.133201,-2.412647,374.736511,0.553235,
-0.494233,0.007398,0.857534,-0.619728,-0.053122,1.640010,-4.103568,0.009558,5.620825,374.579949,0.474063,
0.134864,-0.451966,0.326838,0.191871,-0.396018,0.292606,-0.241753,2.520173,-0.712937,374.754670,0.611651,
0.313591,-0.189003,0.463669,0.360257,-0.250692,0.094158,-0.614653,0.286487,-6.689743,374.479667,0.547248,
-0.022663,-0.434967,0.786637,0.033657,-0.653077,0.934811,-0.065689,-3.342499,0.135191,374.870932,0.738995,
-0.045638,-0.086049,0.821408,-0.003511,-0.184920,1.016117,-0.506197,-0.956580,0.847459,375.311918,0.840542,
0.299220,0.178310,0.669510,0.450110,0.165312,0.334058,1.398480,0.667723,-6.079814,374.504735,0.536005,
0.059338,0.600281,0.175245,0.132906,0.292533,0.134839,0.168179,-4.157931,0.193989,374.653939,0.514141,
-0.034757,-0.273191,0.698242,0.020070,-0.408731,0.825122,-0.174883,-1.754891,0.628200,375.261651,0.800600,
-0.204401,-0.467217,0.388525,-0.122927,-0.440251,0.662441,0.205724,1.636408,0.926364,374.890125,0.595798,
-0.043966,0.011566,0.674976,0.014877,-0.062884,0.991909,-0.277553,0.074998,1.194510,375.563250,0.818294,
-0.257543,-0.483482,0.422348,-0.181866,-0.485628,0.708846,0.140411,1.111843,0.854827,374.976582,0.597918,
0.312630,-0.399223,0.306219,0.329861,-0.384783,0.269568,-0.910773,1.692389,-2.359779,374.706043,0.583802,
0.107204,-0.161704,0.668135,0.193455,-0.267943,0.752765,0.564058,-0.892344,-2.532587,374.726851,0.678580,
0.228852,0.368146,0.448931,0.282842,0.240635,0.420988,-0.328715,-0.796448,-2.780589,374.736695,0.576563,
0.451633,-0.244118,0.222217,0.362026,-0.287168,0.019585,-2.864891,0.577502,-4.503972,374.552487,0.540011,
-0.500269,0.058926,0.511408,-0.339397,-0.014276,1.280694,0.299446,-0.004109,9.796556,374.427494,0.467522,
-0.014686,-0.000110,0.726640,0.046438,-0.073476,0.967963,-0.125098,0.003018,0.373296,375.441734,0.848544,
0.378264,0.234817,0.399367,0.384658,0.133790,0.092823,-1.262007,-0.506822,-6.419428,374.497526,0.514364,
0.136028,-0.269353,0.570172,0.210699,-0.358710,0.569634,0.175545,-0.423729,-2.713047,374.734735,0.660287,
-0.156770,0.224868,0.833542,-0.154944,0.243415,1.220496,-1.390041,2.182076,2.177603,374.868965,0.671917,
0.355121,0.086121,0.413029,0.357332,0.000434,0.013823,-1.373829,-0.204195,-7.966122,374.429551,0.511461,
-0.387895,-0.418757,0.522953,-0.316570,-0.491961,0.915163,0.028475,0.037175,2.915224,374.885906,0.570007,
0.109798,0.272432,0.638782,0.192622,0.245183,0.657257,0.359423,1.123791,-2.079365,374.803345,0.651580,
0.500161,0.033576,0.147869,0.326924,-0.045349,-0.141316,-4.473915,-0.035057,-4.280934,374.517109,0.517343,
-0.173604,0.235081,0.554128,-0.103855,0.152650,0.881595,-0.141149,0.209190,3.774555,374.795426,0.627710,
-0.054499,0.026652,0.848276,-0.018678,-0.031388,1.093014,-0.659839,0.323648,0.937802,375.359970,0.821484,
0.052840,0.254562,0.820535,0.135078,0.300149,0.926447,0.432070,2.601636,-0.724706,374.818243,0.698013,
0.128269,0.117437,0.606830,0.211302,0.059799,0.529678,0.413735,0.378670,-3.389758,374.673286,0.656722,
0.030556,0.255130,0.716881,0.102115,0.259205,0.808344,0.173554,1.835525,-0.548448,374.969105,0.723584,
0.188222,0.253047,0.497988,0.252765,0.169619,0.333377,-0.160803,-0.241880,-3.850607,374.653753,0.607046,
0.038142,-0.477171,0.504023,0.105110,-0.538065,0.536440,-0.005771,0.339082,-0.166842,375.091003,0.669545,
-0.021680,0.021165,0.879009,0.027123,-0.036540,1.049062,-0.282927,0.277031,0.327592,375.280844,0.856579,
-0.186174,-0.504939,0.493242,-0.129562,-0.557411,0.619858,0.018098,0.435743,0.350117,375.126223,0.637130,
-0.325204,0.377272,0.810717,-0.356587,0.423695,1.175302,-1.325261,1.899109,2.381865,374.902174,0.600068,
-0.071118,0.023589,0.590429,-0.003216,-0.062605,0.932743,-0.191628,0.063789,2.076250,375.142656,0.753196,
-0.214513,0.337782,0.659254,-0.173234,0.289667,1.104638,-0.599762,1.275741,2.954103,374.921703,0.619339,
-0.021088,-0.400787,0.106080,0.056235,-0.266005,0.212538,0.111614,4.418046,0.072527,374.612253,0.589351,
-0.098790,-0.028906,0.698557,-0.052533,-0.118260,1.083079,-0.700417,-0.194844,2.539829,375.006972,0.731109,
-0.046611,0.042473,0.663017,0.012437,-0.035659,0.959331,-0.269479,0.246196,1.275550,375.479443,0.801257,
-0.393058,0.041830,0.640867,-0.332433,-0.038614,1.418168,-1.458459,0.077821,8.667346,374.466846,0.498349,
-0.294382,-0.565695,0.047612,-0.238678,-0.479391,0.108311,-0.444811,3.138185,-0.126043,374.718727,0.550317,
-0.204536,-0.392495,0.156726,-0.076592,-0.308057,0.296049,0.998632,3.370792,1.000729,374.683263,0.584062,
-0.473519,0.114372,0.477786,-0.301290,0.029854,1.173478,0.740609,-0.041555,9.185914,374.444462,0.480656,
0.097867,-0.449306,0.433547,0.161963,-0.460755,0.505015,-0.090881,1.288062,-0.632320,374.886397,0.633108,
0.397843,-0.246417,0.275665,0.343028,-0.288383,0.020320,-2.332633,0.849551,-5.065509,374.536011,0.545489,
-0.060523,0.040205,0.842270,-0.025235,-0.020831,1.137034,-0.718784,0.477430,1.062958,375.310836,0.802619,
-0.012315,-0.429642,0.214412,0.059482,-0.320968,0.277309,0.043467,3.848393,0.064442,374.652583,0.594633,
0.317774,-0.545815,0.030948,0.384980,-0.465877,0.030289,0.232495,2.907786,0.043022,374.733025,0.570871,
0.497947,0.035918,0.069453,0.305923,-0.053085,-0.068131,-4.844917,-0.043990,-2.061586,374.563633,0.538833,
-0.388010,-0.386652,0.072124,-0.209161,-0.383688,0.130263,1.819499,1.783154,0.790371,374.778650,0.567288,
-0.010609,0.051366,0.731571,0.050045,-0.013766,0.910075,-0.092316,0.437889,0.266217,375.356936,0.831699,
-0.139919,0.026611,0.838789,-0.140971,-0.039308,1.191611,-1.609387,0.293396,2.437613,374.925112,0.698277,
0.293936,-0.405580,0.366841,0.335570,-0.428227,0.211824,-0.621573,1.368456,-2.420868,374.727090,0.594993,
0.458209,0.269935,0.168545,0.376226,0.145443,-0.080542,-2.960760,-0.637887,-3.289941,374.624279,0.537356,
-0.053082,0.375324,0.718096,-0.002766,0.395570,0.884295,-0.185936,2.382740,0.584731,375.073783,0.725041,
-0.381404,-0.399673,0.134432,-0.217036,-0.395017,0.213172,1.550424,1.786981,1.308123,374.781194,0.565729,
0.053471,-0.520311,0.172200,0.118679,-0.381578,0.137827,-0.011863,4.299103,-0.013394,374.616626,0.565085,
-0.043527,-0.016113,0.827900,-0.001365,-0.100112,1.014855,-0.506664,-0.179212,0.815168,375.478056,0.847902,
-0.033380,0.042827,0.887237,0.008566,-0.010882,1.062673,-0.435698,0.560210,0.476457,375.268813,0.845240,
0.300678,0.058805,0.481982,0.357805,-0.023791,0.044830,-0.482110,-0.069069,-7.620366,374.444148,0.536143,
-0.321243,-0.341495,-0.071952,-0.132372,-0.320474,-0.070985,2.102160,2.381070,-0.915936,374.716462,0.572471,
0.079365,0.084905,0.549205,0.146236,-0.012452,0.663577,0.072123,0.078415,-2.251140,374.794408,0.689293,
0.270795,-0.269375,0.498382,0.324354,-0.351097,0.371193,-0.207866,0.205889,-5.003274,374.557898,0.571795,
-0.419052,-0.295848,0.338202,-0.229661,-0.351782,0.785558,1.634573,0.652079,5.086412,374.618042,0.536047,
0.471624,0.087695,0.120953,0.300155,-0.020944,0.015529,-4.454780,-0.196150,-3.378961,374.543946,0.537573,
-0.392282,0.477805,0.365910,-0.323247,0.337781,0.628312,0.307987,-0.899045,1.168411,375.026361,0.575631,
-0.064907,-0.310973,0.449895,0.013019,-0.349418,0.674828,0.135029,0.909545,1.132421,375.029611,0.686661,
-0.309718,-0.459015,0.354541,-0.213512,-0.468703,0.616935,0.398997,1.462049,1.396818,374.883344,0.585244,
-0.020457,-0.053166,0.702944,0.040574,-0.155738,0.946554,-0.152376,-0.386339,0.532513,375.560943,0.859152,
-0.401425,-0.334392,0.300368,-0.224497,-0.376228,0.643031,1.597257,0.958704,3.934107,374.680720,0.549865,
0.439402,-0.233785,0.416181,0.449798,-0.319090,0.008956,-1.175890,0.262274,-7.035995,374.473169,0.494235,
-0.306517,0.485961,0.489236,-0.257024,0.371122,0.737602,0.055535,-0.354431,0.942569,375.197031,0.600770,
-0.000632,0.087811,0.722594,0.063204,0.023123,0.913312,-0.008230,0.711684,0.025159,375.220211,0.791560,
0.067115,-0.053853,0.712594,0.150639,-0.157690,0.799905,0.510045,-0.405476,-1.658084,374.840186,0.728990,
0.333273,-0.360427,0.389566,0.364370,-0.412104,0.188838,-0.788904,0.947699,-3.672275,374.643441,0.570902,
0.093013,-0.491611,0.364720,0.157334,-0.469980,0.395191,-0.066525,2.227320,-0.252928,374.792253,0.613028,
-0.149909,-0.044839,0.667080,-0.108542,-0.143125,1.033133,-0.856355,-0.236364,3.934321,374.766553,0.666411,
0.014094,0.430993,0.513036,0.079873,0.316992,0.594659,-0.002461,-0.206906,-0.113996,375.197341,0.641254,
-0.278337,-0.224905,0.826431,-0.317800,-0.388861,1.317720,-2.237457,-1.615502,3.675628,374.732086,0.593165,
-0.289537,0.491332,0.339417,-0.225804,0.306438,0.462662,0.207668,-1.719140,0.660333,374.918322,0.571445,
0.196538,0.132339,0.544841,0.272466,0.047999,0.339984,0.145181,0.091793,-5.081254,374.560614,0.599012,
0.522996,0.060057,0.207663,0.378415,-0.032745,-0.257064,-3.980416,-0.006689,-5.777847,374.487883,0.485934,
-0.447304,0.026032,0.293196,-0.172088,-0.069864,0.710474,3.142309,-0.059172,7.389760,374.472862,0.495849,
-0.396089,-0.127231,0.858029,-0.500427,-0.251410,1.485753,-3.555401,-0.581877,4.823780,374.623929,0.517956,
0.132676,-0.040774,0.718203,0.241698,-0.140802,0.627611,1.029516,-0.298140,-3.200678,374.668209,0.664783,
0.103214,-0.139657,0.741036,0.202540,-0.277620,0.702871,0.821592,-1.142567,-2.212845,374.753397,0.702576,
0.224352,0.360167,0.142272,0.228461,0.073833,0.204659,-1.334683,-3.153826,-1.201189,374.697269,0.559070,
0.435821,0.028749,0.207758,0.292939,-0.081271,0.008097,-3.899454,-0.094667,-5.603199,374.479883,0.525908,
-0.468671,0.205361,0.608787,-0.396163,0.116905,1.361599,-0.915900,0.112383,7.842193,374.513688,0.490655,
-0.073405,0.081416,0.684630,-0.020269,-0.004181,1.028605,-0.472785,0.527539,1.892833,375.180028,0.745665,
0.039381,0.591020,0.033093,0.109149,0.197106,0.103250,0.113539,-4.845966,0.022162,374.614880,0.492883,
-0.016099,0.044229,0.548671,0.053394,-0.061326,0.770395,-0.014742,0.040215,0.487777,375.753737,0.820736,
0.210886,-0.034391,0.548244,0.281433,-0.136150,0.406625,0.192534,-0.026796,-5.826735,374.508703,0.588800,
-0.083896,0.181341,0.784345,-0.048592,0.146676,1.118857,-0.733124,1.720343,1.540557,375.046927,0.727880,
-0.472746,-0.043517,0.506850,-0.307546,-0.142198,1.260076,0.363698,0.007471,9.767061,374.425942,0.472879,
-0.199518,-0.217936,0.857620,-0.217746,-0.400316,1.318174,-1.852512,-2.066775,2.502833,374.828704,0.653176,
-0.627780,0.221129,0.219169,-0.373751,0.174967,0.555661,3.006140,0.735244,4.541080,374.600665,0.496135,
0.133980,0.093137,0.633966,0.221316,0.009681,0.606797,0.584376,0.398875,-3.534613,374.652844,0.639669,
0.215087,0.133113,0.669672,0.333964,0.070543,0.522184,1.140841,0.645768,-5.000683,374.550916,0.574980,
-0.084511,0.040625,0.765332,-0.049537,-0.042314,1.067437,-0.803338,0.383819,1.889624,375.129176,0.751922,
-0.128974,0.521062,0.150567,-0.068078,0.178334,0.187498,0.018869,-4.175228,0.018140,374.661786,0.519360,
0.194396,-0.228313,0.436557,0.237729,-0.301428,0.297249,-0.561189,0.693535,-4.104495,374.610260,0.633646,
-0.055856,-0.063191,0.805213,-0.016065,-0.182965,1.053214,-0.600664,-0.669637,1.110756,375.363359,0.819233,
0.451187,0.140306,0.331036,0.400536,0.028141,-0.152226,-2.419534,-0.247558,-7.468597,374.451054,0.483919,
