-0.015964,0.006214,0.985057,0.031042,0.040880,0.966740,-0.237261,0.087300,0.098693,375.323964,0.684230,
0.095753,0.219731,0.610429,0.131955,0.191580,0.403510,0.278321,0.731239,-2.156002,374.892782,0.505592,
-0.229296,0.581325,0.364388,-0.112349,0.100758,0.322960,-0.250917,-1.774036,-0.954835,375.024338,0.337737,
-0.640188,-0.542038,-0.087292,-0.284611,-0.466475,-0.090126,-0.210789,-1.629079,0.112209,375.314603,0.378121,
0.262415,0.631272,0.460970,0.264016,0.258907,0.501006,0.216201,-0.661062,2.160916,375.102895,0.371104,
-0.312618,0.335867,0.596163,-0.057640,0.185064,1.115508,-0.421823,0.487395,4.242363,374.887542,0.325934,
-0.481876,0.071869,1.134369,-0.754029,0.111468,1.590526,-4.710805,0.143415,-2.213127,374.734301,0.256590,
-0.104750,-0.413018,0.967632,-0.066678,-0.542197,0.975125,-0.499413,-4.333683,0.263038,374.750619,0.468926,
-0.190751,0.498869,0.077393,-0.040929,-0.200927,0.093583,0.185335,-4.084310,0.086937,374.824947,0.299529,
-0.336075,0.025638,1.296223,-0.554415,0.066375,1.107246,-3.133844,0.153288,-5.559079,374.555472,0.366386,
-0.145164,-0.078940,1.079878,-0.187933,-0.097369,1.117662,-2.029562,-1.054053,-0.311042,374.943806,0.502078,
-0.052428,-0.023081,1.120575,-0.036566,-0.008457,1.037209,-0.762379,-0.334123,-0.309283,375.111335,0.634902,
0.067360,-0.714182,0.731718,0.097791,-0.603743,0.645114,-0.303469,-2.384695,0.864829,375.099003,0.453075,
-0.415552,0.202393,1.159873,-0.632127,0.300943,1.356416,-3.704270,0.888340,-2.387602,374.745288,0.311173,
-0.055307,0.544574,0.534588,0.024469,0.285605,0.471609,0.001134,0.117486,-0.095024,375.494063,0.434738,
-0.504724,-0.329604,0.411253,0.012934,-0.160487,0.981256,0.960316,0.081863,5.168601,374.803262,0.273116,
-0.504876,0.239983,1.196242,-0.746312,0.298928,1.344391,-3.439565,0.210392,-3.080856,374.734728,0.283600,
-0.202789,-0.360504,0.834312,-0.148547,-0.367804,1.014524,-1.072108,-2.859837,1.657914,374.925191,0.412458,
-0.009355,0.606331,0.567540,0.052173,0.390417,0.454321,0.004252,0.595802,-0.068759,375.557139,0.452732,
-0.809947,-0.309433,1.053752,-0.762295,0.035835,1.502599,-1.988267,2.993698,0.037181,374.933125,0.236467,
-0.041719,-0.048690,0.926872,-0.006534,-0.037351,0.857446,-0.573556,-0.667994,0.454853,375.330328,0.642527,
-0.771092,0.508516,0.966798,-0.560660,0.209499,1.136737,-0.177402,-3.221626,0.095579,374.878154,0.296663,
-0.603665,0.082805,0.526858,0.083133,0.105242,1.725027,0.108416,0.006724,9.413383,374.645213,0.184159,
0.232225,-0.248099,0.782998,0.356502,-0.302418,0.203581,1.645090,-1.815155,-3.364840,374.748536,0.395776,
0.104105,-0.568829,0.510958,0.133294,-0.231741,0.359828,0.008941,0.211683,0.398411,375.541263,0.420927,
-0.752113,-0.436221,0.569347,-0.334382,-0.370400,1.039791,-0.121088,0.354123,2.056046,375.278558,0.294490,
-0.005731,0.206306,0.873955,0.050479,0.285583,0.856496,-0.063848,2.474026,0.075894,374.946813,0.611440,
0.093933,-0.168160,0.835693,0.175254,-0.192707,0.624181,0.962176,-1.842274,-1.452557,374.872529,0.498152,
0.384649,-0.564631,0.387671,0.333239,-0.148915,0.351863,0.220174,0.821221,1.000687,375.287416,0.365877,
0.433423,0.221125,0.196858,-0.051114,0.086543,-0.556325,-3.135662,-0.674960,-4.301039,374.741797,0.273526,
0.057131,-0.505057,0.519867,0.097028,-0.153768,0.448680,-0.000981,0.097680,-0.098782,375.478906,0.401234,
-0.027741,-0.075926,0.914988,0.018393,-0.073759,0.904057,-0.372412,-1.023803,0.327322,375.236668,0.645968,
0.296194,-0.010679,0.441712,0.184227,0.026196,-0.499518,-0.905330,0.024117,-7.520102,374.579861,0.300778,
0.466360,-0.548907,0.231409,0.373020,-0.147442,0.172322,0.276781,0.683879,0.457726,375.373466,0.369365,
-0.292019,0.221287,0.616609,-0.022711,0.125864,1.302777,-0.761632,0.494477,5.865409,374.746887,0.300983,
0.421319,-0.191402,0.280476,0.056295,-0.029142,-0.793399,-2.621708,0.538923,-6.047448,374.690595,0.243033,
0.456622,0.198385,0.107565,-0.142492,0.094389,-0.443774,-3.843370,-0.520854,-2.642930,374.780538,0.289996,
-0.475803,-0.225601,0.769859,-0.271269,-0.123000,1.761010,-2.503000,-0.299404,5.882946,374.791382,0.230063,
0.300421,0.501495,0.349010,0.228066,0.123946,0.145418,-0.134881,-1.564532,-0.464034,375.084346,0.375846,
-0.209825,-0.174103,1.207231,-0.308815,-0.266322,1.129692,-2.275959,-1.799932,-2.245373,374.736970,0.448892,
-0.682759,-0.483926,0.493817,-0.303523,-0.393930,0.782408,0.058618,-0.234855,1.118768,375.529654,0.330254,
0.118985,0.161672,1.080018,0.242628,0.293993,0.830516,1.525631,2.157188,0.252148,374.929545,0.523611,
-0.558464,0.091075,1.267123,-0.918005,0.118396,1.193503,-3.859552,-0.093534,-5.705377,374.597300,0.256816,
-0.059073,0.081896,1.145577,-0.049626,0.156276,1.023417,-0.819049,1.138389,-0.462886,375.011966,0.625310,
0.585182,0.290992,0.050969,-0.030394,0.277549,-0.321059,-3.137707,0.693552,-1.006734,374.903175,0.295980,
-0.092231,0.001788,1.121304,-0.106062,0.025991,1.024745,-1.328414,0.022926,-0.545615,375.028705,0.588760,
-0.555194,-0.575855,0.407127,-0.316770,-0.351634,0.381040,-0.259933,-0.152935,-1.394652,375.169804,0.394835,
-0.649920,0.300287,0.357399,0.044669,0.360951,0.960031,1.437464,0.714055,5.057280,374.827775,0.236952,
0.396326,-0.080482,0.208838,-0.057928,0.018289,-0.897586,-3.605063,0.355969,-5.408930,374.695223,0.249645,
0.278120,-0.194911,0.815967,0.458473,-0.254217,0.143444,2.357923,-1.425005,-3.944534,374.709806,0.368985,
-0.718744,-0.486922,0.863793,-0.506603,-0.220950,1.082800,-0.402686,2.275073,0.517463,375.030097,0.314588,
0.022551,0.478449,0.272010,0.073550,-0.184621,0.280243,-0.030011,-3.407785,-0.063129,374.889062,0.311269,
0.321086,-0.057141,0.617648,0.398705,-0.034835,-0.338969,1.144533,-0.139467,-7.715447,374.573595,0.288931,
-0.279520,-0.423915,-0.114723,0.003442,0.151866,-0.136167,1.022750,3.012282,-0.727174,374.907862,0.321848,
0.344761,0.005860,0.395971,0.157144,0.027333,-0.708519,-1.549016,-0.015820,-7.998863,374.583769,0.263196,
0.459439,0.134236,0.033297,-0.224884,0.072767,-0.014355,-4.498784,-0.363732,-0.904036,374.761695,0.318177,
0.234756,-0.017494,0.530920,0.214866,0.013489,-0.169923,0.080590,-0.005050,-6.432161,374.598922,0.356686,
-0.472556,-0.416353,0.870145,-0.352586,-0.316848,1.303985,-1.349783,-0.640029,1.678494,375.289519,0.327356,
-0.206390,0.276306,0.952761,-0.210090,0.390658,1.191610,-1.873993,2.850484,1.185176,374.884698,0.416204,
-0.618251,-0.398776,0.537430,-0.197045,-0.290138,1.091673,-0.036634,0.026384,3.564474,375.010887,0.280908,
0.256445,-0.388699,0.454014,0.189441,-0.113781,0.050191,-0.285617,0.689410,-2.682679,374.908490,0.365007,
0.326077,0.265040,0.600021,0.358138,0.262524,-0.218845,0.671711,0.463314,-5.653418,374.675770,0.315341,
-0.568682,-0.250308,0.767896,-0.316473,-0.136480,1.786116,-2.337197,0.282019,5.564773,374.837665,0.217998,
-0.184332,-0.133812,0.942647,-0.205901,-0.163895,1.177226,-2.270478,-1.561566,1.587540,374.939812,0.428908,
0.395127,-0.400244,0.598798,0.386731,-0.315305,-0.095067,0.382391,-0.401245,-3.306139,374.886039,0.314011,
-0.615974,-0.185231,1.166375,-0.873098,-0.103129,1.545275,-3.891047,0.641000,-2.644477,374.770550,0.233953,
-0.257848,-0.506929,0.752184,-0.138492,-0.422983,0.830274,-0.125613,-2.222700,0.317267,375.118186,0.432706,
-0.650551,0.133906,0.924384,-0.599192,0.076440,2.077167,-3.940978,-0.645674,3.410632,374.944565,0.183530,
0.084702,0.070715,0.892401,0.172531,0.121430,0.643300,1.078303,0.896311,-1.114039,374.950013,0.573985,
-0.734771,-0.143663,1.089299,-0.879235,0.010566,1.801098,-3.690154,1.203437,-0.676985,374.926003,0.196330,
0.509805,-0.183881,0.062149,-0.174284,-0.078574,-0.455348,-4.178332,0.097871,-1.652037,374.810513,0.274145,
0.100780,-0.680033,0.426761,0.149214,-0.160833,0.394709,0.194713,1.253405,1.267478,375.150447,0.339337,
0.130161,-0.600939,0.350729,0.169489,0.005135,0.292193,0.217336,2.255306,0.751786,375.025710,0.321754,
-0.825636,0.239019,1.170281,-0.918641,-0.028401,1.519637,-2.239781,-2.405547,-1.583683,374.881033,0.214123,
-0.643168,0.106394,0.922324,-0.607637,0.066260,2.113235,-4.086555,-0.486559,3.603399,374.936239,0.175890,
-0.646982,0.042976,0.954050,-0.676137,0.037313,2.135517,-4.409075,-0.212205,2.927531,374.943968,0.172543,
0.324007,0.231041,0.588850,0.369129,0.239683,-0.318057,0.635790,0.362437,-6.218786,374.637818,0.325735,
0.494791,0.476342,0.284209,0.281068,0.232881,0.021642,-0.477751,-0.298729,-1.092470,375.179769,0.353168,
0.054538,-0.460396,0.907769,0.111201,-0.597690,0.794230,0.145663,-4.388065,-0.134883,374.750991,0.458326,
-0.635093,-0.321211,1.078586,-0.673290,-0.158193,1.584720,-2.713049,1.292501,-0.345322,374.968636,0.262644,
-0.030262,-0.508588,0.095673,0.033923,0.400945,0.121892,0.016420,4.775373,0.009610,374.803877,0.262006,
0.431266,-0.186745,0.442854,0.303885,-0.101011,-0.815577,-0.915851,0.166283,-7.935874,374.625099,0.229221,
-0.605090,-0.018048,0.852165,-0.438516,0.006013,2.219343,-3.928843,0.051365,5.701010,374.823151,0.179186,
0.400117,0.386913,0.109805,0.095780,0.043765,-0.039273,-1.760048,-1.577507,-1.206262,374.935528,0.358148,
-0.161756,-0.088357,1.077268,-0.212886,-0.125756,1.160830,-2.229745,-1.148218,-0.302884,374.920989,0.483539,
-0.613283,0.181162,0.577156,-0.035378,0.168402,1.713928,-0.527703,-0.087043,8.201244,374.694042,0.199787,
-0.336507,-0.004369,1.134046,-0.538140,0.007868,1.355704,-4.090071,-0.034884,-1.952694,374.734958,0.342132,
0.426961,-0.155201,0.168964,-0.116964,-0.011664,-0.666574,-3.719058,0.552819,-4.254759,374.734955,0.260360,
0.030361,0.412437,0.379230,0.078205,-0.018482,0.311360,-0.062189,-2.000763,-0.264799,375.027605,0.383978,
-0.621550,-0.333359,0.675850,-0.267141,-0.214236,1.469556,-1.083054,0.496569,4.740817,374.910404,0.241394,
0.629812,-0.280899,0.047333,-0.014339,-0.278503,-0.215092,-3.144591,-1.151805,-0.925554,374.892926,0.291404,
-0.058391,0.508691,0.720936,0.014398,0.475947,0.672888,-0.025704,2.690174,0.078631,375.004693,0.507362,
-0.120526,-0.634649,0.555910,-0.033094,-0.333161,0.413710,0.050327,-0.393432,-1.128963,375.185650,0.397862,
0.386337,0.152663,0.007978,-0.176908,0.021631,-0.069996,-4.115306,-0.877084,-0.208115,374.772522,0.355657,
0.372205,0.011764,0.564263,0.435044,0.026779,-0.642911,0.597703,0.010368,-8.863485,374.548033,0.266578,
-0.036359,-0.169188,1.007713,-0.004077,-0.241883,0.913563,-0.472193,-2.373577,0.129301,374.932353,0.603343,
-0.497683,-0.404979,1.038845,-0.501965,-0.370639,1.322577,-1.766367,-0.407383,0.178826,375.182984,0.326797,
-0.109167,0.461989,1.028453,-0.075158,0.691092,0.948507,-0.314257,4.631072,0.046929,374.720407,0.481029,
-0.792145,0.616694,0.327353,-0.453358,0.702535,0.327461,-0.514583,1.934284,-1.520252,375.068574,0.345934,
0.180882,0.651665,0.602173,0.188547,0.471565,0.498419,-0.210842,0.895278,1.832717,375.253566,0.461913,
0.212101,0.144085,0.707171,0.307819,0.185672,0.101366,1.398035,0.875616,-4.574398,374.671841,0.416856,
-0.158575,0.503346,0.126134,-0.033119,-0.225473,0.073743,0.120189,-4.127450,0.095169,374.826008,0.295796,
-0.565674,-0.442062,0.510594,-0.205200,-0.288495,0.872199,0.068478,-0.032929,2.453468,375.161197,0.307565,
-0.148039,-0.419444,0.923122,-0.099116,-0.518354,1.033800,-0.626442,-3.960849,0.518165,374.805824,0.447302,
-0.531962,-0.626416,0.508263,-0.326061,-0.394231,0.422919,-0.080324,-0.004868,-2.958406,374.862264,0.377336,
-0.209859,0.098237,1.061274,-0.284211,0.160866,1.265703,-2.798261,1.166357,-0.099679,374.887928,0.428732,
-0.332488,0.355095,0.499810,-0.018805,0.113434,0.968876,0.183370,-0.212983,4.066875,374.896795,0.325937,
-0.411442,-0.531136,0.227792,-0.183744,-0.121544,0.282536,-0.074266,1.298520,-0.119602,375.189222,0.357627,
0.365402,0.439667,0.034228,0.160409,-0.027912,0.050108,-1.098511,-2.215042,-0.224231,374.969022,0.350991,
-0.238434,0.043711,1.074059,-0.343882,0.077166,1.286420,-3.222095,0.490027,-0.359685,374.858679,0.407295,
-0.057253,0.003253,0.919822,-0.022341,0.014808,0.952870,-0.785028,0.042987,0.664715,375.392054,0.623232,
-0.085811,-0.000390,1.147338,-0.092982,0.008863,1.096354,-1.215437,-0.006239,-0.697082,374.999679,0.593105,
0.151996,0.001841,0.708803,0.226270,0.013424,0.298084,1.140209,0.012372,-3.721295,374.718969,0.462167,
-0.002238,-0.543803,0.270625,0.054577,0.195940,0.233300,-0.001725,3.449753,-0.003604,374.902700,0.291004,
0.018827,0.506550,0.657466,0.074168,0.404291,0.568257,0.006167,1.897723,-0.029951,375.173788,0.486340,
-0.123365,-0.525342,1.016691,-0.070109,-0.723504,0.963977,-0.015442,-4.635489,0.003415,374.729596,0.457423,
0.073982,-0.467084,0.293160,0.098298,0.169988,0.213297,-0.115797,3.083213,-0.277515,374.921522,0.321101,
0.142670,-0.431257,0.602220,0.163615,-0.297186,0.346861,0.130603,-0.993685,-1.119878,375.112942,0.447020,
0.091530,0.605431,0.287551,0.141241,-0.077581,0.256891,0.214655,-3.055167,0.496368,374.931797,0.300706,
-0.008285,0.023238,1.019839,0.037642,0.044403,0.907780,-0.126968,0.342221,0.025370,375.285735,0.702092,
0.111026,-0.511701,0.339364,0.129683,0.064093,0.235422,-0.029635,2.499607,-0.095117,374.988680,0.334501,
-0.394858,0.124244,1.224011,-0.650420,0.190741,1.191966,-3.756374,0.611994,-4.175795,374.631991,0.330822,
-0.141915,0.211062,1.039899,-0.167040,0.338185,1.050994,-1.659314,2.672147,0.140012,374.868114,0.493070,
-0.718531,0.388608,1.053632,-0.666207,0.139804,1.412872,-1.667132,-2.484581,0.026580,374.965390,0.266864,
-0.072728,0.634081,0.238617,-0.027093,-0.094895,0.115561,-0.266956,-3.487911,-0.462268,374.882977,0.288980,
-0.338755,0.145715,1.253124,-0.549452,0.236538,1.091283,-3.171511,0.928516,-4.307922,374.620572,0.371348,
-0.521984,0.428768,1.029926,-0.499806,0.392289,1.296677,-1.435238,0.068955,0.220975,375.260389,0.327757,
-0.285235,-0.464591,1.097815,-0.287384,-0.646528,1.084863,-0.701326,-3.212510,-0.184688,374.884159,0.405223,
0.518377,-0.161865,0.135428,-0.105735,-0.083403,-0.967933,-4.031991,0.029282,-3.647745,374.800544,0.219318,
0.507446,0.231207,0.134564,-0.099104,0.126999,-0.396938,-3.527476,-0.136316,-3.076714,374.789006,0.277122,
0.228582,-0.346803,0.568557,0.216362,-0.221958,0.140956,0.211367,-0.439954,-3.182284,374.841945,0.374982,
0.005811,0.056661,1.098166,0.058104,0.093524,1.024357,0.079707,0.829482,0.021353,375.160104,0.647917,
-0.017284,-0.015187,0.949930,0.030958,-0.015599,0.931735,-0.249416,-0.215180,0.159661,375.362895,0.692266,
0.312208,-0.446469,0.267833,0.182268,0.023039,0.083184,-0.639600,2.014996,-1.322008,374.969448,0.344121,
-0.395495,0.458563,0.014247,-0.049608,0.061956,0.046680,0.903189,-1.841447,0.075625,375.049060,0.346516,
-0.129283,0.062017,0.936192,-0.125822,0.090221,1.102462,-1.733315,0.796458,1.282158,375.067662,0.498842,
-0.413633,0.155631,1.155745,-0.640096,0.212611,1.415895,-4.028673,0.715845,-2.476809,374.725674,0.304539,
0.452293,0.261491,0.053905,-0.084043,0.077618,-0.102077,-3.418236,-0.733557,-1.128883,374.834430,0.335649,
-0.538124,0.375080,0.245203,0.040122,0.273442,0.576571,1.629653,0.149210,2.885144,374.959214,0.301299,
-0.103444,0.268411,0.914805,-0.074458,0.363017,0.986070,-0.970378,3.120151,0.857806,374.871733,0.504265,
-0.177032,0.021569,1.093436,-0.246899,0.039116,1.159243,-2.489980,0.274441,-0.582017,374.905054,0.476893,
-0.079226,0.000420,1.080687,-0.077561,0.005207,1.040839,-1.166283,0.005612,-0.187927,375.111949,0.604037,
-0.012708,-0.004465,0.961195,0.034455,-0.001487,0.882988,-0.186607,-0.064281,0.105315,375.365929,0.705182,
-0.133923,-0.228999,0.994874,-0.140687,-0.335544,1.052977,-1.486358,-2.853566,0.532559,374.871549,0.487691,
-0.697246,-0.045775,1.234094,-1.049649,-0.011477,1.451414,-3.743296,0.282685,-4.411029,374.699479,0.206586,
0.454785,-0.443951,0.036699,0.191693,-0.096618,-0.041231,-1.159176,1.006812,-0.258129,375.109920,0.365768,
0.421844,0.213655,0.314227,0.131151,0.092059,-0.807057,-2.199536,-0.519865,-6.256849,374.682142,0.250560,
0.218758,0.073109,0.899039,0.401208,0.118340,0.402233,2.652900,0.771850,-2.578047,374.765652,0.425095,
-0.296531,0.733008,0.753295,-0.115301,0.659550,0.457571,1.407886,1.621309,-3.480807,374.734618,0.405168,
-0.156668,-0.453842,1.080221,-0.140263,-0.680059,1.012139,-0.495002,-4.340319,-0.078917,374.749370,0.453278,
0.363710,-0.098912,0.413395,0.231171,-0.049884,-0.785556,-1.314548,0.210661,-8.047712,374.584694,0.266434,
-0.276225,-0.299580,1.008417,-0.329836,-0.414190,1.201275,-2.281329,-2.619983,0.640659,374.895099,0.379369,
-0.581354,0.444872,0.997060,-0.507106,0.328821,1.279479,-1.166765,-0.778036,0.412814,375.256369,0.321586,
-0.031255,-0.254309,1.073107,0.000554,-0.400389,0.916982,-0.340289,-3.406204,-0.040914,374.794381,0.575320,
-0.089241,-0.608771,0.215609,-0.039805,0.152970,0.083263,-0.269229,3.725505,-0.405279,374.866890,0.285047,
-0.375933,-0.126729,1.023331,-0.500840,-0.155284,1.629584,-4.158432,-0.800964,0.859881,374.853542,0.290207,
-0.183288,-0.524549,0.984436,-0.115462,-0.676717,1.033581,-0.025734,-4.176370,0.010875,374.784944,0.435248,
0.035046,0.396951,0.715567,0.090082,0.362253,0.638593,0.104022,2.460449,-0.329212,374.987482,0.495009,
0.258457,-0.075682,0.482411,0.190431,-0.039207,-0.279921,-0.401268,0.094953,-6.748102,374.594937,0.335644,
0.241746,-0.203504,0.410445,0.122694,-0.046938,-0.174538,-0.894756,0.708311,-5.119985,374.678486,0.356489,
0.246252,0.507856,0.059589,0.214066,-0.227341,0.081638,-0.141718,-3.648961,-0.050754,374.877928,0.294430,
-0.115007,0.058887,1.162771,-0.143671,0.096609,1.130813,-1.566151,0.776312,-1.055048,374.902989,0.549961,
-0.042718,0.423681,0.726290,0.026062,0.382322,0.723927,-0.108549,2.645917,0.321370,375.006011,0.513142,
-0.429144,0.473332,0.774188,-0.257726,0.365503,1.068009,-0.503101,0.937565,1.121658,375.500720,0.370619,
0.286204,-0.052269,0.732292,0.442516,-0.066956,-0.040583,2.176645,-0.299722,-6.012509,374.614473,0.336115,
-0.153609,-0.498176,0.329298,-0.025186,0.071374,0.340044,0.092487,2.483202,0.276591,374.997848,0.329815,
0.329235,0.010367,0.242878,-0.045388,-0.000475,-0.618832,-3.081237,-0.063140,-5.631189,374.653727,0.296328,
-0.480535,0.241435,0.552635,0.006564,0.136355,1.480319,-0.218940,0.025004,7.431691,374.698249,0.234028,
0.436116,-0.231484,0.182785,-0.038203,-0.058439,-0.585587,-3.148214,0.700999,-3.943262,374.764202,0.274904,
0.086002,-0.059433,0.879376,0.173269,-0.083358,0.638596,1.078746,-0.739921,-1.223306,374.943045,0.564199,
-0.009380,-0.014843,0.952587,0.039421,-0.021011,0.861973,-0.137879,-0.210599,0.085438,375.357632,0.707789,
0.601612,-0.327686,0.111851,0.058582,-0.286061,-0.422335,-2.560777,-0.900563,-1.832675,374.935081,0.280598,
0.186344,-0.298195,0.684389,0.241890,-0.309958,0.231158,0.763116,-1.517443,-2.947158,374.803747,0.427650,
-0.020414,0.079030,1.182205,0.012093,0.128136,1.025787,-0.276891,1.075217,-0.224560,375.062110,0.658213,
0.302156,0.117444,0.839346,0.527308,0.172484,0.133544,2.973440,0.865122,-4.301957,374.680909,0.355044,
-0.243915,-0.485489,1.136461,-0.236364,-0.711886,1.083889,-0.411347,-3.592337,-0.207332,374.834406,0.420978,
0.704499,0.224077,-0.013448,-0.022770,0.315517,-0.103306,-3.362969,1.595497,0.257998,374.871040,0.280638,
0.108194,-0.281813,0.859494,0.191551,-0.389921,0.556278,0.886044,-2.961788,-1.145535,374.815958,0.506760,
0.024499,-0.768418,0.791846,0.069816,-0.764446,0.630477,-0.169211,-2.670649,0.333589,375.030722,0.477261,
0.017972,0.059241,1.157285,0.074267,0.096981,0.956859,0.245817,0.831468,0.158468,375.190131,0.665044,
-0.681304,0.265069,0.723299,-0.331626,0.171448,1.698476,-1.683648,-0.859482,5.293437,374.889853,0.202013,
-0.312100,-0.576984,0.492697,-0.154991,-0.245346,0.485072,-0.063389,0.299652,-1.237393,375.130132,0.375475,
0.509104,-0.163235,0.104723,-0.186663,-0.098806,-0.394285,-4.186934,0.088997,-2.790586,374.765275,0.272403,
-0.407417,0.152903,1.111253,-0.602736,0.190682,1.519256,-4.147655,0.763977,-1.362501,374.780724,0.296524,
-0.319553,0.498384,0.556171,-0.129554,0.230441,0.713871,-0.027405,0.241023,0.651279,375.872186,0.405576,
-0.622553,-0.072238,0.980470,-0.668441,-0.039118,2.110963,-4.552655,0.291718,2.236412,374.920471,0.188851,
-0.067945,0.016861,1.025738,-0.051289,0.019564,1.038690,-1.002525,0.244921,0.169638,375.209532,0.613153,
-0.091739,-0.204149,0.821306,-0.040612,-0.236312,0.951404,-0.853599,-2.109603,1.426308,375.011189,0.515994,
-0.188344,0.355897,1.093851,-0.208000,0.537767,1.141740,-1.297531,3.662104,-0.307455,374.787024,0.438230,
-0.514468,0.032082,0.006026,0.488172,0.021002,0.029467,4.975470,-0.008694,0.174310,374.806626,0.246322,
-0.529731,0.068844,0.003882,0.467034,0.056902,0.020160,4.892738,0.027745,0.110199,374.812626,0.246393,
0.479131,-0.245554,0.330314,0.183031,-0.135998,-0.854151,-1.964832,0.244434,-6.217504,374.712595,0.228396,
0.053642,0.037427,0.846321,0.124071,0.042153,0.679780,0.640417,0.448375,-0.906211,375.031818,0.611572,
-0.160326,0.269558,0.871659,-0.129972,0.323615,1.059422,-1.366421,2.725922,1.664305,374.905742,0.443073,
-0.681967,0.450835,0.585623,-0.307425,0.353406,1.009158,-0.165153,-0.365580,1.963489,375.289731,0.299885,
0.044941,-0.162827,1.020762,0.117604,-0.259544,0.851136,0.582446,-2.293530,-0.111849,374.925170,0.586931,
0.265962,-0.218043,0.714964,0.375232,-0.265585,0.037808,1.535664,-1.152818,-4.757807,374.683327,0.362653,
-0.503150,0.253217,1.089345,-0.665001,0.247545,1.526835,-3.614730,0.252262,-0.703014,374.889334,0.270970,
-0.165046,0.441111,0.943677,-0.124572,0.578924,0.970411,-0.572228,4.029984,0.391074,374.799406,0.449627,
-0.119954,0.628121,1.000164,-0.038564,0.823382,0.878408,0.509139,4.419261,-0.162291,374.748843,0.459706,
0.293409,-0.267110,0.546277,0.286116,-0.212594,-0.220325,0.193177,-0.165288,-5.347519,374.685166,0.340508,
-0.854717,0.079377,1.376083,-1.124595,-0.010042,1.042308,-1.557150,-0.553970,-4.508499,374.746115,0.206759,
-0.456199,-0.076896,1.346058,-0.749092,-0.109807,0.913354,-3.035150,-0.155345,-7.323761,374.508654,0.311060,
0.174503,0.113165,0.784133,0.286148,0.144716,0.298426,1.636375,1.005061,-3.336382,374.736059,0.455212,
0.499225,0.106282,0.190585,-0.045360,0.049460,-1.172175,-3.925274,-0.093734,-5.303472,374.742732,0.203852,
0.211057,0.294236,0.555600,0.214759,0.208970,0.009685,0.179427,0.297492,-3.737542,374.778659,0.406389,
-0.695254,0.088864,1.270204,-1.070937,0.037936,1.221906,-3.392975,-0.498052,-5.107264,374.667561,0.217802,
-0.623989,-0.050017,0.149186,0.366971,-0.075886,0.544754,4.268850,-0.203340,3.990406,374.763074,0.230912,
0.265315,-0.445555,0.521342,0.222375,-0.241316,0.208477,-0.009121,0.037002,-1.682830,375.056586,0.381840,
-0.426067,-0.376661,0.141092,0.084071,-0.114108,0.331495,1.877457,1.185151,1.663044,374.979320,0.329734,
0.491423,0.280978,0.309932,0.151697,0.128730,-0.689121,-1.949904,-0.217452,-5.372047,374.752153,0.238254,
0.481197,-0.161203,0.034018,-0.204352,-0.085232,-0.017974,-4.373739,0.283782,-0.898633,374.774955,0.314094,
0.626009,-0.169951,0.053767,-0.144253,-0.202433,-0.197138,-4.108626,-0.728881,-1.368739,374.813493,0.273962,
-0.031768,-0.176872,1.128094,-0.001202,-0.292388,1.053220,-0.401513,-2.433357,-0.181577,374.886625,0.603195,
-0.426167,0.018354,1.059103,-0.625425,0.010254,1.675729,-4.763256,0.082124,-0.032053,374.808716,0.264784,
-0.432251,-0.208279,0.800225,-0.277259,-0.164913,1.770136,-2.791645,-0.573555,5.466872,374.799341,0.239859,
-0.385607,0.386384,0.987852,-0.377329,0.420960,1.317105,-1.821071,1.828361,0.751314,375.061591,0.344103,
-0.013697,-0.560973,0.430339,0.049139,-0.095590,0.373278,-0.006544,1.405469,-0.044345,375.152904,0.357387,
-0.169883,-0.688648,-0.010856,-0.200138,0.140271,0.008067,-1.155982,3.841177,0.075674,374.860523,0.262746,
0.353958,-0.454025,0.060361,0.179099,0.040375,0.006200,-0.885267,2.359367,-0.323928,374.965676,0.346312,
0.261202,-0.255443,0.630995,0.307185,-0.256721,-0.030732,0.805213,-0.779368,-4.816925,374.697138,0.361539,
-0.059715,-0.234727,0.986007,-0.031976,-0.355756,0.945761,-0.666842,-3.095873,0.272860,374.850692,0.563612,
-0.010487,0.214793,0.844553,0.043780,0.253652,0.769170,-0.105264,2.422619,0.151178,374.960088,0.609029,
0.106414,-0.419694,0.830143,0.167552,-0.539142,0.587439,0.387772,-3.554420,-0.605025,374.817176,0.482343,
0.305570,-0.388169,0.704303,0.365784,-0.431792,0.116895,0.817006,-1.444154,-2.727320,374.873284,0.365217,
-0.314978,0.392304,1.102737,-0.363307,0.540753,1.180356,-1.569426,2.690724,-0.454607,374.893850,0.384290,
-0.308665,-0.147431,1.161821,-0.485579,-0.240856,1.206774,-3.410975,-1.223706,-2.264688,374.731892,0.376521,
0.526096,0.191147,0.053669,-0.167365,0.110046,-0.439494,-4.145480,0.028158,-1.418401,374.818573,0.275155,
-0.353121,0.623037,0.827718,-0.190494,0.576475,0.728894,0.964271,1.847914,-1.535875,374.911945,0.437166,
-0.624587,0.086119,1.045102,-0.809270,0.030377,1.928743,-4.631885,-0.361156,0.403511,374.904000,0.191987,
-0.407120,-0.018707,1.299331,-0.687485,-0.036531,1.001278,-3.456760,-0.072751,-6.273244,374.536479,0.332874,
-0.117217,0.033946,1.185649,-0.155458,0.047930,1.034844,-1.568482,0.436921,-1.309213,374.887271,0.560300,
