-0.150602,-0.095640,0.354271,-0.226946,-0.097971,0.970934,1.043467,0.637117,3.589231,371.645362,1.012921,
-0.221402,-0.160014,0.144985,-0.430223,-0.306704,0.745572,2.476508,1.651414,2.215484,372.901495,0.986700,
-0.235476,-0.072724,0.143233,-0.469570,-0.041438,0.724269,2.868257,0.756150,2.532672,372.741960,0.990802,
-0.181481,-0.107499,0.121376,-0.306082,-0.144872,0.624430,2.285037,1.266203,1.679134,372.311742,1.001424,
0.096352,-0.044091,0.217494,0.530687,0.046065,0.880474,-1.097636,0.513595,-1.619145,370.397149,1.028270,
-0.064097,-0.047924,0.230130,0.046159,0.034724,0.936005,0.743135,0.552567,1.183220,369.106410,1.042001,
-0.127466,0.164073,0.036309,-0.143628,0.673051,0.273402,1.635266,-2.129817,0.340243,371.764592,1.010493,
-0.233574,-0.304677,0.116676,-0.477206,-0.750141,0.530002,1.869733,2.843364,1.322057,373.389031,0.969105,
-0.211641,0.176395,0.050533,-0.399381,0.712178,0.285525,2.525942,-1.974244,0.743386,372.653112,0.992391,
0.221517,-0.037619,0.026001,0.906216,0.067359,0.177331,-2.986234,0.453136,-0.446262,371.393196,1.015069,
-0.322073,0.106064,-0.022620,-0.730186,0.503951,-0.006635,3.872019,-0.878382,-0.525377,373.244177,0.973607,
0.091761,-0.178350,0.171955,0.516552,-0.359626,0.601237,-0.991502,2.128665,-1.094320,371.863646,1.008888,
0.097881,-0.179734,0.271949,0.536826,-0.369098,0.897973,-0.840366,1.699404,-1.725420,372.068146,1.005132,
-0.022371,-0.044619,0.313896,0.170495,0.042415,1.047293,0.210722,0.404891,0.555200,367.213397,1.054007,
0.078340,0.242699,0.012248,0.476075,0.908053,0.037136,-0.848102,-3.176416,-0.061139,371.673929,1.010468,
-0.138802,0.179982,0.155229,-0.179172,0.724900,0.506998,1.558055,-2.064327,1.528112,371.931452,1.007573,
-0.095083,-0.290590,0.098952,-0.050082,-0.696624,0.291254,0.878112,3.478871,0.526467,373.029972,0.981881,
-0.025433,0.171564,0.133285,0.162033,0.695102,0.377828,0.321418,-2.212919,0.266177,370.420291,1.027784,
-0.022794,0.222926,0.047894,0.171487,0.849538,0.079479,0.281704,-2.997025,0.080633,371.536396,1.013178,
0.011994,-0.356140,0.070681,0.274733,-0.895233,0.131133,-0.074515,4.242987,-0.031689,373.320402,0.970115,
-0.209049,0.181014,0.190962,-0.396589,0.729506,0.543195,2.120219,-1.737865,2.673004,372.633954,0.992628,
0.078511,0.115348,0.272094,0.478656,0.530627,0.729119,-0.736267,-1.116105,-1.522899,369.277720,1.037797,
-0.021934,0.019924,0.381310,0.169957,0.239266,1.094243,0.149250,-0.119107,0.621182,364.517709,1.065365,
-0.065689,-0.116814,0.361828,0.036668,-0.180603,1.026881,0.447053,0.806652,1.617025,369.746501,1.036320,
-0.054119,0.018132,0.352271,0.071565,0.233883,0.972123,0.413402,-0.124934,1.402405,366.182186,1.058600,
-0.048916,-0.086110,0.352383,0.088536,-0.085818,0.952174,0.362841,0.636772,1.232910,368.352213,1.046989,
-0.200966,-0.304475,0.096747,-0.377675,-0.747788,0.100230,1.673816,3.105883,0.992848,373.312239,0.971918,
0.030468,0.222214,-0.029438,0.330794,0.825593,0.153779,-0.336438,-3.005198,0.061589,371.509514,1.013523,
-0.189920,-0.075101,0.236518,-0.336978,-0.070599,1.038256,2.008255,0.724321,3.312094,372.298535,1.001541,
-0.214611,-0.053774,0.175286,-0.406494,-0.003095,0.815183,2.557991,0.563603,2.862830,372.491550,0.997034,
-0.034859,0.006059,0.194754,0.133893,0.176810,0.831454,0.450659,-0.061880,0.575482,366.849522,1.056044,
0.010946,-0.111781,0.217310,0.273322,-0.177745,0.878480,-0.104902,1.311148,-0.154581,370.313451,1.030421,
-0.076754,-0.101807,0.274709,0.006785,-0.149542,1.067679,0.756563,1.006733,1.569115,370.512979,1.029041,
-0.097427,0.246616,0.103593,-0.054838,0.903275,0.479289,1.028395,-3.023865,0.639723,372.380268,0.998311,
0.131222,-0.237579,0.061514,0.638022,-0.554652,0.309694,-1.398265,2.949180,-0.504740,372.591574,0.993583,
-0.277084,0.045965,0.222782,-0.601548,0.298378,0.875713,2.880571,-0.357518,4.393403,373.004764,0.981682,
-0.213955,-0.138698,0.141660,-0.406675,-0.261493,0.564723,2.485650,1.473510,2.185051,372.685118,0.992269,
-0.314108,-0.161632,0.017583,-0.709841,-0.334844,0.117883,3.549837,1.376978,0.358703,373.309905,0.971738,
0.081068,-0.032620,0.197811,0.484817,0.061099,0.666104,-0.964029,0.402102,-1.264799,368.889764,1.041516,
-0.045004,-0.045627,0.325874,0.101129,0.019061,1.093463,0.389738,0.390562,1.105246,367.441190,1.052972,
0.070149,-0.031103,0.261191,0.451739,0.063901,0.830935,-0.717718,0.332765,-1.385063,369.081120,1.040085,
-0.227562,0.001622,0.257448,-0.452452,0.163644,0.874756,2.271326,-0.004867,4.279061,372.553317,0.994497,
-0.245168,0.168994,0.138509,-0.502942,0.673099,0.443412,2.683168,-1.628389,2.313292,372.875599,0.986116,
-0.063488,0.075713,0.266748,0.044969,0.388275,0.825962,0.656857,-0.757081,1.310926,368.460100,1.045497,
-0.305320,-0.036554,0.167081,-0.683186,0.047516,0.517949,3.439776,0.301353,3.680938,373.188192,0.975172,
0.078852,0.153574,0.232405,0.478803,0.624918,0.641137,-0.786376,-1.636553,-1.284472,370.094463,1.030579,
0.198314,-0.159168,0.096256,0.839029,-0.321218,0.176264,-2.338176,1.823639,-1.371856,372.161631,1.002501,
-0.049235,0.070859,0.305752,0.087634,0.374765,0.874473,0.452628,-0.626370,1.141732,367.405345,1.051999,
-0.075774,-0.020279,0.326771,0.007164,0.097124,0.934519,0.643225,0.174498,1.846602,368.206643,1.047542,
-0.147420,-0.204306,0.283798,-0.214992,-0.468224,0.786033,1.170213,1.723201,2.591543,372.373278,0.999968,
0.045960,0.006773,0.391650,0.379485,0.178444,1.064025,-0.263237,-0.033839,-1.190518,368.129692,1.046606,
-0.093341,0.169042,0.319664,-0.049033,0.676737,0.855537,0.712708,-1.339677,1.962087,370.828464,1.023920,
-0.219923,-0.304335,0.179937,-0.439017,-0.773333,0.384777,1.627287,2.679641,1.917484,373.298894,0.972674,
-0.325290,-0.024134,0.023990,-0.739028,0.065008,0.326457,4.080548,0.210085,0.536809,373.289497,0.972111,
-0.248357,-0.122160,0.165326,-0.510504,-0.232224,0.802072,2.781126,1.164570,2.899638,372.948393,0.984821,
-0.069601,-0.068628,0.223351,0.028795,-0.068800,0.951924,0.808928,0.789844,1.234283,369.809172,1.036015,
-0.063476,-0.012958,0.216123,0.047679,0.099671,0.907900,0.767202,0.161659,1.120821,368.377837,1.047164,
0.006641,0.025877,0.204767,0.260231,0.217728,0.838508,-0.061423,-0.303106,-0.083707,366.827090,1.055263,
-0.174306,0.161527,0.090891,-0.284154,0.628335,0.462589,2.126105,-1.909096,1.148358,372.297256,1.000828,
0.168644,0.040615,0.120861,0.747127,0.262053,0.508845,-2.199383,-0.482024,-1.619439,370.447201,1.026751,
-0.084769,-0.025841,0.250181,-0.017098,0.060980,0.949935,0.931336,0.282936,1.674496,369.255416,1.040436,
-0.060343,0.084462,0.261033,0.055429,0.394801,0.959676,0.633774,-0.863375,1.215923,369.078716,1.041321,
-0.011368,-0.051744,0.239393,0.205066,-0.017656,0.858519,0.143559,0.588710,0.242639,367.591621,1.051543,
-0.148558,-0.018708,0.276398,-0.212783,0.081497,0.995756,1.470781,0.179710,3.090167,371.240686,1.019068,
-0.143101,0.149821,0.181247,-0.192864,0.593312,0.652560,1.611749,-1.665382,1.893822,371.766643,1.010710,
-0.285189,0.163615,0.091106,-0.621879,0.638577,0.338627,3.198184,-1.476469,1.748297,373.113645,0.978567,
0.115648,-0.174197,0.202015,0.591183,-0.387423,0.635430,-1.187506,1.927665,-1.603235,371.875286,1.008254,
-0.056940,-0.035580,0.304954,0.065651,0.030586,0.990373,0.531940,0.329756,1.329107,367.534212,1.052133,
-0.105689,-0.030444,0.308748,-0.083079,0.046391,0.998470,0.951652,0.269691,2.433355,369.888181,1.034472,
0.117119,-0.078970,0.283403,0.595248,-0.102816,0.830529,-1.088996,0.737122,-2.401549,370.952346,1.021240,
0.001144,-0.015239,0.378985,0.243120,0.092655,1.157169,0.002761,0.104581,0.011253,366.689368,1.055835,
-0.217334,0.150132,0.218132,-0.422209,0.596279,0.658048,2.176385,-1.361228,3.252644,372.617868,0.993023,
0.209031,-0.127095,0.077415,0.870507,-0.243843,0.117492,-2.594568,1.467087,-1.214825,371.901338,1.007156,
0.202332,-0.067035,0.126316,0.849054,-0.063974,0.246036,-2.540065,0.767471,-1.994892,371.377451,1.015110,
-0.337267,0.110882,0.079472,-0.777945,0.480038,0.135049,3.870760,-0.838918,1.860333,373.354480,0.968763,
0.054643,0.055254,0.307303,0.406122,0.307871,0.809834,-0.473239,-0.484732,-1.208231,367.477027,1.050277,
0.011306,-0.057543,0.375013,0.272541,-0.039784,1.023125,-0.063371,0.383642,-0.252327,367.349489,1.052138,
-0.258078,-0.199488,0.185529,-0.549291,-0.473323,0.435917,2.453214,1.713197,2.996131,373.160215,0.977276,
-0.073651,-0.069191,0.348810,0.011109,-0.075117,0.928411,0.554038,0.515228,1.839174,368.808659,1.043433,
-0.034899,0.114665,0.131552,0.135305,0.464101,0.681675,0.469341,-1.517023,0.376575,369.945577,1.033542,
0.013074,-0.038469,0.180103,0.279343,0.003418,0.814697,-0.145427,0.498307,-0.168314,367.924620,1.049327,
-0.185416,0.187884,0.091652,-0.320572,0.686605,0.520418,2.149923,-2.151602,1.166602,372.596203,0.994077,
-0.064527,-0.032197,0.241400,0.044721,0.021937,0.992664,0.732261,0.361866,1.246319,368.710456,1.044933,
-0.310137,-0.038891,0.085327,-0.694172,-0.000115,0.470101,3.822308,0.343250,1.927091,373.187355,0.976019,
-0.068967,-0.029687,0.228866,0.031566,0.029698,0.913871,0.804798,0.343553,1.272575,368.706367,1.044760,
-0.195685,-0.077205,0.183549,-0.350343,-0.114426,0.765029,2.295196,0.817539,2.726275,372.272536,1.001780,
-0.192649,-0.327475,0.041066,-0.351440,-0.874754,0.251587,1.527222,3.434912,0.363194,373.366093,0.969228,
-0.068834,0.026698,0.236873,0.030413,0.199171,0.881878,0.788170,-0.286620,1.310670,368.246493,1.047536,
-0.213716,-0.275377,0.029342,-0.413159,-0.717935,0.173591,2.027728,2.915249,0.344253,373.217613,0.975503,
-0.067738,-0.174179,0.237298,0.031860,-0.410637,0.842601,0.676278,1.849987,1.129252,371.537261,1.015250,
0.218101,-0.067515,0.040337,0.893889,-0.085724,0.159274,-2.894045,0.796421,-0.685793,371.406219,1.014827,
-0.232375,0.070912,0.186062,-0.461474,0.336142,0.667187,2.657535,-0.676161,3.224848,372.586873,0.993917,
-0.105137,0.148073,0.237662,-0.079496,0.569403,0.797270,1.073740,-1.530016,1.800132,371.121266,1.020375,
-0.295197,-0.127782,0.046048,-0.651275,-0.271237,0.142815,3.528084,1.175128,0.961304,373.159310,0.977339,
-0.222797,-0.259110,0.112381,-0.441125,-0.670500,0.346133,2.092672,2.586054,1.435858,373.166150,0.977494,
-0.184947,-0.139870,0.310472,-0.327357,-0.310147,1.004731,1.461232,1.049636,3.775598,372.350714,0.999937,
-0.234052,-0.195558,0.066625,-0.468535,-0.474314,0.155181,2.624807,2.059305,1.047196,372.999339,0.983114,
-0.249346,0.018180,0.266080,-0.520196,0.174392,0.834248,2.383155,-0.134232,4.735994,372.796738,0.987702,
-0.028068,-0.082032,0.338432,0.152714,-0.132878,0.995090,0.229562,0.652849,0.708979,367.901455,1.049694,
-0.202421,0.058590,0.238634,-0.375108,0.298029,0.691274,2.123517,-0.532858,3.596257,372.252262,1.001304,
0.154117,-0.168563,0.118993,0.706283,-0.388846,0.212906,-1.788024,2.019961,-1.316962,371.799403,1.009227,
-0.083861,0.006519,0.376977,-0.020214,0.138804,1.083790,0.552465,-0.036347,2.226052,368.334334,1.046508,
-0.102507,-0.120272,0.376937,-0.078786,-0.253393,1.068962,0.627488,0.738398,2.529403,370.570778,1.027651,
-0.005373,-0.179961,0.325075,0.221386,-0.434002,0.846607,0.050474,1.455347,0.143853,370.755147,1.025391,
-0.206767,0.049814,0.343613,-0.397330,0.272362,0.955766,1.507332,-0.311397,4.826337,372.382601,0.998086,
-0.070233,-0.030725,0.179695,0.028342,0.006401,0.845657,0.904454,0.390392,1.042433,369.119752,1.041777,
-0.139729,0.071918,0.242911,-0.183438,0.317408,1.051377,1.499447,-0.722815,2.569778,371.356156,1.017846,
-0.147871,-0.013387,0.242239,-0.206631,0.059616,1.033446,1.616769,0.142092,2.761516,371.344545,1.018044,
0.185825,0.054884,-0.004815,0.797810,0.264612,0.180559,-2.546374,-0.680358,0.091291,370.188337,1.029394,
0.052326,-0.097569,0.206784,0.398978,-0.194327,0.837011,-0.586607,1.159440,-0.809906,370.135753,1.031477,
-0.066150,-0.012269,0.318140,0.037833,0.061815,1.209122,0.590117,0.111144,1.586277,368.214764,1.048412,
-0.101018,0.136699,0.198604,-0.066045,0.512323,0.798566,1.144471,-1.555385,1.501064,371.136035,1.020405,
-0.045588,-0.026695,0.264999,0.102126,0.018878,0.990309,0.491922,0.284038,0.965362,367.282249,1.053812,
-0.118473,-0.207844,0.216236,-0.122681,-0.532894,0.819605,1.139921,2.177105,1.672504,372.335490,1.000808,
-0.156273,-0.190880,0.237614,-0.238116,-0.483278,0.880373,1.452624,1.832257,2.426742,372.433495,0.998631,
0.186328,-0.021260,0.053317,0.799791,0.035755,0.221560,-2.549275,0.272355,-0.800168,370.324236,1.028071,
-0.227875,0.166705,0.057800,-0.448074,0.603913,0.236677,2.719728,-1.805790,0.927268,372.751839,0.989906,
0.030231,-0.191029,0.211428,0.331726,-0.478320,0.701284,-0.289432,2.165944,-0.413920,371.569445,1.013927,
-0.039945,-0.174080,0.239287,0.118203,-0.428585,0.787558,0.404714,1.861862,0.685496,371.245412,1.019215,
0.148726,-0.221092,0.082917,0.689008,-0.568075,0.237016,-1.617365,2.673397,-0.805920,372.344960,0.998898,
-0.061148,0.056098,0.271173,0.052241,0.268619,0.859376,0.632365,-0.557825,1.294331,367.934662,1.049121,
-0.059589,0.003790,0.341141,0.054919,0.109184,1.070852,0.481051,-0.024517,1.507641,366.764990,1.056075,
-0.001345,-0.080799,0.288332,0.235058,-0.147461,0.861683,0.027508,0.784353,0.062422,368.061233,1.048218,
-0.054191,-0.066356,0.334446,0.072822,-0.104591,1.009786,0.443256,0.534816,1.332921,367.951006,1.049455,
0.140109,-0.151301,0.227829,0.666031,-0.360121,0.594105,-1.398315,1.552721,-2.224818,371.667356,1.011145,
0.107565,-0.049205,0.240171,0.564765,-0.051730,0.618177,-1.152133,0.527871,-1.974890,369.523074,1.035845,
0.224710,-0.000740,0.144074,0.917818,0.097246,0.277716,-2.777573,0.014764,-2.526500,371.355398,1.014843,
-0.069228,-0.022057,0.321008,0.027931,0.032284,0.894817,0.603398,0.191040,1.672641,367.677771,1.050752,
-0.111462,0.002248,0.340822,-0.103844,0.105397,0.953883,0.875819,-0.011960,2.752812,369.885916,1.034036,
-0.308091,-0.040438,0.284078,-0.704675,-0.027743,0.796043,2.625862,0.247409,5.823166,373.295813,0.969647,
0.202345,-0.015715,0.111282,0.848604,0.051191,0.101528,-2.629519,0.188903,-1.812352,370.768920,1.022852,
0.102418,0.027492,0.190485,0.549385,0.162768,0.853228,-1.238311,-0.322072,-1.535489,369.916408,1.032803,
-0.178090,-0.250619,0.117663,-0.302225,-0.680210,0.626495,1.756500,2.740144,1.246331,373.019688,0.982642,
-0.154050,-0.153419,0.203024,-0.226686,-0.385677,0.898540,1.649138,1.628563,2.216866,372.249927,1.002718,
-0.133487,-0.161397,0.201062,-0.164498,-0.409393,0.869341,1.431965,1.760654,1.902864,372.100437,1.005676,
-0.131955,0.068782,0.305547,-0.162548,0.289304,1.204002,1.175147,-0.577318,2.922296,371.087614,1.021493,
0.074398,0.266801,-0.040896,0.464290,0.880317,0.022519,-0.747459,-3.421691,0.184989,372.284380,0.999601,
-0.126568,0.117886,0.245517,-0.144422,0.437264,0.961722,1.304109,-1.184809,2.278528,371.336057,1.017865,
0.138343,-0.120194,0.085759,0.656236,-0.282254,0.383461,-1.778776,1.550013,-0.907919,370.921552,1.021880,
0.079325,-0.172847,0.159050,0.479431,-0.441928,0.601629,-0.884112,2.124323,-0.888304,371.483318,1.014729,
-0.210959,-0.051750,0.240094,-0.399668,-0.078387,0.905940,2.206270,0.473706,3.738231,372.388308,0.998808,
-0.027761,-0.003052,0.273405,0.155122,0.069644,0.954985,0.299574,0.036369,0.619145,365.558103,1.061855,
-0.265777,0.189485,0.051395,-0.563953,0.655643,0.216087,2.972686,-1.842561,0.898737,373.068124,0.980379,
0.072229,-0.070760,0.202826,0.456984,-0.135932,0.663275,-0.835449,0.842830,-1.132557,369.107881,1.039876,
-0.183152,-0.147950,0.219866,-0.316563,-0.371050,0.752846,1.871638,1.446356,2.816906,372.379441,0.999366,
0.049227,-0.299903,0.081545,0.389674,-0.823208,0.242064,-0.430328,3.718177,-0.210585,372.869511,0.985753,
-0.210030,0.015557,0.249720,-0.398020,0.126771,0.825888,2.163608,-0.133447,3.898149,372.309762,1.000151,
-0.097058,0.124049,0.284471,-0.056695,0.457793,0.894586,0.896021,-1.141266,1.983994,370.534014,1.027611,
-0.036163,-0.327047,0.074704,0.127331,-0.907525,0.166243,0.308166,3.981851,0.138411,373.091767,0.978736,
0.027575,-0.147821,0.256943,0.323599,-0.370061,0.733012,-0.251768,1.531898,-0.475429,370.374342,1.029013,
0.023302,0.050274,0.283969,0.310664,0.232520,0.802406,-0.211717,-0.487556,-0.469022,366.256119,1.057144,
0.051639,0.060863,0.270532,0.397767,0.265433,0.732498,-0.504368,-0.609905,-1.033381,367.338407,1.051177,
-0.065632,0.008219,0.358218,0.035835,0.103178,1.033735,0.484190,-0.054834,1.706906,367.001845,1.054545,
-0.346433,-0.142940,0.095816,-0.811302,-0.361845,0.172243,3.739456,1.022389,2.184252,373.440599,0.965096,
0.036659,-0.240761,0.349870,0.351368,-0.662889,0.933976,-0.200652,1.663519,-0.670695,371.839874,1.009791,
-0.080458,-0.080621,0.374454,-0.011528,-0.171803,1.033775,0.522713,0.516856,2.071690,369.093262,1.041206,
-0.367522,-0.154990,0.204576,-0.883688,-0.401883,0.504559,3.266158,0.847426,4.507953,373.565628,0.957464,
-0.332597,-0.034422,0.043063,-0.760407,-0.045524,0.395590,4.108727,0.281254,1.003979,373.325571,0.970549,
-0.070847,0.001820,0.255847,0.024356,0.063681,1.079318,0.775712,-0.015184,1.435907,368.741222,1.044755,
-0.147519,-0.219079,0.112120,-0.207372,-0.602678,0.587376,1.607013,2.581060,1.083129,372.681555,0.992312,
-0.270831,0.059870,0.099064,-0.576153,0.239985,0.534014,3.392061,-0.580830,2.001735,372.929118,0.984919,
-0.278170,-0.088469,0.169362,-0.602215,-0.212484,0.762662,3.118685,0.773721,3.354385,373.049384,0.980888,
-0.002579,0.046833,0.282458,0.232916,0.202439,1.075235,0.041022,-0.461133,0.089109,367.900003,1.049428,
-0.009574,-0.024921,0.285510,0.209585,-0.017758,1.065842,0.109495,0.249099,0.242348,367.194439,1.053777,
0.168852,0.034212,0.064627,0.746092,0.161249,0.314876,-2.309579,-0.430141,-0.877833,369.817943,1.033005,
0.181485,-0.040928,0.083559,0.784471,-0.064923,0.352818,-2.431909,0.507712,-1.210196,370.521037,1.025982,
-0.098039,0.110505,0.220878,-0.057985,0.393048,0.815263,1.092349,-1.215764,1.650277,370.629551,1.026702,
-0.157137,-0.014286,0.213606,-0.234855,0.016013,0.785726,1.822402,0.156174,2.633545,371.359123,1.017320,
-0.167253,-0.017639,0.308995,-0.271835,0.004270,1.091927,1.467294,0.143672,3.743773,371.628006,1.013082,
-0.183544,-0.196215,0.185929,-0.319499,-0.538559,0.652720,1.854274,1.998704,2.249444,372.640151,0.993268,
-0.186419,0.063360,0.322070,-0.331518,0.253293,1.103499,1.511658,-0.458954,4.183216,372.035390,1.005804,
-0.160734,0.222969,0.203816,-0.251328,0.735920,0.671196,1.505381,-2.234167,2.053293,372.530105,0.995635,
-0.182611,-0.236320,0.180066,-0.317153,-0.659563,0.575371,1.707506,2.371797,1.996917,372.840895,0.987835,
0.159736,0.159550,0.049889,0.721770,0.539997,0.095268,-1.980066,-1.994630,-0.589704,371.085598,1.019182,
-0.007241,-0.225953,0.284785,0.215461,-0.631656,0.849711,0.068067,2.065009,0.151258,371.764974,1.011115,
-0.005158,0.225553,0.193318,0.224221,0.741890,0.533673,0.065722,-2.588705,0.084190,371.629786,1.012355,
0.004296,0.063737,0.313303,0.251076,0.252683,0.901808,-0.023879,-0.559284,-0.063049,366.598022,1.055865,
-0.097516,-0.074588,0.334853,-0.061261,-0.171099,0.985611,0.774163,0.578514,2.336585,369.831555,1.034867,
0.003597,0.033456,0.304969,0.248912,0.159959,0.836399,-0.018563,-0.302336,-0.046669,364.760583,1.063770,
-0.246027,0.193958,0.150789,-0.507351,0.650919,0.354298,2.529360,-1.815131,2.416007,373.006449,0.982209,
0.145295,-0.186881,0.224189,0.682901,-0.508578,0.504734,-1.377712,1.881257,-2.150954,371.920058,1.006814,
-0.247484,-0.185867,0.254174,-0.518888,-0.512505,0.673040,2.089273,1.417058,3.889505,373.039597,0.981042,
-0.335392,0.078545,0.103404,-0.773658,0.299967,0.145318,3.882459,-0.594617,2.465403,373.370224,0.967873,
-0.011169,-0.036872,0.092361,0.206105,-0.072329,0.550285,0.179656,0.525394,0.098081,366.835279,1.055567,
0.118971,-0.059138,0.142697,0.597189,-0.139743,0.679588,-1.525538,0.748384,-1.344183,370.115174,1.030820,
-0.121636,0.252053,-0.064884,-0.128965,0.799858,-0.009509,1.283534,-3.095418,-0.505615,372.652287,0.992142,
-0.177097,-0.039544,0.188687,-0.293509,-0.080211,0.836846,2.124151,0.430737,2.604409,371.891491,1.009156,
-0.148093,-0.181057,0.124547,-0.208289,-0.508306,0.592027,1.715782,2.150463,1.300446,372.353833,1.000071,
-0.349688,-0.026187,0.044067,-0.814260,-0.042197,0.305025,4.247921,0.197233,1.079043,373.370398,0.968262,
-0.017721,0.078490,0.234303,0.187045,0.277376,0.902008,0.213810,-0.881376,0.349723,368.476761,1.045634,
-0.149439,0.265655,0.138883,-0.216855,0.841798,0.580903,1.402463,-2.919892,1.204012,372.851674,0.987101,
0.101665,0.191413,0.141034,0.546506,0.614877,0.541123,-1.124549,-2.337033,-0.984652,371.561892,1.012933,
0.000447,-0.014674,0.212819,0.240461,-0.006266,0.768721,0.013355,0.178125,0.019216,365.542161,1.061233,
0.065553,0.087345,0.177557,0.438852,0.303397,0.624932,-0.784999,-1.079666,-0.900202,368.849275,1.041709,
0.194357,-0.049275,0.084525,0.822917,-0.110817,0.295387,-2.576603,0.593473,-1.304123,370.727709,1.023479,
-0.130559,-0.245876,0.193247,-0.159240,-0.707502,0.668080,1.197289,2.585465,1.524327,372.630363,0.993476,
-0.065509,-0.036091,0.284184,0.041028,-0.070040,0.944172,0.654568,0.351422,1.444067,367.949521,1.049395,
-0.198814,0.268402,0.008097,-0.365978,0.850661,0.006518,1.957950,-2.948112,0.094649,373.049345,0.980813,
-0.056312,-0.038241,0.271813,0.066998,-0.078679,0.860289,0.587025,0.388268,1.206109,367.353593,1.052799,
-0.060349,-0.067371,0.297222,0.054050,-0.167831,0.926161,0.569719,0.623594,1.361136,368.322355,1.046859,
-0.156667,-0.144336,0.287270,-0.241401,-0.404372,0.898000,1.357268,1.224044,3.056165,371.954356,1.007741,
0.075294,0.145922,0.039920,0.465984,0.476224,0.028229,-0.971714,-2.014745,-0.232787,370.004426,1.031775,
-0.278890,-0.096442,0.180632,-0.605200,-0.255953,0.522757,3.038194,0.820439,3.575423,373.060794,0.979941,
0.014175,-0.206380,0.205871,0.281132,-0.587330,0.530457,-0.125027,2.342986,-0.173796,371.463075,1.015225,
-0.090436,-0.273293,0.129925,-0.037024,-0.787481,0.278327,0.859018,3.218510,0.695017,372.710597,0.990790,
0.214968,0.036422,0.134350,0.888412,0.149745,0.230214,-2.691122,-0.395977,-2.266628,370.901386,1.020834,
-0.009944,-0.207321,0.229012,0.209621,-0.589717,0.555220,0.108189,2.234358,0.173669,371.415380,1.016135,
-0.270763,-0.165385,0.073874,-0.578816,-0.464685,0.052358,3.095948,1.589442,1.388711,373.123028,0.978628,
-0.033294,-0.151597,0.393581,0.135573,-0.430003,1.061908,0.184146,0.857101,0.846178,369.508376,1.037960,
0.014574,-0.297438,-0.014067,0.283146,-0.875692,0.203424,-0.122412,3.832081,0.011300,372.816282,0.987100,
0.078286,-0.197263,-0.046044,0.477119,-0.572618,0.086125,-0.926182,2.647522,0.260638,371.528247,1.013699,
-0.056202,-0.270024,0.053644,0.069339,-0.792471,0.387140,0.585341,3.475730,0.181088,372.712694,0.990496,
0.191430,0.007015,0.076699,0.814910,0.040225,0.430214,-2.584364,-0.083833,-1.165551,370.684980,1.024104,
-0.109536,-0.071476,0.275759,-0.093753,-0.199151,1.097587,1.086585,0.685247,2.265256,370.612758,1.027462,
0.257126,0.113802,0.053373,1.013280,0.362865,0.316630,-3.187485,-1.184486,-0.989608,372.114112,1.002604,
0.086948,-0.144856,0.227164,0.503589,-0.419422,0.856028,-0.890173,1.576546,-1.395987,371.221286,1.018279,
-0.236204,-0.172965,0.179605,-0.478340,-0.509539,0.733846,2.432463,1.613882,2.815897,372.911145,0.985631,
-0.201308,0.097834,0.175632,-0.367521,0.316578,0.700535,2.347368,-1.021105,2.647150,372.326774,1.000347,
-0.034814,-0.072640,0.237748,0.133591,-0.201923,0.858020,0.400240,0.809810,0.669746,368.284031,1.047108,
-0.020105,0.179104,0.207974,0.177631,0.559454,0.736996,0.225722,-2.055652,0.315334,371.113448,1.020369,
-0.304115,-0.016262,0.146952,-0.678728,-0.031452,0.557554,3.553532,0.136184,3.260669,373.137203,0.977253,
0.214706,-0.038139,0.143048,0.886243,-0.097133,0.452611,-2.661239,0.415110,-2.379396,371.407779,1.014251,
-0.063148,-0.290118,0.077095,0.047627,-0.854267,0.254371,0.605769,3.606558,0.279055,372.815065,0.987510,
-0.085193,-0.128245,0.272490,-0.019503,-0.370991,0.890170,0.817150,1.242237,1.683843,370.588374,1.027305,
-0.129286,0.158151,0.149080,-0.151764,0.496112,0.464424,1.519539,-1.881141,1.424444,371.767839,1.010788,
0.075989,0.276908,0.074576,0.470423,0.852197,0.178618,-0.727252,-3.463564,-0.325684,372.506557,0.994866,
-0.079524,0.025291,0.319698,-0.004808,0.095685,0.987763,0.694613,-0.211908,1.902466,368.319102,1.046737,
-0.072851,0.111748,0.262997,0.017690,0.359237,0.778726,0.734955,-1.125420,1.436757,369.818024,1.034845,
-0.224858,-0.095974,0.253174,-0.446313,-0.275957,0.762955,2.180925,0.806008,4.021787,372.621968,0.992828,
-0.083401,-0.047345,0.345761,-0.018140,-0.127481,1.017675,0.643144,0.354078,2.083429,368.719790,1.043892,
-0.305395,0.069546,0.169143,-0.684853,0.232467,0.449710,3.375854,-0.551279,3.677962,373.209136,0.974250,
-0.155588,-0.151466,0.323740,-0.239335,-0.446857,0.926726,1.164483,1.117110,3.280223,371.928629,1.008097,
-0.242584,0.127263,0.205800,-0.498896,0.406751,0.526565,2.514893,-1.129467,3.495147,372.855115,0.986532,
-0.062381,-0.047974,0.432926,0.044640,-0.129718,1.222327,0.269475,0.201660,1.770053,366.845228,1.055489,
0.102605,0.227104,0.280103,0.553209,0.712578,0.652540,-0.777837,-2.002412,-1.693232,371.857510,1.008140,
0.151998,-0.190118,0.026152,0.697975,-0.573607,0.334083,-1.810177,2.391091,-0.261166,371.858723,1.008037,
