0.006962,0.091064,0.083612,0.001477,0.884668,0.389760,-0.097905,-1.229100,-0.048609,352.685489,1.085955,
0.016845,-0.071158,0.165711,0.056449,0.018158,0.807497,-0.214029,0.939142,-0.223703,354.879140,1.083378,
-0.145207,-0.032249,0.027840,-0.813110,0.224179,0.021079,2.021067,0.459048,0.336749,357.759926,1.078580,
-0.013373,0.028471,0.193167,-0.105212,0.552140,0.895762,0.160639,-0.315766,0.202427,351.964520,1.086995,
-0.149575,-0.036679,0.119826,-0.836088,0.201347,0.469132,1.955948,0.484617,1.429942,358.098730,1.077960,
0.013341,-0.075851,0.242767,0.037271,-0.008779,1.097443,-0.145516,0.856183,-0.248708,356.192630,1.081426,
-0.028131,-0.186678,0.246804,-0.184645,-0.603517,1.093410,0.259162,1.954332,0.454001,360.301287,1.073484,
0.069401,-0.211255,0.123744,0.338032,-0.733722,0.375729,-0.761973,2.658314,-0.580560,361.675299,1.069928,
0.124035,-0.134810,0.158621,0.629662,-0.325915,0.525669,-1.450516,1.621035,-1.458020,360.557933,1.072758,
0.060358,-0.028259,0.205312,0.290045,0.247567,0.755117,-0.716868,0.363024,-0.983759,355.526243,1.082344,
0.034939,0.002771,0.207774,0.152230,0.412561,0.737498,-0.417063,-0.001469,-0.581869,353.252727,1.085449,
0.102359,0.013517,0.075759,0.511427,0.436329,0.837523,-1.430985,-0.150210,-0.613375,356.294325,1.081099,
0.108112,0.005883,0.099574,0.543289,0.396432,0.934273,-1.483124,-0.045732,-0.855222,357.172773,1.079637,
-0.137273,-0.068519,-0.002041,-0.768502,-0.000950,0.347946,1.892356,0.940986,-0.048565,358.353485,1.077492,
-0.080923,-0.060988,0.092650,-0.470320,0.036321,0.836376,1.099586,0.858029,0.589344,355.951794,1.081748,
0.146131,-0.187856,-0.043843,0.749368,-0.641088,0.059760,-1.736742,2.365720,0.463576,361.991608,1.069034,
-0.116745,-0.022295,0.059458,-0.659095,0.245942,0.590751,1.628488,0.332919,0.548997,356.365337,1.081014,
0.137789,-0.094971,-0.018042,0.701747,-0.144245,0.131743,-1.866326,1.280116,0.211733,358.947162,1.076328,
0.007636,-0.048415,0.125256,0.005712,0.105773,0.881751,-0.105569,0.686829,-0.079176,353.571056,1.085140,
0.107964,-0.105143,0.105637,0.542534,-0.198651,0.735448,-1.400617,1.391864,-0.874896,359.146968,1.075927,
-0.169063,-0.087584,0.030635,-0.939945,-0.104367,0.299925,2.261128,1.133620,0.390452,360.028300,1.073968,
-0.004061,-0.060751,0.166684,-0.057272,0.039027,1.010643,0.048293,0.806781,0.050354,354.632323,1.083751,
-0.010156,-0.088133,0.170120,-0.089396,-0.107185,0.997685,0.122373,1.142890,0.130900,355.968540,1.081776,
0.017581,0.087090,0.121617,0.058795,0.830702,0.696394,-0.234917,-1.138262,-0.172263,354.133790,1.084202,
-0.166124,-0.143242,0.036973,-0.923747,-0.401398,0.205567,2.096515,1.805496,0.450202,361.242082,1.071037,
-0.003573,-0.203244,0.094550,-0.052929,-0.721937,0.485102,0.038636,2.700788,0.021744,361.019491,1.071644,
-0.036835,0.064638,0.128601,-0.234546,0.708534,0.638054,0.484465,-0.829887,0.379729,352.417164,1.086357,
-0.148125,-0.126763,0.027536,-0.828205,-0.313978,0.053387,1.926858,1.657048,0.315091,360.229223,1.073521,
0.013311,-0.047595,0.221656,0.035428,0.108375,1.079019,-0.155231,0.576717,-0.233170,354.977689,1.083247,
-0.092858,0.012764,0.194093,-0.532571,0.433363,0.909025,1.119124,-0.121901,1.418188,354.513941,1.083803,
0.098276,0.003281,0.170559,0.489572,0.380339,0.723281,-1.236825,-0.010587,-1.344052,357.044572,1.079848,
-0.094043,-0.156782,0.114555,-0.538542,-0.474365,0.403294,1.134651,2.023604,0.792283,359.703129,1.074748,
0.020681,-0.072080,0.230200,0.077177,-0.021139,0.995221,-0.231404,0.836815,-0.367727,355.842629,1.081949,
-0.011090,-0.066389,0.222602,-0.094890,0.007973,0.923568,0.122648,0.787715,0.186478,354.114533,1.084465,
0.139300,-0.056355,0.167890,0.712553,0.063105,0.575197,-1.707388,0.686398,-1.832666,359.538947,1.075035,
-0.059203,-0.193060,0.169278,-0.353501,-0.671250,0.569723,0.630460,2.323595,0.683709,360.468865,1.073013,
-0.121801,0.010421,0.118837,-0.685905,0.421803,0.266476,1.618846,-0.101915,1.186932,355.807629,1.081821,
0.079507,-0.155691,0.029192,0.390824,-0.501492,0.586055,-1.024000,2.143124,-0.156518,359.709890,1.074723,
-0.054689,-0.129210,0.073805,-0.326353,-0.358130,0.800694,0.713916,1.796036,0.298339,358.327877,1.077614,
0.003895,-0.062214,0.112056,-0.015409,-0.002382,0.973144,-0.055928,0.881143,-0.036746,354.618735,1.083742,
0.077223,-0.041245,0.101816,0.379414,0.112253,0.883112,-1.057958,0.586795,-0.627773,356.042456,1.081553,
0.038959,-0.118888,0.071565,0.173766,-0.304047,0.685839,-0.521146,1.672590,-0.212882,357.464732,1.079205,
0.120684,-0.175071,0.075147,0.610636,-0.607283,0.668469,-1.460849,2.255033,-0.630530,361.464444,1.070469,
-0.119230,0.059380,-0.004417,-0.671808,0.650143,0.203881,1.666324,-0.775621,-0.057271,356.221040,1.081141,
0.052128,-0.065673,0.098944,0.241300,-0.022316,0.732905,-0.711750,0.927042,-0.413497,355.272692,1.082750,
0.037870,-0.198521,0.069194,0.169749,-0.729153,0.542632,-0.451156,2.676755,-0.180203,361.038922,1.071582,
-0.092337,-0.055767,0.128815,-0.527768,0.034551,0.844126,1.211760,0.751667,0.940500,355.987753,1.081680,
0.165439,-0.089458,-0.004449,0.849313,-0.148694,0.072626,-2.227430,1.163600,0.065699,359.901657,1.074261,
-0.124382,0.072509,0.101477,-0.701466,0.718940,0.626695,1.650051,-0.906413,0.993281,357.136006,1.079652,
0.141889,-0.015963,0.081532,0.724116,0.246103,0.471489,-1.942879,0.234396,-0.932392,358.115243,1.077916,
0.028104,-0.102982,0.174863,0.113781,-0.222122,0.952208,-0.342158,1.307277,-0.379398,357.254226,1.079607,
0.039859,0.019363,0.175871,0.178868,0.435602,0.925678,-0.505041,-0.215311,-0.564683,354.276836,1.084112,
0.024131,-0.058245,0.202025,0.096030,0.020834,1.038725,-0.289109,0.724000,-0.383849,355.543903,1.082392,
0.203281,0.014220,0.052539,1.053405,0.408393,0.181279,-2.745162,-0.142826,-0.852899,360.627286,1.072506,
-0.058883,0.126438,0.077009,-0.351790,1.006492,0.290195,0.771056,-1.691630,0.353659,355.926094,1.081556,
0.028473,-0.064247,0.219236,0.116163,-0.014902,1.030241,-0.327562,0.765615,-0.485577,355.980104,1.081717,
-0.022873,0.051458,0.175182,-0.155928,0.608817,0.765355,0.283065,-0.618684,0.317261,351.935578,1.086961,
-0.090645,-0.055828,0.212002,-0.521890,0.031187,0.941258,1.040213,0.658548,1.478577,355.471256,1.082484,
0.000408,-0.070753,0.206319,-0.033799,-0.049103,0.865020,-0.007560,0.864154,-0.010394,354.415995,1.084029,
-0.141266,-0.058429,0.146608,-0.793421,0.016646,0.517859,1.777657,0.728706,1.629931,357.963981,1.078219,
0.137084,-0.011196,0.159197,0.697777,0.269542,0.525703,-1.727806,0.159555,-1.744224,358.714284,1.076731,
0.078888,-0.093456,0.226029,0.390095,-0.169126,0.865852,-0.862021,1.051193,-1.341867,358.631315,1.076980,
0.153558,0.044505,0.123555,0.787087,0.569681,0.267014,-1.997064,-0.515040,-1.528540,358.877471,1.076374,
-0.055720,-0.049704,0.094388,-0.333984,0.031556,0.944846,0.763565,0.710473,0.414360,354.700069,1.083615,
0.079375,-0.030953,0.104830,0.390647,0.133741,0.965147,-1.088107,0.443676,-0.663368,356.137567,1.081393,
-0.123013,0.045114,0.007886,-0.691859,0.540621,0.403314,1.727379,-0.583887,0.054877,356.524891,1.080676,
0.038623,0.053437,0.068970,0.170240,0.582830,0.703130,-0.545144,-0.724136,-0.213478,352.846334,1.085864,
-0.043930,-0.122603,0.064645,-0.269242,-0.356541,0.650896,0.580922,1.722808,0.213089,357.485600,1.079162,
-0.117307,-0.150905,0.048430,-0.664874,-0.511084,0.527544,1.489014,2.002127,0.404874,360.255342,1.073473,
0.135448,0.013956,0.070163,0.687317,0.370857,0.606730,-1.876318,-0.157160,-0.755960,357.658222,1.078750,
0.058351,-0.173421,0.060204,0.277361,-0.629990,0.523961,-0.727063,2.362862,-0.250373,360.126090,1.073779,
0.071548,-0.118145,0.102379,0.345981,-0.336169,0.718186,-0.929047,1.596843,-0.561140,358.314198,1.077608,
0.026167,-0.109021,0.109954,0.105403,-0.284761,0.731461,-0.344466,1.497718,-0.225067,356.801821,1.080356,
-0.110663,0.068735,0.053569,-0.628064,0.664904,0.392662,1.524840,-0.901468,0.470723,356.030604,1.081450,
0.079903,-0.042089,0.156995,0.390509,0.070398,0.915182,-1.025841,0.556730,-0.999521,356.903956,1.080135,
-0.031167,-0.008125,0.157307,-0.204358,0.252279,0.893997,0.401589,0.130789,0.392638,351.524854,1.087538,
0.014644,-0.050054,0.148455,0.042807,0.029674,0.810256,-0.193643,0.681885,-0.177497,353.438592,1.085281,
0.110944,0.001172,0.128259,0.556957,0.302623,0.658038,-1.474401,0.010233,-1.150795,357.042244,1.079846,
-0.048916,0.097496,0.122105,-0.298815,0.818184,0.603593,0.633788,-1.268205,0.469444,354.613188,1.083543,
0.000578,0.012506,0.199363,-0.034263,0.362810,0.990060,-0.010017,-0.127715,-0.013097,352.630094,1.086257,
0.103215,0.072230,0.067274,0.517747,0.685409,0.231419,-1.417428,-0.946581,-0.566858,355.987631,1.081517,
-0.135781,-0.010223,0.133799,-0.763876,0.241540,0.576948,1.768004,0.150884,1.454688,356.897481,1.080096,
0.036020,0.021204,0.190109,0.159665,0.413386,0.840350,-0.444832,-0.235156,-0.550517,353.689810,1.084878,
0.016125,-0.128000,0.218512,0.049129,-0.391277,0.961255,-0.177206,1.475932,-0.262229,358.027900,1.078209,
-0.121991,-0.140176,0.101769,-0.687966,-0.451969,0.301829,1.512311,1.794496,0.933959,359.685551,1.074753,
0.109089,-0.115995,0.153482,0.549513,-0.324158,0.532484,-1.320799,1.433617,-1.276591,359.379541,1.075416,
0.087659,-0.207091,0.106474,0.435254,-0.811744,0.246799,-0.984421,2.619294,-0.640802,361.591070,1.070126,
0.000088,0.087664,0.196038,-0.033590,0.769052,0.711911,-0.003709,-1.031009,-0.004801,353.939629,1.084490,
-0.123573,-0.090258,0.130850,-0.697535,-0.186008,0.331427,1.562292,1.145628,1.270424,357.917523,1.078313,
-0.130886,-0.123452,0.016279,-0.736631,-0.396868,0.513516,1.725874,1.647175,0.134475,359.746167,1.074614,
-0.009805,-0.071973,0.089570,-0.086619,-0.119062,0.885426,0.131281,1.026191,0.067502,354.612135,1.083727,
-0.095880,0.020396,0.076413,-0.549283,0.372563,0.780721,1.334344,-0.253665,0.580522,355.190232,1.082812,
0.010275,-0.045671,0.117116,0.017334,0.018049,0.966226,-0.142706,0.646773,-0.098630,353.744752,1.084894,
0.172887,-0.070642,-0.004553,0.889071,-0.114546,0.270949,-2.350621,0.912545,0.088771,359.753995,1.074572,
0.143373,-0.014371,0.044713,0.729886,0.186131,0.502474,-2.002851,0.211843,-0.501097,357.819134,1.078467,
0.053678,-0.118933,0.119380,0.250811,-0.373246,0.878225,-0.688619,1.594191,-0.489049,358.203544,1.077827,
-0.079099,0.019291,0.090502,-0.458272,0.367999,0.695389,1.093434,-0.238994,0.577321,353.602233,1.084975,
-0.124644,-0.137650,0.056099,-0.705044,-0.474526,0.471025,1.600613,1.815104,0.514054,359.857639,1.074370,
0.071153,-0.209925,0.005908,0.343942,-0.861206,0.159854,-0.839621,2.815603,-0.024588,361.487528,1.070389,
0.003318,-0.065582,0.152915,-0.018616,-0.087555,0.933647,-0.045749,0.876422,-0.043159,354.525252,1.083857,
-0.055313,0.118163,0.004667,-0.332057,0.895756,0.088627,0.749487,-1.633127,0.018427,355.336850,1.082447,
-0.142778,-0.113004,0.074872,-0.797876,-0.338662,0.449162,1.852566,1.460005,0.812855,359.569829,1.074996,
0.122910,-0.046090,0.149829,0.622834,0.017457,0.808437,-1.568980,0.587321,-1.453935,358.754001,1.076679,
0.154298,-0.130941,0.045805,0.791269,-0.436517,0.212281,-1.988386,1.675259,-0.533333,360.592868,1.072649,
-0.101597,-0.037891,0.163771,-0.578118,0.062945,0.841354,1.278396,0.487851,1.315230,355.563615,1.082301,
0.004781,0.091208,0.050053,-0.010980,0.751207,0.172316,-0.069585,-1.267287,-0.020583,352.142467,1.086574,
0.057024,-0.084503,0.186027,0.270571,-0.188316,0.879915,-0.685554,1.045203,-0.823952,357.173887,1.079700,
-0.131314,-0.115092,0.122095,-0.738937,-0.352191,0.512608,1.638128,1.445084,1.219805,359.115672,1.075969,
0.117213,-0.018998,0.147535,0.592450,0.162708,0.598251,-1.513041,0.257333,-1.391702,357.617349,1.078832,
-0.086209,0.033712,0.179113,-0.497337,0.445185,0.759281,1.063189,-0.388040,1.225164,353.861152,1.084631,
-0.040638,-0.167683,0.167862,-0.251702,-0.632672,0.660681,0.454203,2.064317,0.485530,359.211383,1.075817,
0.047758,-0.212297,0.086879,0.222313,-0.870905,0.176783,-0.545181,2.782795,-0.286823,361.279374,1.070941,
0.035753,-0.042140,0.213870,0.156509,0.038314,0.836487,-0.418352,0.511229,-0.604279,354.560623,1.083761,
0.033656,0.041097,0.279873,0.144860,0.484365,1.163721,-0.333171,-0.387157,-0.710104,356.228632,1.081262,
0.092205,0.017481,0.212475,0.457805,0.356581,0.753604,-1.073389,-0.178398,-1.541964,357.197674,1.079570,
0.018359,0.008895,0.063121,0.063587,0.279695,0.772211,-0.264967,-0.104688,-0.093411,350.812794,1.088202,
-0.015651,-0.053167,0.107738,-0.120846,-0.054811,0.982508,0.210128,0.751883,0.131973,353.906833,1.084691,
-0.060790,-0.059165,0.068698,-0.362389,-0.086991,0.736333,0.843178,0.845300,0.327651,354.547648,1.083776,
0.162266,-0.048377,0.010431,0.830703,-0.029779,0.383367,-2.243545,0.641707,-0.107266,358.916454,1.076346,
-0.091169,-0.214043,-0.026505,-0.524656,-0.915000,0.146309,1.052500,2.812931,-0.173712,361.792797,1.069550,
-0.056176,-0.085440,0.120777,-0.334869,-0.224744,0.927881,0.735412,1.157997,0.527658,356.079988,1.081547,
0.086787,-0.035379,0.132152,0.428735,0.041495,0.946332,-1.152362,0.480252,-0.915742,356.827928,1.080249,
0.070626,-0.038415,0.126205,0.343240,0.026327,0.883127,-0.946796,0.528768,-0.716178,355.771759,1.081960,
0.061450,-0.208965,0.063153,0.293398,-0.888018,0.506197,-0.716811,2.772345,-0.260429,361.481333,1.070404,
0.009092,-0.075024,0.160671,0.012089,-0.171716,1.008319,-0.118019,0.983767,-0.117703,355.442432,1.082532,
0.118744,0.002086,0.125855,0.599427,0.241695,0.777458,-1.579560,-0.007037,-1.198368,357.671996,1.078730,
0.060700,0.082335,0.048964,0.289593,0.671970,0.330906,-0.845625,-1.130288,-0.239214,354.065592,1.084273,
-0.064165,-0.174478,0.084074,-0.380111,-0.703482,0.493757,0.779896,2.328228,0.386185,359.944255,1.074180,
0.012341,0.044039,0.133928,0.030707,0.466992,0.731193,-0.167320,-0.568051,-0.136652,351.907287,1.086988,
0.098974,0.077994,0.112255,0.493219,0.647635,0.572589,-1.309983,-0.997973,-0.884893,356.933417,1.079994,
0.104318,0.027160,0.180133,0.521638,0.374784,0.906368,-1.288523,-0.306725,-1.485505,357.981658,1.078155,
0.012668,-0.044638,0.175433,0.034449,-0.006013,0.861522,-0.161465,0.581789,-0.180502,353.316677,1.085425,
-0.000273,-0.007594,0.214101,-0.036007,0.191210,1.040854,0.000511,0.107518,0.000733,352.882564,1.085982,
-0.108120,0.127028,0.087755,-0.615171,0.910372,0.319725,1.389457,-1.636118,0.730658,357.910898,1.078226,
0.069436,-0.056285,0.196015,0.335545,-0.072120,0.865234,-0.831329,0.686779,-1.068893,356.841458,1.080240,
-0.030269,0.029958,0.202794,-0.197636,0.391763,0.883160,0.359422,-0.340016,0.482724,351.521526,1.087487,
-0.037684,0.016709,0.219938,-0.235580,0.322650,0.947472,0.433390,-0.174792,0.647455,351.520525,1.087523,
-0.154520,-0.021175,0.154213,-0.862510,0.118287,0.563447,1.939898,0.266741,1.882752,357.995187,1.078126,
0.021933,-0.172621,0.121447,0.083139,-0.692454,0.333784,-0.262999,2.259006,-0.196729,359.284935,1.075626,
-0.038981,-0.047587,0.260985,-0.245362,-0.025316,1.072321,0.400840,0.509522,0.765465,353.141738,1.085720,
0.016255,-0.182211,0.163555,0.052168,-0.745486,0.498247,-0.182337,2.246792,-0.190344,359.697752,1.074745,
0.012681,0.062201,0.056925,0.033123,0.531240,0.738300,-0.181817,-0.865873,-0.057394,352.644507,1.086116,
-0.133805,0.045290,-0.065131,-0.753055,0.438568,0.026872,1.835419,-0.577117,-0.728529,356.834569,1.080142,
0.007127,-0.034116,0.134273,0.004350,0.017013,1.097112,-0.098289,0.475473,-0.078896,353.909293,1.084683,
0.025862,-0.193067,0.026289,0.105143,-0.833016,0.472947,-0.318371,2.655031,-0.044484,360.455448,1.072975,
-0.026461,0.062581,0.096198,-0.178037,0.531567,0.821596,0.359611,-0.847705,0.201188,353.235035,1.085429,
0.077868,-0.171553,-0.002288,0.379580,-0.722220,0.247356,-0.983984,2.338912,0.022893,359.924628,1.074205,
-0.021158,-0.038278,0.127975,-0.148020,-0.006283,0.931860,0.280990,0.533409,0.215366,352.744512,1.086144,
0.019380,0.095627,0.073389,0.070065,0.711147,0.598785,-0.267332,-1.317506,-0.113190,354.370180,1.083887,
-0.047339,-0.024667,0.165005,-0.289428,0.065256,1.070783,0.603240,0.331301,0.619513,353.347820,1.085430,
0.159328,0.029433,0.053038,0.818720,0.357399,0.418001,-2.196820,-0.359780,-0.668747,358.624947,1.076900,
0.055938,0.132050,0.057934,0.263825,0.904123,0.412444,-0.742299,-1.799135,-0.248502,356.973673,1.079900,
0.006513,-0.032535,0.151355,-0.000651,0.023603,0.892779,-0.088136,0.443437,-0.082309,352.595429,1.086301,
-0.003910,0.001080,0.146014,-0.056815,0.203196,0.831139,0.048503,0.003089,0.043555,350.887261,1.088170,
0.116454,-0.052489,0.103062,0.587384,-0.083591,0.555361,-1.565602,0.699808,-0.963355,357.482620,1.079089,
-0.029427,-0.127065,0.138113,-0.195285,-0.484681,0.722276,0.362112,1.666958,0.306555,357.231456,1.079601,
0.112582,0.079692,0.070576,0.565552,0.623039,0.312642,-1.531032,-1.043503,-0.638886,356.945858,1.079968,
0.072885,0.120013,0.080945,0.355825,0.841196,0.340328,-0.962038,-1.601937,-0.463253,356.827180,1.080151,
0.001659,-0.023070,0.214129,-0.024534,0.076021,1.041863,-0.022086,0.286872,-0.031689,353.213715,1.085578,
-0.140120,-0.040979,0.067531,-0.783050,-0.019519,0.212083,1.918023,0.550705,0.771671,357.349635,1.079299,
-0.049587,0.057724,0.197424,-0.300791,0.507726,0.889238,0.589787,-0.675461,0.764649,353.248823,1.085446,
-0.190744,-0.101836,0.091305,-1.056321,-0.347467,0.280355,2.415373,1.208457,1.329269,360.897381,1.071860,
-0.049609,0.072691,0.144019,-0.299648,0.588586,0.530305,0.636460,-0.926715,0.571261,352.866914,1.085821,
0.019026,0.060744,0.177817,0.067178,0.523927,0.674946,-0.238275,-0.741850,-0.273131,352.900836,1.085819,
-0.032623,0.107131,0.148156,-0.209274,0.772576,0.485149,0.405020,-1.361972,0.376532,354.558200,1.083624,
-0.142285,0.040511,0.157622,-0.796895,0.415913,0.515879,1.777811,-0.464426,1.774657,357.265981,1.079419,
-0.148439,0.005764,0.135389,-0.830423,0.228678,0.359226,1.917288,-0.053960,1.617887,357.423314,1.079141,
-0.099378,-0.122568,-0.008832,-0.565753,-0.489702,0.376731,1.325730,1.680398,-0.089543,358.415937,1.077355,
0.006102,-0.028441,0.135900,-0.001490,0.013691,1.138656,-0.084619,0.395919,-0.068727,353.925431,1.084662,
0.094732,0.017357,0.056096,0.472927,0.259245,0.667362,-1.340199,-0.223701,-0.419972,355.027860,1.083010,
0.002947,-0.026239,0.094498,-0.019783,0.024157,0.844787,-0.044329,0.381432,-0.024271,351.664958,1.087343,
0.013797,0.054777,0.106089,0.038204,0.457408,0.874769,-0.191710,-0.738888,-0.119196,353.241874,1.085432,
-0.145327,0.004571,0.018583,-0.811278,0.190287,0.364427,2.037755,-0.045795,0.198735,357.423423,1.079159,
-0.034296,-0.081741,0.123699,-0.217992,-0.271824,0.909540,0.448888,1.109444,0.331348,355.228667,1.082828,
0.006619,-0.065357,0.141415,-0.001510,-0.186758,0.968558,-0.089673,0.878625,-0.077007,354.586147,1.083747,
0.146129,0.054759,0.021128,0.746506,0.458055,0.277769,-2.028728,-0.704349,-0.235711,357.916157,1.078258,
0.097198,0.111792,0.068952,0.484988,0.763045,0.504387,-1.295927,-1.484274,-0.517650,357.656112,1.078723,
0.005226,-0.019333,0.172561,-0.009365,0.059066,1.040160,-0.069542,0.259624,-0.075555,353.142926,1.085651,
-0.037439,-0.074003,0.148799,-0.234283,-0.230042,0.884195,0.477575,0.975612,0.437308,354.568283,1.083774,
0.019976,0.045198,0.156338,0.071559,0.406557,0.886048,-0.261042,-0.572082,-0.253441,353.345556,1.085315,
0.045368,-0.141817,0.139856,0.205642,-0.597004,0.758911,-0.554348,1.832282,-0.475211,358.686064,1.076858,
-0.016693,-0.113151,0.173158,-0.123832,-0.440642,0.916934,0.197631,1.422770,0.216858,356.718259,1.080497,
0.003686,-0.023173,0.185953,-0.013898,0.042098,0.952816,-0.048460,0.301426,-0.058029,352.598432,1.086303,
0.074904,-0.095644,0.184084,0.366193,-0.348237,0.900139,-0.892622,1.161569,-1.057767,358.205192,1.077789,
0.038050,0.027546,0.177311,0.168763,0.312398,0.834431,-0.479912,-0.330844,-0.544271,353.676063,1.084888,
0.010799,-0.029486,0.178904,0.020370,0.004413,0.810833,-0.138216,0.383246,-0.158671,352.158960,1.086788,
-0.093234,0.134582,0.050095,-0.534378,0.884803,0.078601,1.218850,-1.797455,0.365367,357.788588,1.078452,
0.014563,-0.022623,0.209842,0.042446,0.042860,0.915740,-0.174986,0.280673,-0.245579,352.999515,1.085803,
-0.026909,0.011158,0.223246,-0.181867,0.222185,0.960114,0.306639,-0.115721,0.467415,351.356561,1.087715,
-0.029879,0.006330,0.225723,-0.193892,0.200200,0.945185,0.339104,-0.059588,0.525226,351.115212,1.087973,
-0.085680,-0.184688,0.107271,-0.497035,-0.826923,0.260764,0.999263,2.360850,0.655183,360.331804,1.073257,
-0.016068,-0.001294,0.226461,-0.120740,0.158329,0.880574,0.180801,0.027309,0.282042,350.766007,1.088327,
0.095684,-0.053346,0.206384,0.475975,-0.123899,0.719653,-1.113886,0.620746,-1.541380,357.766723,1.078572,
-0.080861,0.117246,-0.063445,-0.468544,0.758346,0.073351,1.071982,-1.579392,-0.416224,356.607650,1.080511,
-0.009974,0.129682,-0.023329,-0.087783,0.825760,0.265644,0.131044,-1.816704,-0.019722,355.883846,1.081666,
0.025493,0.024781,0.085884,0.102340,0.265227,0.831191,-0.360491,-0.334887,-0.177682,351.985667,1.086929,
-0.116541,-0.123424,-0.023977,-0.658775,-0.528881,0.192974,1.542450,1.657855,-0.233832,358.801813,1.076573,
0.052097,-0.116336,0.058985,0.242479,-0.491875,0.615346,-0.702362,1.623648,-0.234039,357.050248,1.079867,
-0.007207,0.119068,0.081463,-0.076209,0.765842,0.705825,0.092386,-1.634013,0.043416,356.159671,1.081282,
0.009968,-0.035122,0.113921,0.019315,-0.055224,0.853588,-0.139131,0.493028,-0.093856,352.339583,1.086575,
0.026621,0.031706,0.138832,0.107252,0.301124,0.954627,-0.356762,-0.409842,-0.300070,353.474212,1.085168,
0.170773,0.034264,0.016700,0.876547,0.313289,0.252006,-2.363376,-0.424491,-0.213986,358.970786,1.076204,
-0.081140,-0.058610,0.081112,-0.467682,-0.180522,0.579470,1.113363,0.811630,0.526477,354.755504,1.083435,
0.030134,0.094185,0.094534,0.125045,0.634298,0.612531,-0.407877,-1.281191,-0.227343,354.776354,1.083346,
-0.132297,0.058424,0.036334,-0.743958,0.442927,0.264495,1.830545,-0.765643,0.381794,356.983213,1.079903,
-0.036997,-0.066015,0.146492,-0.234558,-0.223246,0.835982,0.475342,0.872654,0.428392,353.829951,1.084752,
-0.092473,0.005619,0.161663,-0.532329,0.159609,0.891263,1.177966,-0.059316,1.190278,354.466316,1.083864,
-0.141586,0.101971,0.020898,-0.792571,0.677456,0.081888,1.902270,-1.321583,0.232818,358.552543,1.077015,
0.069196,-0.042508,0.167341,0.334198,-0.097605,0.841396,-0.876388,0.542881,-0.925461,355.993397,1.081599,
-0.124540,-0.158560,0.064634,-0.701183,-0.716383,0.259849,1.549149,2.048042,0.592327,360.248320,1.073440,
0.003268,-0.001994,0.206378,-0.019043,0.119303,0.996062,-0.041966,0.034179,-0.057412,352.584321,1.086316,
0.055277,-0.126595,0.119869,0.261364,-0.545924,0.486999,-0.701203,1.673153,-0.512259,357.589396,1.078917,
-0.091409,-0.060442,0.195257,-0.527560,-0.195016,0.879771,1.082175,0.718283,1.383701,355.392734,1.082553,
-0.010090,0.105722,0.176795,-0.087407,0.699799,0.739919,0.118602,-1.299813,0.134595,355.229907,1.082727,
0.164725,-0.031558,0.140126,0.845887,-0.039164,0.486607,-2.098590,0.381693,-1.829119,359.875818,1.074255,
0.044097,0.104916,0.132901,0.199986,0.692185,0.425588,-0.565486,-1.361218,-0.465544,355.418584,1.082404,
-0.026115,-0.156996,0.152425,-0.175802,-0.710383,0.506587,0.302860,1.984548,0.290740,358.246161,1.077706,
0.141399,-0.020987,0.183126,0.720627,0.016381,0.620766,-1.709831,0.249058,-2.037742,359.335757,1.075434,
-0.017868,0.006189,0.236848,-0.130721,0.164889,0.904685,0.196366,-0.059103,0.326194,350.879535,1.088210,
-0.075870,-0.035466,0.071554,-0.440730,-0.091360,0.820364,1.059535,0.499678,0.427024,354.535321,1.083772,
0.039423,0.175142,-0.044368,0.176597,1.035779,0.151968,-0.496761,-2.382781,0.135990,358.865795,1.076389,
-0.097797,-0.152683,-0.032059,-0.558545,-0.718631,0.181680,1.252774,2.053097,-0.250586,359.351578,1.075427,
0.206264,0.022814,-0.002199,1.066329,0.218402,0.316116,-2.809781,-0.265177,0.071320,360.561958,1.072665,
0.005679,-0.029032,0.127533,-0.006155,-0.058529,0.991738,-0.079869,0.401189,-0.060762,352.891287,1.085939,
-0.117658,0.126392,0.009634,-0.665701,0.773635,0.312859,1.558193,-1.678745,0.071290,358.633501,1.076865,
0.176437,0.002143,0.056588,0.908654,0.109649,0.534413,-2.417529,-0.018570,-0.777568,359.524097,1.075039,
0.030581,0.037279,0.115026,0.127114,0.296286,0.823001,-0.419529,-0.499166,-0.286660,352.871500,1.085890,
-0.032839,0.085510,0.119967,-0.210035,0.556591,0.823340,0.430638,-1.140213,0.308578,354.687881,1.083522,
0.175576,-0.020273,0.013158,0.903421,-0.010946,0.200972,-2.431763,0.264246,-0.173207,359.149812,1.075842,
0.002567,-0.018223,0.162421,-0.021342,0.000651,0.987104,-0.036137,0.243843,-0.036553,352.547212,1.086357,
-0.094788,-0.143202,0.074921,-0.541977,-0.667485,0.479245,1.208113,1.903293,0.528988,358.947001,1.076290,
0.011958,-0.021660,0.174945,0.029984,-0.016790,0.989966,-0.154031,0.282428,-0.170602,353.088370,1.085696,
0.022682,0.031674,0.149625,0.087004,0.268454,0.817118,-0.299749,-0.406291,-0.277211,352.518680,1.086320,
-0.101099,0.036058,0.117891,-0.575832,0.291578,0.619114,1.349799,-0.461812,0.960264,354.846123,1.083271,
-0.155518,-0.030515,0.031465,-0.868574,-0.066851,0.106568,2.155807,0.404092,0.399287,357.947578,1.078196,
