-0.014375,-0.012445,0.023390,-0.745006,0.288033,0.590142,0.143409,0.213906,0.016883,319.418002,1.099609,
-0.014485,-0.021741,0.031024,-0.763299,-0.206194,0.662209,0.142947,0.304919,0.023009,319.601255,1.099586,
0.007102,-0.028724,0.038589,0.344697,-0.578530,0.732772,-0.072717,0.372752,-0.014833,319.663330,1.099578,
0.001606,-0.014991,0.048878,0.044223,0.117307,0.939335,-0.019647,0.234122,-0.005078,319.357142,1.099616,
-0.013443,-0.027094,0.047981,-0.718231,-0.492492,0.599246,0.130895,0.355348,0.034863,319.702885,1.099573,
-0.011461,-0.032931,0.043908,-0.608718,-0.788091,0.084047,0.111884,0.413863,0.029278,319.750975,1.099567,
-0.006979,-0.011014,0.066727,-0.379581,0.344418,0.952570,0.066916,0.195050,0.024605,319.452759,1.099604,
-0.002935,-0.036137,0.057465,-0.167248,-0.954557,0.164427,0.027394,0.443004,0.009361,319.771448,1.099564,
0.002191,-0.032240,0.071718,0.073424,-0.777546,0.567162,-0.025167,0.399697,-0.010424,319.688416,1.099575,
0.001070,-0.020116,0.086863,0.025727,-0.138997,1.051523,-0.013162,0.279893,-0.006451,319.564023,1.099590,
-0.007279,-0.025604,0.090873,-0.408375,-0.424802,0.946944,0.067413,0.331761,0.035055,319.696756,1.099574,
-0.015970,-0.004009,-0.073826,-0.836427,0.405392,0.207322,0.154853,0.096636,-0.071039,319.390153,1.099612,
0.004291,0.004232,-0.069083,0.197444,0.816464,0.126330,-0.044334,0.014872,0.018870,319.118237,1.099645,
0.015506,-0.024434,-0.061658,0.784896,-0.662535,0.206585,-0.153828,0.296927,0.058835,319.698153,1.099574,
0.000082,-0.008325,-0.040416,-0.020314,0.166147,0.990416,-0.003150,0.139477,0.000890,319.399577,1.099611,
-0.019460,-0.006027,-0.047911,-1.022654,0.295390,0.301145,0.191063,0.117447,-0.057572,319.607062,1.099585,
-0.003265,-0.006931,-0.034632,-0.183075,0.249008,0.678886,0.031103,0.127069,-0.007310,319.051279,1.099654,
-0.009371,-0.018686,-0.030174,-0.515108,-0.375730,0.583324,0.090333,0.242673,-0.018450,319.411396,1.099609,
0.004105,0.004975,-0.020048,0.178183,0.845287,0.792193,-0.044273,0.006829,0.006690,319.541443,1.099593,
-0.003516,-0.021566,-0.009443,-0.186449,-0.499642,1.061113,0.034681,0.274849,-0.003386,319.746234,1.099568,
0.008608,-0.020173,-0.012199,0.422623,-0.446586,0.588229,-0.088159,0.259077,0.008458,319.412809,1.099609,
0.013201,-0.029129,-0.009388,0.655441,-0.915788,0.417817,-0.134399,0.348010,0.009739,319.884696,1.099550,
-0.000755,-0.017432,0.008715,-0.058673,-0.300766,1.053998,0.005662,0.232399,0.000066,319.604743,1.099585,
-0.010116,-0.003712,0.006130,-0.554861,0.398976,0.597944,0.098230,0.094110,0.001349,319.276438,1.099626,
-0.000201,-0.011161,0.018523,-0.024279,0.029850,0.946118,0.000673,0.170140,0.000050,319.361566,1.099616,
0.007481,-0.011932,0.021991,0.381677,-0.002175,0.822773,-0.075278,0.178485,-0.007551,319.346393,1.099617,
0.001193,-0.011906,0.035108,0.053278,-0.003395,1.189035,-0.012709,0.177609,-0.002099,319.643034,1.099581,
0.003005,-0.015913,0.037094,0.128647,-0.229509,0.962503,-0.032500,0.215556,-0.006045,319.487992,1.099600,
-0.003186,-0.009921,0.042879,-0.189581,0.083459,0.953913,0.029316,0.155873,0.006490,319.383931,1.099613,
-0.003713,-0.010815,0.050293,-0.215770,0.038315,1.028349,0.034582,0.164448,0.009117,319.480260,1.099601,
0.000231,-0.010903,0.053898,-0.014757,0.030374,0.900805,-0.004840,0.164699,-0.001407,319.307541,1.099622,
0.010622,-0.023947,0.051444,0.515455,-0.653706,0.454467,-0.108287,0.292816,-0.031751,319.588012,1.099587,
0.007575,-0.021212,0.064116,0.390142,-0.479375,0.832839,-0.074722,0.267583,-0.026622,319.615243,1.099584,
-0.007642,-0.004006,0.067930,-0.399771,0.410642,0.718131,0.074706,0.097857,0.028727,319.258642,1.099628,
0.000109,-0.015225,0.079761,-0.017236,-0.189705,1.001238,-0.003215,0.204952,-0.001438,319.495890,1.099599,
-0.015792,-0.022180,0.070355,-0.842386,-0.551334,0.201670,0.152097,0.273301,0.063940,319.647573,1.099580,
-0.008983,-0.029271,0.079950,-0.469638,-0.898809,0.407843,0.086857,0.342637,0.041038,319.766963,1.099565,
0.008976,0.001567,-0.058373,0.445375,0.372482,0.997467,-0.089982,0.012160,0.035423,319.575737,1.099589,
-0.000075,-0.006032,-0.053380,-0.004387,-0.002021,0.964464,0.000685,0.088831,-0.000248,319.375517,1.099614,
-0.001480,-0.005762,-0.043118,-0.105454,-0.016299,1.157120,0.011901,0.083881,-0.003638,319.601200,1.099586,
-0.006399,0.008607,-0.057123,-0.346915,0.741675,0.133734,0.061601,-0.056749,-0.021650,319.203522,1.099635,
0.001645,-0.005167,-0.035348,0.051220,0.009247,0.932629,-0.019590,0.077790,0.004884,319.332842,1.099619,
-0.002532,-0.010021,-0.028639,-0.142775,-0.219802,0.991814,0.024077,0.128400,-0.005077,319.479595,1.099601,
0.002152,-0.003635,-0.020451,0.101213,0.112377,1.106493,-0.022445,0.065128,0.003720,319.539461,1.099593,
0.001700,-0.020303,-0.016861,0.065907,-0.763152,0.969674,-0.019088,0.230337,0.002649,319.781324,1.099563,
-0.004415,-0.006446,-0.013411,-0.238997,-0.033180,0.849525,0.043114,0.093323,-0.004886,319.290548,1.099624,
0.004679,-0.009774,-0.004689,0.229312,-0.208561,0.987659,-0.048040,0.126418,0.003182,319.488860,1.099600,
-0.018710,-0.007739,-0.015409,-0.978532,-0.099055,0.125153,0.186019,0.106321,-0.018110,319.521908,1.099596,
0.002361,-0.003696,0.007624,0.094861,0.092003,0.989535,-0.026276,0.064305,-0.000200,319.407613,1.099610,
-0.008019,-0.022166,-0.001059,-0.449348,-0.871356,0.222246,0.076870,0.248358,-0.001147,319.597433,1.099586,
0.011102,-0.018466,0.007832,0.561920,-0.659096,0.392615,-0.112234,0.213311,-0.003576,319.518608,1.099596,
0.001116,-0.005273,0.025098,0.022589,0.002581,0.954539,-0.014536,0.079205,-0.001656,319.364097,1.099615,
-0.001173,0.002769,0.032208,-0.099943,0.415339,1.008127,0.007942,-0.001498,0.001229,319.506238,1.099598,
0.011730,-0.017293,0.032238,0.580474,-0.612317,0.710583,-0.119475,0.199570,-0.019883,319.664120,1.099578,
0.001358,-0.005267,0.043564,0.047998,0.015771,0.991573,-0.015639,0.080013,-0.003505,319.409839,1.099610,
0.011219,-0.021409,0.032693,0.563152,-0.816447,0.121397,-0.113335,0.241172,-0.021768,319.601286,1.099586,
0.014942,-0.000882,0.040644,0.770148,0.261265,0.236601,-0.148833,0.038128,-0.035099,319.295886,1.099624,
-0.016117,0.002561,0.043280,-0.869556,0.409265,0.031955,0.156597,0.001021,0.040699,319.426139,1.099607,
-0.007108,0.004063,0.064622,-0.400855,0.488960,0.828913,0.066899,-0.013598,0.024056,319.449746,1.099605,
-0.004466,-0.025902,0.061295,-0.265141,-1.064828,0.344362,0.040722,0.281252,0.014589,319.762873,1.099565,
0.001048,0.003874,0.072836,0.053047,0.510506,0.663965,-0.010380,-0.008718,-0.004332,319.187677,1.099637,
-0.000998,-0.014032,0.085179,-0.061822,-0.426156,0.983828,0.008752,0.164646,0.004220,319.559514,1.099591,
0.003564,-0.016218,0.089855,0.156349,-0.557617,0.897008,-0.037146,0.183465,-0.019150,319.587824,1.099587,
-0.008556,0.004587,-0.061025,-0.480044,0.200964,0.842992,0.080433,-0.048453,-0.032496,319.443399,1.099605,
0.001235,-0.002327,-0.053101,0.045519,-0.139076,0.960985,-0.013918,0.021165,0.005003,319.377138,1.099614,
-0.003368,0.007935,-0.049260,-0.184649,0.401009,0.857434,0.032278,-0.079282,-0.010703,319.400388,1.099611,
-0.016398,-0.007345,-0.059850,-0.856701,-0.387655,0.000635,0.160714,0.071601,-0.058345,319.443471,1.099605,
-0.011796,-0.007726,-0.041520,-0.615897,-0.405002,0.642073,0.116450,0.076107,-0.032093,319.459488,1.099603,
0.005105,0.000498,-0.029139,0.233253,-0.005463,0.946238,-0.053788,-0.007948,0.011409,319.383811,1.099613,
-0.015911,-0.006828,-0.035599,-0.864759,-0.394117,0.291398,0.154294,0.063991,-0.034836,319.493677,1.099599,
0.001404,0.012442,-0.021091,0.059730,0.631666,0.759643,-0.015249,-0.125347,0.002381,319.449911,1.099605,
-0.006748,-0.006078,-0.013040,-0.353669,-0.318960,0.874901,0.067011,0.060319,-0.007511,319.438181,1.099606,
-0.009861,0.002927,-0.008616,-0.542507,0.120102,0.765713,0.095534,-0.032299,-0.007763,319.385985,1.099612,
0.001886,-0.012133,-0.004747,0.082173,-0.644220,0.671308,-0.020355,0.119843,0.001107,319.383622,1.099613,
0.007123,-0.017288,-0.005792,0.366806,-0.898042,0.319440,-0.071428,0.172654,0.003363,319.537463,1.099594,
-0.015293,0.006706,0.001656,-0.825847,0.313996,0.363301,0.149751,-0.070286,-0.000610,319.446523,1.099605,
0.005956,-0.004357,0.019136,0.270373,-0.263997,0.953504,-0.063232,0.039870,-0.004938,319.461688,1.099603,
-0.002553,0.017340,0.016287,-0.149199,0.881543,0.516222,0.023886,-0.174950,0.001860,319.539711,1.099593,
0.012735,-0.008156,0.024235,0.633503,-0.448951,0.607693,-0.129690,0.078887,-0.015839,319.472820,1.099602,
-0.003167,-0.002988,0.034276,-0.168298,-0.159046,0.839300,0.031158,0.029378,0.005413,319.259328,1.099628,
0.015081,0.005248,0.041041,0.762271,0.252791,0.863952,-0.151845,-0.054026,-0.032456,319.689903,1.099575,
-0.011693,-0.011078,0.038540,-0.610418,-0.578522,0.438057,0.115851,0.109727,0.024928,319.428717,1.099607,
0.007743,-0.014244,0.045748,0.373857,-0.765383,0.477818,-0.079416,0.138704,-0.020447,319.470592,1.099602,
0.018413,-0.005347,0.046317,0.918007,-0.313114,0.187605,-0.185939,0.049532,-0.050637,319.515349,1.099596,
-0.011653,-0.006337,0.059241,-0.643730,-0.368292,0.542662,0.111152,0.058708,0.037534,319.359467,1.099616,
0.003572,0.004335,0.077081,0.161779,0.201320,1.172843,-0.037161,-0.044631,-0.015735,319.655797,1.099579,
-0.002440,-0.019194,0.065331,-0.140956,-1.009062,0.261747,0.022571,0.187128,0.008726,319.571421,1.099589,
0.001592,0.001089,0.090376,0.069362,0.043290,1.250132,-0.016675,-0.011793,-0.008410,319.699483,1.099573,
-0.017357,0.003654,0.079193,-0.903223,0.185433,0.368972,0.168665,-0.035938,0.079150,319.483574,1.099600,
0.007708,0.012650,-0.064852,0.381441,0.326493,0.663471,-0.077126,-0.154844,0.032450,319.284284,1.099625,
0.000702,0.006460,-0.050633,-0.001196,-0.013833,1.069786,-0.010480,-0.096769,0.003652,319.492472,1.099599,
0.006178,0.024860,-0.054496,0.285953,0.942921,0.562066,-0.064021,-0.277563,0.022549,319.739879,1.099568,
-0.002536,-0.014427,-0.056410,-0.156541,-1.083670,0.160915,0.022610,0.110284,-0.007871,319.543001,1.099593,
0.006798,-0.001651,-0.039896,0.339762,-0.409012,0.718528,-0.068599,-0.014529,0.018431,319.264084,1.099628,
-0.006604,0.004174,-0.028671,-0.379704,-0.132264,0.964215,0.062112,-0.074934,-0.013041,319.473285,1.099602,
0.004586,0.008264,-0.022967,0.223473,0.103022,0.972287,-0.047053,-0.113570,0.008269,319.436261,1.099606,
-0.016801,0.003017,-0.027710,-0.901945,-0.186095,0.398173,0.164350,-0.062899,-0.029930,319.490409,1.099599,
0.013110,-0.003753,-0.017536,0.666722,-0.518058,0.633371,-0.132096,0.006345,0.017148,319.498964,1.099598,
-0.014342,-0.004007,-0.016074,-0.746026,-0.521539,0.407811,0.142970,0.009812,-0.016054,319.453148,1.099604,
0.004414,0.020982,0.000795,0.197832,0.745290,0.943219,-0.047075,-0.242751,0.001487,319.776927,1.099564,
-0.008943,0.022415,-0.003562,-0.466466,0.847300,0.434204,0.089042,-0.254352,-0.003394,319.659160,1.099578,
0.004199,0.007215,0.012350,0.195246,0.040523,0.928685,-0.044142,-0.104287,-0.001691,319.371530,1.099614,
-0.012752,-0.006616,0.005016,-0.687222,-0.680314,0.233497,0.125017,0.033658,0.002637,319.429191,1.099607,
-0.019204,0.004957,0.017846,-1.033136,-0.092265,0.575874,0.188236,-0.083106,0.015986,319.698507,1.099573,
0.001735,0.005872,0.033360,0.079888,-0.016785,1.096972,-0.018264,-0.089406,-0.002889,319.532759,1.099594,
0.004264,0.006903,0.033084,0.202342,0.028050,0.763103,-0.044293,-0.100469,-0.007507,319.176699,1.099638,
0.010627,-0.007832,0.033344,0.548961,-0.718534,0.482560,-0.106044,0.048018,-0.019296,319.463760,1.099603,
0.000972,0.005474,0.052095,0.037752,-0.039997,1.132478,-0.010838,-0.085179,-0.002932,319.567831,1.099590,
-0.000113,0.008604,0.057458,-0.043839,0.096822,1.074111,-0.002499,-0.118339,-0.000764,319.523043,1.099596,
-0.003493,-0.000610,0.062419,-0.213513,-0.375162,1.025722,0.031371,-0.026624,0.010608,319.519070,1.099596,
-0.015134,-0.003979,0.051499,-0.795712,-0.528774,0.169832,0.148569,0.008622,0.045280,319.419355,1.099608,
-0.001390,0.013037,0.069458,-0.078112,0.358384,0.795038,0.013060,-0.157989,0.005106,319.331424,1.099619,
0.015342,-0.004097,0.066347,0.774627,-0.543651,0.308574,-0.152551,0.008891,-0.059656,319.465149,1.099603,
-0.017093,0.011365,0.070970,-0.904802,0.258730,0.238507,0.165424,-0.142285,0.069934,319.498293,1.099599,
0.008871,-0.003720,0.075530,0.443762,-0.519676,0.167012,-0.088044,0.005574,-0.040000,319.038370,1.099655,
-0.011020,0.012520,-0.059008,-0.608233,-0.010589,0.946948,0.104555,-0.185135,-0.041362,319.615941,1.099584,
0.017599,0.014810,-0.062684,0.886739,0.120151,0.457742,-0.174875,-0.206294,0.069760,319.539466,1.099593,
-0.005541,-0.000209,-0.051660,-0.315652,-0.661382,0.714655,0.051943,-0.059745,-0.017700,319.368145,1.099615,
-0.018421,0.009908,-0.052338,-0.965261,-0.119408,0.386261,0.180670,-0.157835,-0.059968,319.564422,1.099590,
-0.005652,0.004612,-0.034609,-0.315213,-0.405419,0.982586,0.053975,-0.107423,-0.013320,319.501957,1.099598,
-0.002892,0.015099,-0.028497,-0.153301,0.156849,1.007283,0.028419,-0.210130,-0.005985,319.508119,1.099597,
0.018451,0.020086,-0.034873,0.919214,0.381863,0.332581,-0.186700,-0.262532,0.041630,319.664013,1.099578,
-0.012135,0.023963,-0.022707,-0.663871,0.584529,0.653837,0.117429,-0.301844,-0.019000,319.723373,1.099570,
-0.008666,0.029838,-0.027295,-0.452706,0.920347,0.136484,0.085823,-0.357212,-0.014542,319.737355,1.099569,
0.006575,0.025760,-0.015685,0.321926,0.693930,0.412138,-0.067360,-0.318776,0.007417,319.516523,1.099596,
0.009509,0.004981,-0.005038,0.462656,-0.394003,0.641705,-0.097974,-0.112614,0.005387,319.237122,1.099631,
-0.005264,0.018768,0.006385,-0.297805,0.325363,0.927785,0.050192,-0.250033,0.000128,319.552342,1.099592,
0.001063,0.007328,0.011137,0.030351,-0.267075,0.863443,-0.013008,-0.135615,-0.000436,319.255509,1.099629,
-0.001975,0.018616,0.017064,-0.142712,0.302169,0.844019,0.015844,-0.249846,0.001107,319.416447,1.099609,
0.002782,0.014562,0.027756,0.120532,0.108835,1.103903,-0.030029,-0.207462,-0.003728,319.589320,1.099587,
-0.017158,0.001351,0.015162,-0.912688,-0.575705,0.140265,0.169191,-0.075628,0.014486,319.522630,1.099595,
0.003448,0.011834,0.036389,0.145926,-0.041606,0.920278,-0.037471,-0.180706,-0.006871,319.353413,1.099617,
-0.009617,0.016269,0.041561,-0.516605,0.202661,0.891846,0.093820,-0.223086,0.020248,319.552921,1.099592,
-0.000967,0.011928,0.048685,-0.053659,-0.007538,0.964835,0.009257,-0.178140,0.002373,319.389709,1.099612,
0.021440,0.013620,0.038523,1.092613,0.065422,0.112436,-0.214651,-0.196483,-0.048893,319.675537,1.099576,
0.001151,0.021343,0.058850,0.052847,0.477079,0.866486,-0.011994,-0.270525,-0.003867,319.548840,1.099592,
-0.008485,0.006521,0.062446,-0.449216,-0.293714,0.739141,0.082689,-0.124207,0.028915,319.275799,1.099626,
-0.001701,0.020389,0.068335,-0.126470,0.396089,0.704600,0.013070,-0.262629,0.005066,319.350621,1.099617,
-0.009652,0.009277,0.079224,-0.534809,-0.176037,0.961654,0.090956,-0.152328,0.040514,319.534725,1.099594,
0.009119,0.008186,0.079311,0.468014,-0.202383,0.685350,-0.089325,-0.138663,-0.040836,319.258790,1.099628,
0.007594,0.002704,0.084839,0.370510,-0.504909,0.642407,-0.075898,-0.086598,-0.037490,319.245761,1.099630,
-0.003337,0.003570,-0.066198,-0.194874,-0.770077,0.589666,0.030567,-0.124943,-0.013028,319.230971,1.099632,
-0.003102,-0.000036,-0.071061,-0.164005,-0.938191,0.045374,0.030017,-0.087824,-0.013051,319.140823,1.099643,
-0.014153,0.016002,-0.054660,-0.735502,-0.106084,0.585479,0.139041,-0.246209,-0.049244,319.436801,1.099606,
0.008514,0.015819,-0.041127,0.402723,-0.151820,0.939713,-0.087886,-0.249247,0.025038,319.454483,1.099604,
-0.004953,0.003550,-0.047191,-0.281612,-0.774088,0.327909,0.046617,-0.126441,-0.013890,319.067274,1.099652,
0.000497,0.018727,-0.026417,0.000084,0.011589,1.092909,-0.007394,-0.278217,0.001489,319.559319,1.099591,
-0.002636,0.009287,-0.026284,-0.166796,-0.482050,0.784274,0.023347,-0.184896,-0.004401,319.220535,1.099633,
-0.005067,0.024638,-0.018152,-0.293366,0.312721,0.894156,0.047492,-0.338269,-0.006821,319.566262,1.099590,
-0.005832,0.018616,-0.011125,-0.328070,0.005652,0.952354,0.055701,-0.278149,-0.005768,319.478380,1.099601,
-0.000100,0.016795,-0.000080,-0.037123,-0.094777,1.207707,-0.002078,-0.260861,0.000098,319.658837,1.099579,
0.016487,0.021596,-0.006506,0.820729,0.152389,0.562152,-0.167762,-0.308723,0.010188,319.589270,1.099587,
-0.009301,0.016168,0.004144,-0.491128,-0.104544,0.827471,0.092046,-0.252434,-0.000648,319.411964,1.099609,
-0.004312,0.032689,0.008784,-0.224274,0.759843,0.765346,0.042912,-0.416549,0.000996,319.808661,1.099560,
0.000910,0.018658,0.017684,0.024294,0.010787,0.893586,-0.011291,-0.278487,-0.000809,319.340667,1.099618,
-0.013462,0.010288,0.019340,-0.737534,-0.440020,0.651366,0.130586,-0.196396,0.011882,319.466456,1.099602,
0.004370,0.013687,0.028029,0.204103,-0.246235,0.808376,-0.045724,-0.228395,-0.006274,319.220868,1.099633,
0.005647,0.008846,0.039258,0.259121,-0.508187,1.068189,-0.059412,-0.180758,-0.011584,319.581403,1.099588,
-0.003783,0.018084,0.044111,-0.204392,-0.004457,1.033903,0.036751,-0.269817,0.008297,319.512888,1.099597,
-0.014484,0.013647,0.032831,-0.776665,-0.252128,0.120602,0.141577,-0.227761,0.027315,319.228698,1.099632,
0.005349,0.016031,0.053824,0.256610,-0.122953,0.903190,-0.054848,-0.249568,-0.015913,319.372025,1.099614,
0.017926,0.018276,0.051296,0.922430,0.007508,0.475325,-0.177793,-0.270240,-0.051825,319.596407,1.099586,
-0.005249,0.032993,0.059927,-0.300087,0.748337,0.590028,0.048929,-0.416250,0.016638,319.722456,1.099570,
-0.004808,0.025529,0.074311,-0.271609,0.367245,1.030192,0.044887,-0.340095,0.018486,319.699809,1.099573,
0.001443,0.019009,0.078476,0.064933,0.042029,0.947669,-0.015005,-0.274323,-0.006622,319.417777,1.099609,
-0.000647,0.018240,0.085953,-0.066786,-0.021215,1.000808,0.003173,-0.267689,0.001543,319.453001,1.099604,
-0.010991,0.001279,0.074325,-0.581960,-0.879261,0.108070,0.106093,-0.101369,0.047648,319.344508,1.099618,
0.000372,0.023402,-0.058206,0.009595,-0.041197,1.016137,-0.004555,-0.348015,0.001792,319.483041,1.099601,
0.012429,0.033659,-0.059998,0.619290,0.475228,0.597319,-0.123892,-0.449894,0.048041,319.693553,1.099574,
-0.007671,0.017112,-0.048041,-0.417889,-0.377865,0.910298,0.073677,-0.289064,-0.024032,319.445722,1.099605,
-0.001340,0.021203,-0.039146,-0.100801,-0.176828,1.049430,0.010264,-0.331653,-0.002844,319.491431,1.099599,
-0.008630,0.011843,-0.039583,-0.473800,-0.657133,0.720478,0.082937,-0.238720,-0.022131,319.366145,1.099615,
0.000905,0.031241,-0.027164,0.015448,0.343188,1.048378,-0.011977,-0.432711,0.002445,319.724787,1.099570,
-0.000198,0.024157,-0.022409,-0.012262,0.005557,1.013280,0.001769,-0.360123,-0.000308,319.501539,1.099598,
0.014286,0.029137,-0.027202,0.738342,0.263758,0.454132,-0.142033,-0.409304,0.025738,319.557297,1.099591,
-0.006317,0.032560,-0.016004,-0.328571,0.441710,0.724060,0.062705,-0.444324,-0.007781,319.605784,1.099585,
0.003328,0.023059,-0.003656,0.155958,-0.065733,1.037860,-0.034778,-0.351742,0.002155,319.517304,1.099596,
0.005883,0.016234,-0.006636,0.303743,-0.403993,0.587886,-0.058842,-0.282131,0.003678,318.999118,1.099660,
-0.000323,0.003750,-0.009196,-0.025303,-1.058332,0.136764,0.002411,-0.158145,-0.000146,319.174813,1.099638,
-0.005911,0.022328,0.012370,-0.313785,-0.094663,0.944519,0.058272,-0.343674,0.002203,319.455417,1.099604,
-0.013970,0.035419,0.005982,-0.732140,0.582829,0.301720,0.138320,-0.474155,0.003356,319.758625,1.099566,
0.014039,0.035807,0.008921,0.717781,0.601616,0.141730,-0.140683,-0.478036,-0.006762,319.741230,1.099568,
-0.017190,0.023855,0.027148,-0.915161,-0.032520,0.760617,0.168783,-0.359621,0.022577,319.733158,1.099569,
-0.000195,0.033620,0.029731,-0.025558,0.482451,0.592530,0.000461,-0.455752,0.000072,319.495215,1.099599,
-0.003793,0.007282,0.032263,-0.200181,-0.870425,0.424592,0.037420,-0.192305,0.006649,319.111423,1.099646,
0.001548,0.021776,0.049001,0.067105,-0.128859,0.971645,-0.016576,-0.336004,-0.004276,319.414539,1.099609,
-0.002643,0.023242,0.053471,-0.162174,-0.065020,0.880247,0.023711,-0.350936,0.006850,319.342026,1.099618,
0.012991,0.025311,0.063490,0.633000,0.027264,1.073565,-0.131533,-0.371110,-0.045096,319.806680,1.099560,
-0.018286,0.020836,0.049355,-0.979219,-0.196164,0.038587,0.177532,-0.327395,0.052691,319.497595,1.099599,
0.002378,0.029639,0.069445,0.118483,0.286892,0.795688,-0.023718,-0.408689,-0.009270,319.472739,1.099602,
-0.002155,0.009816,0.071873,-0.122974,-0.746794,0.604037,0.020030,-0.214587,0.008286,319.123313,1.099645,
0.006456,0.022030,0.085574,0.296417,-0.140742,0.976257,-0.066193,-0.334010,-0.032103,319.493257,1.099599,
0.005912,0.029944,0.089868,0.302360,0.303480,0.922004,-0.057456,-0.406140,-0.029566,319.643468,1.099580,
0.013642,0.036099,-0.060066,0.670265,0.278798,0.892918,-0.136552,-0.503510,0.054625,319.810732,1.099559,
0.000787,0.030145,-0.054602,0.039046,0.005124,0.899952,-0.007875,-0.443663,0.002885,319.417551,1.099609,
0.015250,0.020568,-0.062637,0.776558,-0.502970,0.160739,-0.150684,-0.350027,0.058275,319.254537,1.099629,
-0.016450,0.024656,-0.056377,-0.880685,-0.305932,0.159362,0.158925,-0.392773,-0.055282,319.389231,1.099612,
0.004819,0.034991,-0.036583,0.239349,0.247580,0.892298,-0.048577,-0.496094,0.012400,319.606099,1.099585,
0.004628,0.023890,-0.031920,0.200290,-0.356761,0.793864,-0.049651,-0.389878,0.011074,319.193759,1.099636,
0.002287,0.036069,-0.024550,0.112410,0.307726,0.898294,-0.023247,-0.508347,0.004241,319.635451,1.099581,
0.002585,0.014115,-0.025356,0.107965,-0.849742,0.525686,-0.028215,-0.292343,0.004876,319.054312,1.099653,
0.005133,0.030162,-0.016200,0.242729,-0.015482,0.691980,-0.053272,-0.452390,0.006608,319.241405,1.099630,
-0.012030,0.032993,-0.010952,-0.652593,0.125126,0.646934,0.116862,-0.481434,-0.010601,319.561739,1.099591,
-0.021610,0.025793,-0.014965,-1.136853,-0.235780,0.140131,0.213540,-0.408308,-0.020343,319.705638,1.099573,
0.000865,0.020796,0.003839,0.027844,-0.494578,0.803903,-0.010268,-0.359274,0.000082,319.177054,1.099638,
-0.001881,0.034384,0.013081,-0.098168,0.225756,0.988175,0.018654,-0.493068,0.000754,319.652278,1.099579,
0.003771,0.025812,0.019832,0.181276,-0.231796,1.013677,-0.038926,-0.408700,-0.003112,319.475724,1.099601,
-0.004127,0.050994,0.011218,-0.247678,1.053307,0.236601,0.037682,-0.661121,0.002193,320.082493,1.099525,
-0.010302,0.015172,0.019814,-0.568930,-0.804121,0.369834,0.099359,-0.304404,0.010405,319.202485,1.099635,
0.014157,0.026045,0.029748,0.694704,-0.244419,0.570023,-0.144427,-0.412301,-0.022651,319.396063,1.099611,
0.005390,0.035126,0.043294,0.255396,0.241082,0.976030,-0.055597,-0.499656,-0.012401,319.691056,1.099574,
0.016130,0.037109,0.038390,0.832304,0.364175,0.431308,-0.159906,-0.517321,-0.034305,319.766211,1.099565,
-0.011654,0.045874,0.040103,-0.630309,0.795399,0.186223,0.112423,-0.605595,0.026364,319.941874,1.099543,
0.008485,0.032410,0.062896,0.413786,0.098308,1.057063,-0.085764,-0.469127,-0.029146,319.736522,1.099569,
0.002500,0.047846,0.055654,0.107593,0.902110,0.374727,-0.026566,-0.621030,-0.008560,319.933819,1.099544,
-0.003233,0.036421,0.074565,-0.206730,0.292808,1.026570,0.027825,-0.506418,0.011507,319.743110,1.099568,
0.001573,0.032805,0.078283,0.055395,0.118564,0.921412,-0.017748,-0.468620,-0.007829,319.520848,1.099596,
0.008487,0.045904,0.076047,0.433582,0.817275,0.514480,-0.082854,-0.593746,-0.036746,319.954795,1.099541,
-0.013636,0.017666,0.079821,-0.718550,-0.651720,0.393414,0.131364,-0.318672,0.062037,319.298776,1.099623,
-0.014901,0.024802,-0.072278,-0.795545,-0.604486,0.273032,0.142671,-0.419002,-0.064437,319.321226,1.099620,
-0.017514,0.041529,-0.065947,-0.946498,0.246692,0.274617,0.166717,-0.585064,-0.068680,319.783355,1.099563,
-0.013681,0.037065,-0.055546,-0.726870,0.036414,0.523749,0.132219,-0.542536,-0.047228,319.549475,1.099592,
-0.002221,0.045253,-0.044712,-0.138564,0.455171,0.768807,0.019582,-0.626174,-0.005877,319.742539,1.099568,
-0.011308,0.042452,-0.050959,-0.606747,0.312676,0.136728,0.108974,-0.597680,-0.034170,319.538445,1.099594,
-0.003934,0.027599,-0.030694,-0.243068,-0.475305,0.857658,0.035221,-0.456415,-0.007681,319.289680,1.099624,
0.009099,0.017035,-0.040266,0.452307,-1.002647,0.070717,-0.091961,-0.349165,0.022581,319.097651,1.099648,
0.019078,0.036862,-0.023626,0.951238,0.006571,0.604063,-0.192586,-0.548853,0.031857,319.770325,1.099564,
-0.012373,0.020003,-0.025872,-0.661920,-0.850495,0.193089,0.121022,-0.380256,-0.019731,319.217883,1.099633,
0.000062,0.036324,-0.006486,-0.036473,-0.023692,0.867994,-0.004417,-0.545674,0.000320,319.428262,1.099607,
0.004240,0.013834,-0.016148,0.212849,-1.156201,0.089128,-0.042942,-0.318296,0.004312,319.119235,1.099645,
-0.005348,0.053764,-0.011402,-0.291925,0.904824,0.016162,0.051513,-0.716278,-0.003558,320.004052,1.099535,
0.022435,0.032016,-0.002761,1.145260,-0.224426,0.150666,-0.224903,-0.500463,0.005032,319.745368,1.099568,
0.006559,0.027544,0.012217,0.339640,-0.439178,0.632968,-0.065351,-0.454655,-0.003196,319.081588,1.099650,
