0.111806,0.134235,0.056823,0.388741,0.857566,0.226872,-1.471215,-1.758282,-0.493253,365.469900,1.058164,
-0.203003,-0.119125,0.103555,-0.855775,-0.144410,0.417885,2.499457,1.374635,1.560743,368.423653,1.042408,
-0.071224,0.075200,0.169710,-0.333261,0.626824,0.660074,0.884076,-0.911637,0.957732,361.876483,1.070633,
-0.163782,0.058023,0.062473,-0.699930,0.556918,0.190289,2.230484,-0.709790,0.829093,365.649686,1.057442,
-0.016949,-0.017816,0.223606,-0.120247,0.256018,0.824346,0.192032,0.231103,0.294966,360.122162,1.075598,
0.155991,-0.049836,0.250785,0.568765,0.128487,0.878448,-1.617233,0.503749,-2.926149,368.563003,1.041261,
-0.096325,-0.242811,0.234884,-0.437924,-0.640682,0.833364,0.806358,2.435149,1.327242,368.968831,1.038755,
-0.002353,0.167265,0.085372,-0.060981,0.989629,0.177901,0.025223,-2.247112,0.013025,363.950324,1.063840,
0.002223,0.009937,0.285830,-0.041962,0.367997,0.980401,-0.024984,-0.075918,-0.055588,361.871956,1.071113,
0.120600,-0.282285,0.088382,0.427761,-0.793974,0.130455,-1.126358,3.347405,-0.605607,370.099020,1.028483,
0.218900,0.015778,0.158782,0.815170,0.389404,0.374414,-2.664733,-0.142324,-2.701155,368.819909,1.039261,
-0.008660,-0.118305,0.279294,-0.088051,-0.146260,0.878706,0.077664,1.174798,0.166784,364.873578,1.061428,
0.034911,-0.055330,0.269170,0.088470,0.107919,0.805331,-0.356106,0.584381,-0.721650,363.939583,1.064692,
0.142215,-0.077295,0.098332,0.508814,-0.004820,0.717305,-1.892771,1.008981,-1.093296,366.925413,1.051568,
0.053744,-0.115046,0.174332,0.159826,-0.154084,1.008249,-0.649709,1.451008,-0.715883,366.452044,1.054222,
-0.058094,-0.285530,0.002145,-0.284850,-0.828805,0.278065,0.560259,3.672193,0.001204,369.953738,1.029837,
-0.063460,-0.176168,0.176916,-0.302888,-0.394299,0.984931,0.693819,2.132601,0.779413,367.673552,1.047637,
-0.051482,0.107455,0.115147,-0.256436,0.726716,0.700173,0.670840,-1.418562,0.462480,362.973677,1.067356,
0.083108,0.036941,0.087759,0.275670,0.448323,0.553956,-1.163490,-0.479177,-0.600603,362.715936,1.068283,
0.088648,0.045508,0.138655,0.297365,0.481673,0.734479,-1.174352,-0.564271,-0.997997,364.176227,1.063465,
-0.072431,-0.107941,0.193375,-0.340344,-0.126312,0.954428,0.839814,1.307098,1.057109,365.370166,1.059301,
0.145399,-0.115479,0.179790,0.525628,-0.155328,0.846519,-1.685581,1.328123,-1.943796,368.325661,1.043094,
-0.122974,-0.004572,0.145305,-0.537746,0.285368,0.711663,1.600173,0.082060,1.437677,364.126831,1.063765,
0.068173,-0.197537,0.131391,0.218708,-0.479774,0.608966,-0.770305,2.504025,-0.619681,368.336478,1.043205,
0.228240,-0.100431,0.026968,0.850429,-0.097241,0.154700,-2.951427,1.153999,-0.460875,368.863467,1.039200,
-0.153203,-0.139514,0.175273,-0.661394,-0.252541,0.765190,1.725558,1.580859,1.935347,367.706188,1.047238,
0.027423,0.001698,0.219573,0.057134,0.309531,0.900346,-0.324817,0.003490,-0.485054,362.468960,1.069302,
0.248492,-0.051165,0.025688,0.929038,0.097286,0.072769,-3.275704,0.576157,-0.496602,368.938548,1.038538,
-0.061693,-0.102049,0.251931,-0.297730,-0.103900,1.000228,0.630383,1.091449,1.143183,364.617689,1.062398,
0.180559,-0.127242,0.157974,0.665794,-0.202308,0.554958,-2.097608,1.424687,-2.095273,368.860919,1.039199,
0.071663,0.051918,0.246376,0.231371,0.507134,0.900438,-0.775973,-0.533879,-1.365991,365.175147,1.059674,
0.010489,0.128170,0.103256,-0.010041,0.809947,0.300319,-0.140856,-1.719342,-0.088374,362.323319,1.069109,
0.027738,-0.166734,0.190252,0.057160,-0.360451,0.629621,-0.306295,2.000753,-0.382882,366.994741,1.051449,
0.079946,-0.012452,0.301103,0.267239,0.252237,1.048709,-0.737370,0.130276,-1.795153,366.475129,1.053887,
0.029635,-0.282446,0.195195,0.066920,-0.820572,0.602102,-0.247538,3.090697,-0.320112,369.691710,1.032510,
0.040484,-0.105530,0.300382,0.108832,-0.120637,1.004598,-0.359966,0.975642,-0.874028,366.120410,1.055902,
0.161244,-0.284700,0.068181,0.591487,-0.828439,0.022914,-1.489950,3.241230,-0.616771,370.299704,1.026373,
0.212852,-0.142077,0.165903,0.793115,-0.265147,0.379882,-2.349559,1.464016,-2.508638,369.530160,1.033662,
0.110281,-0.266538,0.133678,0.389141,-0.755308,0.242395,-1.036636,3.091278,-0.867663,369.746475,1.031912,
0.059370,-0.041516,0.133072,0.182001,0.112664,0.864496,-0.799307,0.577292,-0.643229,363.708500,1.065351,
0.126612,-0.060175,0.145882,0.448923,0.038956,0.886059,-1.628360,0.766817,-1.456519,366.739368,1.052508,
-0.107782,0.131904,0.009677,-0.477222,0.799564,0.311078,1.434204,-1.764617,0.066085,364.907437,1.060415,
-0.009646,-0.219528,0.077627,-0.092060,-0.592242,0.565542,0.105676,2.939473,0.047702,368.512208,1.041918,
0.048938,0.028456,0.137160,0.140761,0.389336,0.782587,-0.660297,-0.355029,-0.552726,362.063734,1.070271,
-0.164498,-0.119231,0.083581,-0.704398,-0.196199,0.549068,2.103221,1.492926,1.030138,367.589757,1.047844,
-0.030289,0.077802,0.130056,-0.171816,0.585056,0.711793,0.396592,-1.020429,0.313547,361.228782,1.072365,
0.017316,-0.061128,0.196717,0.015024,0.033467,0.955141,-0.213444,0.768393,-0.274669,363.593102,1.065920,
-0.043895,-0.290867,0.017921,-0.226322,-0.873094,0.197314,0.415745,3.740027,0.041576,369.990562,1.029449,
-0.170702,-0.074886,0.074591,-0.727938,-0.020219,0.413576,2.274737,0.954174,0.997359,366.877025,1.051767,
0.148815,0.001417,0.106593,0.535226,0.281975,0.499948,-2.011316,0.005108,-1.289134,366.134398,1.055406,
0.220533,-0.141652,0.128028,0.822079,-0.287344,0.555340,-2.558795,1.514105,-2.004719,369.535118,1.033622,
-0.209122,0.041417,0.009609,-0.878535,0.440988,0.063984,2.845719,-0.472982,0.157098,367.262525,1.049418,
0.014986,0.018527,0.195523,0.006442,0.349758,0.802282,-0.188302,-0.205152,-0.241977,360.885835,1.073503,
0.041725,-0.278919,0.086394,0.112582,-0.829056,0.326171,-0.404878,3.515132,-0.209262,369.770654,1.031621,
0.007774,-0.235454,0.021995,-0.020100,-0.652318,0.040631,-0.090942,3.189459,-0.011876,368.801952,1.039753,
-0.218521,-0.164392,0.056978,-0.918480,-0.375443,0.169579,2.595717,1.849688,0.878725,369.199126,1.036532,
0.235270,0.038171,0.027064,0.877725,0.428515,0.004406,-3.149966,-0.407993,-0.512067,368.369074,1.042606,
-0.042924,-0.068216,0.289340,-0.222673,0.005200,1.078679,0.402399,0.667825,0.911038,362.806231,1.068655,
-0.081949,-0.176565,0.219789,-0.379549,-0.426191,0.769118,0.818809,1.934646,1.230908,367.220652,1.050210,
0.100945,-0.124109,0.261918,0.349000,-0.219547,0.883879,-0.978478,1.236974,-1.892654,367.854990,1.046265,
0.036754,-0.082490,0.320824,0.094695,-0.053707,1.114749,-0.309081,0.714188,-0.848145,365.800344,1.057361,
0.259368,0.002714,0.102263,0.976270,0.288923,0.174244,-3.284669,-0.008904,-2.056705,369.296558,1.035493,
0.022157,-0.061591,0.288232,0.035346,0.029758,0.933825,-0.214027,0.609082,-0.484028,363.939583,1.064738,
-0.122941,0.036719,0.196239,-0.541459,0.421327,0.555078,1.461192,-0.399437,1.906466,363.556758,1.065517,
0.036500,-0.104125,0.287898,0.094171,-0.138744,0.881070,-0.339051,1.003613,-0.766794,365.521597,1.058575,
-0.078626,0.157095,-0.036261,-0.362256,0.873796,0.168427,1.012944,-2.124063,-0.227916,364.812448,1.060720,
-0.136759,-0.029961,0.112863,-0.591736,0.134292,0.772362,1.833081,0.403339,1.230057,365.253973,1.059456,
-0.059129,0.073820,0.156804,-0.285619,0.544519,0.925206,0.752002,-0.927681,0.731319,362.659644,1.068547,
-0.108226,0.086670,0.053666,-0.479051,0.595076,0.471416,1.486146,-1.155739,0.455045,363.856539,1.064430,
-0.072367,-0.240554,0.049405,-0.341006,-0.700850,0.425741,0.785884,3.149114,0.221511,369.084529,1.037535,
0.096775,0.013587,0.197481,0.331737,0.306135,0.998398,-1.176033,-0.140540,-1.518182,365.748141,1.057211,
-0.167460,0.089972,0.111005,-0.716113,0.606695,0.641227,2.153290,-1.069918,1.430356,366.395992,1.054023,
-0.111004,0.044851,0.130089,-0.492202,0.428299,0.693506,1.466139,-0.555191,1.160698,363.430979,1.066032,
0.244592,-0.078317,0.053017,0.916779,-0.058532,0.334373,-3.155723,0.863765,-0.970645,369.062060,1.037556,
0.178601,-0.071001,0.147226,0.654509,-0.030854,0.685131,-2.221250,0.830514,-2.029097,368.174860,1.043987,
0.002824,-0.043077,0.224097,-0.040710,0.081008,0.997434,-0.036449,0.517867,-0.055771,362.608687,1.069065,
0.127469,-0.106416,0.187042,0.453527,-0.170898,0.801942,-1.482840,1.236343,-1.800562,367.700451,1.047130,
0.080815,0.092467,0.151615,0.268144,0.618329,0.639787,-1.024828,-1.152256,-0.971210,364.512520,1.062137,
-0.022045,0.007706,0.226279,-0.140863,0.281081,0.935032,0.250131,-0.069717,0.388911,360.195125,1.075329,
0.059748,-0.006038,0.254197,0.186038,0.228111,1.011411,-0.643247,0.081595,-1.181980,364.910038,1.060879,
0.055795,0.143890,0.042753,0.168870,0.820794,0.123730,-0.741406,-1.976830,-0.187637,364.024166,1.063713,
-0.176991,-0.020914,0.176912,-0.752919,0.169391,0.680109,2.140794,0.249200,2.438125,366.433960,1.053927,
-0.018464,-0.091608,0.243167,-0.125508,-0.112622,0.906325,0.193005,1.017829,0.333153,363.704814,1.065625,
0.065143,-0.060471,0.240880,0.208119,0.012211,0.857137,-0.711866,0.674710,-1.214126,365.316199,1.059273,
-0.030931,0.093256,0.185381,-0.174601,0.621700,0.619732,0.368404,-1.127291,0.445883,361.403813,1.071872,
0.232940,-0.165695,0.049197,0.871657,-0.407497,0.016683,-2.751895,1.804342,-0.816409,369.538913,1.033679,
0.110590,-0.271859,0.104270,0.387656,-0.828068,0.220507,-1.058003,3.237952,-0.674441,369.811683,1.031234,
0.201827,0.085138,0.057228,0.744262,0.587653,-0.002392,-2.664053,-0.988529,-0.924044,367.666265,1.047111,
0.080963,0.136576,0.161293,0.268378,0.792490,0.404112,-0.966087,-1.659748,-0.996302,365.304165,1.058921,
-0.065429,-0.123398,0.235402,-0.312511,-0.239427,0.709699,0.679640,1.350799,1.127673,364.880878,1.061184,
-0.023375,0.066815,0.261652,-0.145918,0.516746,0.785048,0.237103,-0.678181,0.459664,360.699173,1.073860,
0.073912,0.158011,-0.037946,0.239227,0.849988,0.167058,-0.959628,-2.142481,0.225695,365.117699,1.059599,
-0.084451,-0.068283,0.172820,-0.387884,-0.045138,1.017780,1.046513,0.862623,1.140309,364.322088,1.063340,
-0.028249,-0.245764,-0.051777,-0.165265,-0.746477,0.055358,0.301735,3.256464,-0.095160,368.891793,1.038993,
0.098146,0.061485,0.118356,0.334491,0.468542,0.726044,-1.317736,-0.788462,-0.935419,364.467601,1.062347,
0.065431,0.164714,-0.041091,0.207781,0.878494,0.056202,-0.842197,-2.236673,0.210549,365.194277,1.059265,
-0.117750,-0.177023,0.080335,-0.518846,-0.473830,0.533924,1.419997,2.285095,0.667126,367.927021,1.045790,
-0.008571,-0.085174,0.211901,-0.087169,-0.112280,1.046840,0.094960,1.022934,0.134307,364.147953,1.064045,
0.000285,-0.118526,0.150788,-0.052470,-0.243810,0.768094,-0.007934,1.556629,-0.007423,365.017447,1.060609,
0.021841,-0.065220,0.232380,0.034357,-0.032748,1.077461,-0.247933,0.754044,-0.398017,364.329152,1.063312,
0.180185,0.149156,-0.001053,0.659986,0.816563,0.093906,-2.287143,-1.807387,0.022732,367.733612,1.046658,
0.002352,0.138623,-0.014968,-0.041422,0.775424,0.012654,-0.036124,-1.949196,0.003264,362.605525,1.068222,
-0.039724,0.200580,-0.003207,-0.211217,1.017219,0.033015,0.479611,-2.730585,-0.009840,366.132458,1.055043,
-0.002391,0.157154,0.020660,-0.063225,0.845573,0.107083,0.026693,-2.193963,0.003203,363.856093,1.064232,
0.084859,0.175009,0.032531,0.283690,0.918252,0.130662,-1.072539,-2.343500,-0.204556,366.086074,1.055370,
-0.023757,0.115495,0.195236,-0.145670,0.685107,0.783738,0.272015,-1.373293,0.349169,363.228044,1.066663,
-0.122988,-0.149387,0.090254,-0.540361,-0.365723,0.329173,1.531425,1.929429,0.829316,367.141477,1.050403,
0.066696,0.048921,0.246055,0.212330,0.420053,0.925761,-0.724794,-0.509476,-1.272175,364.936133,1.060655,
-0.138740,-0.071207,0.179324,-0.601667,-0.055572,0.660071,1.664620,0.838851,1.929556,365.582558,1.058008,
-0.107977,-0.226074,0.072834,-0.482632,-0.670074,0.179905,1.189254,2.867297,0.519507,368.823962,1.039528,
0.021031,-0.042813,0.277074,0.032787,0.056576,0.989563,-0.212901,0.443423,-0.449209,363.489500,1.066221,
0.127288,-0.077796,0.259379,0.455061,-0.083975,0.869153,-1.283984,0.774181,-2.447371,367.909465,1.045744,
-0.187381,-0.088480,0.150843,-0.796110,-0.126149,0.445532,2.266925,1.002730,2.156432,367.433537,1.048583,
-0.197214,-0.086925,0.162134,-0.836297,-0.121086,0.469663,2.336770,0.952153,2.417515,367.695390,1.046997,
0.008260,-0.050720,0.286461,-0.019077,0.023694,0.930784,-0.082806,0.506361,-0.185299,362.762447,1.068579,
0.130027,-0.234099,0.175162,0.467122,-0.704247,0.431865,-1.247967,2.563995,-1.419632,369.385344,1.035070,
0.232569,-0.065313,0.146803,0.870478,-0.033949,0.276091,-2.800004,0.683621,-2.602662,369.192481,1.036387,
-0.112961,0.017363,0.089700,-0.497587,0.270617,0.697496,1.562525,-0.214470,0.816833,363.582032,1.065590,
-0.043608,-0.009015,0.176119,-0.226435,0.163905,1.026568,0.550529,0.130832,0.613830,361.228442,1.072844,
0.147910,-0.103644,0.147080,0.532277,-0.211120,0.862620,-1.824180,1.248909,-1.649404,367.827102,1.046281,
-0.013105,-0.069680,0.149141,-0.105618,-0.075868,0.861761,0.165677,0.935608,0.152292,362.681253,1.068757,
0.129312,-0.171530,0.116540,0.460373,-0.478664,0.692945,-1.528256,2.122782,-1.068332,368.351648,1.042935,
0.202338,-0.122234,0.015919,0.750115,-0.282227,0.264210,-2.609697,1.464616,-0.222803,368.414796,1.042452,
-0.126288,0.018917,0.180652,-0.551085,0.277379,0.935321,1.556299,-0.207530,1.798497,364.375517,1.062869,
0.003456,0.182633,0.007865,-0.040141,0.920831,0.178199,-0.048053,-2.527524,-0.001938,365.421013,1.058279,
-0.159757,-0.037488,0.198518,-0.686575,0.051239,0.964004,1.870836,0.423804,2.435393,366.112305,1.055625,
0.085124,-0.115317,0.185548,0.284323,-0.257349,0.850590,-0.999309,1.389381,-1.198669,366.735766,1.052619,
0.037195,0.032041,0.215495,0.093787,0.326613,0.954481,-0.441438,-0.360739,-0.641125,363.080023,1.067319,
-0.003166,-0.034499,0.195465,-0.065510,0.063624,0.854444,0.034474,0.440014,0.044186,361.026573,1.073313,
0.037121,0.011139,0.237292,0.094863,0.244840,0.995295,-0.420419,-0.109732,-0.697776,363.378816,1.066415,
0.046322,-0.212541,0.147117,0.130976,-0.642025,0.599677,-0.501270,2.635518,-0.459528,368.295439,1.043394,
-0.151491,0.051959,0.185676,-0.654346,0.405752,0.760436,1.811138,-0.571034,2.183085,365.312144,1.058995,
0.097437,-0.076822,0.221668,0.334767,-0.104458,0.846515,-1.094302,0.865711,-1.659199,366.571258,1.053391,
-0.020181,-0.118094,0.237933,-0.131866,-0.267892,0.910159,0.208956,1.310002,0.349337,364.782721,1.061633,
-0.010071,-0.062436,0.192920,-0.091992,-0.046375,0.697125,0.117968,0.782156,0.149675,361.446418,1.072214,
-0.029924,-0.143127,0.202058,-0.169699,-0.365654,0.714382,0.326865,1.693791,0.439993,365.561604,1.058333,
-0.022991,-0.140191,0.268169,-0.143399,-0.357274,0.961345,0.214051,1.417258,0.428601,365.577353,1.058396,
0.013196,0.060829,0.236405,-0.001376,0.440984,0.796219,-0.149933,-0.664867,-0.249445,361.825684,1.070959,
0.111401,-0.198860,0.181473,0.389794,-0.590834,0.531751,-1.151217,2.251276,-1.361917,368.617933,1.041093,
0.067358,0.069312,0.250739,0.217038,0.477750,0.797200,-0.713657,-0.716760,-1.295011,364.850226,1.060954,
-0.044760,-0.075060,0.292664,-0.229554,-0.097710,0.969777,0.412256,0.716866,0.956377,362.414858,1.069689,
0.000765,-0.166688,0.242053,-0.050118,-0.463773,0.723298,-0.010883,1.784806,-0.018792,366.365914,1.054650,
-0.081228,-0.120942,0.221730,-0.376611,-0.281376,0.629508,0.871341,1.350571,1.333255,364.916993,1.060914,
0.008727,-0.069416,0.124052,-0.019358,-0.099996,0.830546,-0.121786,0.959644,-0.090611,362.671189,1.068708,
0.050087,0.180073,0.091311,0.146451,0.887842,0.670699,-0.614731,-2.386980,-0.328380,366.434136,1.053778,
0.004178,0.181260,-0.040926,-0.036931,0.890670,0.101388,-0.056805,-2.493185,0.014245,365.405317,1.058373,
0.023789,-0.063884,0.190345,0.042006,-0.077211,1.028753,-0.294858,0.803090,-0.362532,363.848775,1.064950,
-0.236626,-0.049924,0.036720,-0.987066,-0.021958,0.376981,3.133714,0.570343,0.647206,368.381342,1.042510,
-0.122505,-0.129884,0.127136,-0.538145,-0.339134,0.731063,1.513067,1.634245,1.164426,366.714428,1.052725,
0.000308,0.011264,0.168140,-0.051866,0.219589,0.865100,-0.008488,-0.130539,-0.009006,360.117816,1.075355,
0.068361,-0.270025,0.038235,0.220282,-0.892339,0.304201,-0.695870,3.469505,-0.152079,369.542468,1.033581,
-0.192155,-0.154111,0.058525,-0.813371,-0.435148,0.370872,2.356056,1.830434,0.801278,368.504824,1.041779,
-0.158492,-0.211052,-0.010175,-0.681444,-0.660452,0.053422,1.813638,2.600347,-0.114500,368.960832,1.038406,
0.073422,-0.238076,0.020290,0.240361,-0.764887,0.156694,-0.817223,3.139194,-0.094653,368.878770,1.039070,
0.010561,-0.037266,0.242775,-0.010481,0.027365,1.047711,-0.120306,0.425475,-0.206030,362.867046,1.068210,
0.137280,0.051056,0.179362,0.491162,0.377678,0.743588,-1.677479,-0.579133,-1.937582,366.743414,1.052295,
0.034245,-0.077791,0.208165,0.083275,-0.133333,0.851508,-0.403305,0.933941,-0.561447,364.141222,1.063879,
0.105221,-0.124260,0.214432,0.367464,-0.316686,0.842813,-1.147887,1.382965,-1.663470,367.520320,1.048220,
0.197408,-0.083933,0.111623,0.730892,-0.155992,0.393173,-2.507535,0.976334,-1.702520,368.264477,1.043380,
0.060880,-0.084428,0.215236,0.188200,-0.160991,0.800447,-0.696820,0.984041,-1.016693,365.213296,1.059680,
-0.060610,-0.015081,0.185286,-0.292381,0.116014,0.673243,0.749524,0.200038,0.904472,359.806072,1.075982,
0.170772,-0.195833,0.037469,0.623818,-0.602219,0.021543,-1.998911,2.374173,-0.449585,368.945275,1.038586,
0.099083,-0.091794,0.226447,0.343250,-0.187983,0.767551,-1.086478,1.012188,-1.702266,366.718206,1.052632,
0.161588,0.015279,0.194976,0.589498,0.236835,0.603442,-1.913444,-0.154255,-2.470617,367.535619,1.047879,
0.222563,0.016256,0.094884,0.827801,0.239657,0.171397,-2.910643,-0.168540,-1.682320,368.282598,1.043167,
-0.209704,-0.011961,0.081027,-0.880725,0.128954,0.126857,2.788119,0.152439,1.368442,367.341764,1.048975,
-0.143946,0.160449,0.142126,-0.623020,0.812665,0.354816,1.663024,-1.872322,1.483546,366.775446,1.052004,
0.085885,0.130645,0.201452,0.289123,0.694482,0.542331,-0.960353,-1.482995,-1.296868,365.892662,1.056432,
-0.135187,-0.218103,0.112128,-0.588398,-0.688075,0.177827,1.454610,2.609101,1.006131,368.727474,1.040195,
-0.019317,-0.009011,0.165747,-0.129934,0.113607,1.005790,0.245931,0.129530,0.254729,360.800753,1.073867,
0.209260,-0.070775,0.051400,0.776041,-0.129378,0.504815,-2.783399,0.843059,-0.809821,368.083871,1.044583,
0.047079,-0.064453,0.108951,0.132847,-0.105067,0.716696,-0.645549,0.895915,-0.417898,362.919041,1.067840,
-0.124918,0.114346,0.118219,-0.546388,0.603102,0.743799,1.587531,-1.432934,1.124321,365.693277,1.057362,
0.180069,-0.102861,0.048641,0.660263,-0.256740,0.418559,-2.378789,1.279460,-0.660011,367.666867,1.047265,
-0.145521,-0.140796,0.022433,-0.627597,-0.406108,0.290491,1.881096,1.831666,0.232424,367.282787,1.049511,
0.223339,-0.095067,0.056146,0.829959,-0.228493,0.395147,-2.884959,1.085472,-0.935947,368.654913,1.040647,
0.242350,0.053059,-0.029554,0.906124,0.361282,0.033629,-3.206977,-0.572838,0.574316,368.557774,1.041261,
0.128873,0.178298,0.031582,0.457150,0.854906,0.249855,-1.595556,-2.293405,-0.287747,367.333920,1.049018,
0.100389,-0.171899,0.163318,0.347605,-0.529909,0.761304,-1.128925,2.060076,-1.161907,368.023593,1.045119,
0.255504,-0.032875,-0.003889,0.957837,0.019542,0.058812,-3.383991,0.362228,0.086630,368.884133,1.038885,
-0.102246,0.078022,0.154744,-0.455811,0.460716,0.699950,1.287795,-0.960613,1.246540,363.575604,1.065516,
0.216458,-0.006239,0.061618,0.803691,0.126059,0.267697,-2.912933,0.083811,-1.058222,367.950887,1.045392,
-0.028729,-0.234425,0.133396,-0.166542,-0.778046,0.551400,0.296081,2.927861,0.243108,368.516243,1.041785,
0.078732,-0.007334,0.221296,0.259514,0.120422,0.872256,-0.913798,0.094436,-1.380888,364.905101,1.060794,
0.170539,-0.074555,0.106113,0.623014,-0.144718,0.372339,-2.224900,0.915325,-1.431020,367.330588,1.049204,
-0.023682,-0.012765,0.261181,-0.147762,0.098090,1.005392,0.245778,0.144682,0.471114,360.471552,1.074752,
0.011409,-0.035198,0.274933,-0.005168,0.011568,1.032903,-0.118279,0.365850,-0.245963,362.846809,1.068262,
-0.016608,-0.202701,0.112440,-0.118504,-0.652017,0.339533,0.186041,2.649607,0.127770,367.511549,1.048266,
0.063790,-0.023798,0.234039,0.200542,0.054885,0.802433,-0.718904,0.275001,-1.178567,364.212452,1.063469,
-0.047902,0.008266,0.295581,-0.242450,0.183868,1.056582,0.448615,-0.068149,1.055748,360.230029,1.075303,
0.053973,0.038943,0.260097,0.161112,0.303624,0.860328,-0.567606,-0.394908,-1.086977,364.103537,1.063834,
-0.013146,0.158158,0.202025,-0.104449,0.778139,0.611073,0.138918,-1.835841,0.187761,364.875468,1.060774,
-0.046880,-0.039758,0.246520,-0.239195,-0.008500,0.776870,0.504084,0.440751,0.892456,360.039202,1.075602,
0.006858,0.020208,0.259901,-0.024270,0.231184,0.797291,-0.075818,-0.202560,-0.145378,360.516065,1.074414,
0.180140,-0.180603,0.154328,0.663758,-0.568654,0.313959,-1.948216,1.962680,-1.915529,369.123797,1.037099,
0.049781,-0.218867,0.080734,0.144741,-0.740880,0.651442,-0.569270,2.885267,-0.266150,368.356914,1.042837,
-0.008719,-0.086232,0.148999,-0.085436,-0.214499,0.913070,0.107813,1.144410,0.098733,363.491857,1.066123,
0.043849,0.022503,0.142667,0.119703,0.212773,0.854429,-0.589388,-0.287940,-0.514474,361.909078,1.070710,
0.025442,-0.086530,0.096999,0.047184,-0.217693,0.644119,-0.350441,1.210919,-0.200464,362.994527,1.067597,
0.036682,-0.231564,0.055410,0.094165,-0.789540,0.450022,-0.414933,3.084728,-0.131841,368.518889,1.041678,
-0.063263,0.186080,0.021685,-0.303793,0.859205,0.285519,0.782162,-2.529785,0.093267,366.360807,1.054090,
0.023295,0.169106,0.011975,0.040205,0.793185,0.221811,-0.304160,-2.355144,-0.019260,365.299528,1.058895,
0.007935,0.089029,0.171629,-0.022503,0.475872,0.852863,-0.102910,-1.119774,-0.112025,362.892528,1.067813,
-0.025868,0.075256,0.164871,-0.155775,0.421886,0.804913,0.322892,-0.955351,0.335464,361.627558,1.071454,
0.146134,0.182756,0.070770,0.525926,0.847866,0.382012,-1.752074,-2.258582,-0.728363,367.955456,1.045293,
-0.009825,0.094131,0.158369,-0.090863,0.497944,0.727865,0.119536,-1.205929,0.118769,362.319295,1.069464,
0.034081,-0.067226,0.200105,0.083127,-0.141256,0.868775,-0.410929,0.820470,-0.542650,363.641551,1.065569,
0.119713,0.106980,0.068763,0.422216,0.549461,0.301901,-1.604213,-1.405091,-0.651923,365.418086,1.058509,
0.078605,-0.232506,0.125101,0.260156,-0.796308,0.507585,-0.829151,2.865976,-0.634645,368.801286,1.039655,
0.042485,-0.164182,0.220175,0.116582,-0.527416,0.874997,-0.442467,1.840755,-0.663906,367.060067,1.050940,
-0.071245,0.120698,0.210553,-0.336632,0.602731,0.827874,0.788816,-1.371425,1.116104,364.219004,1.063359,
-0.025100,0.032480,0.249912,-0.152332,0.253767,0.960001,0.267922,-0.343034,0.480729,360.427759,1.074715,
0.198516,0.106932,0.190103,0.734887,0.549254,0.652600,-2.218548,-1.082229,-2.767642,368.948205,1.038230,
0.143277,0.147547,0.043811,0.513458,0.707786,0.047939,-1.837953,-1.882889,-0.482460,366.950297,1.051186,
0.068965,-0.040526,0.270557,0.223688,-0.035402,0.952418,-0.700540,0.414346,-1.423389,365.456545,1.058583,
0.158665,-0.163655,0.073248,0.576242,-0.524010,0.116176,-1.940528,2.018519,-0.857677,368.161864,1.044150,
-0.124676,0.080747,0.096843,-0.546880,0.443188,0.209400,1.658784,-1.038084,0.977379,364.102583,1.063529,
0.013923,0.023571,0.265615,0.004483,0.219926,0.869543,-0.147776,-0.235882,-0.292425,361.539320,1.071846,
-0.102084,-0.010777,0.279070,-0.460857,0.080099,0.923336,0.999472,0.110526,2.139861,362.498525,1.069059,
0.092803,-0.198384,0.105323,0.316907,-0.660224,0.152180,-1.068434,2.520105,-0.691639,367.910911,1.045790,
0.201146,0.122675,0.121236,0.745759,0.612850,0.179110,-2.436339,-1.356682,-1.835405,368.391145,1.042390,
-0.193256,-0.112853,0.018315,-0.816293,-0.347110,0.395365,2.524224,1.375148,0.239099,367.873200,1.045915,
0.016547,-0.245321,-0.000918,0.012885,-0.870595,0.291869,-0.185716,3.289582,0.003113,368.669901,1.040522,
0.147090,-0.141478,0.016496,0.528509,-0.461452,0.338805,-1.909640,1.832006,-0.164165,367.355079,1.049108,
-0.144968,0.131703,0.082678,-0.626979,0.619812,0.593284,1.849806,-1.657107,0.892058,366.642151,1.052818,
0.029796,-0.044501,0.158781,0.067096,-0.074760,0.875023,-0.390824,0.587792,-0.386753,362.326174,1.069640,
-0.211939,0.033127,-0.041741,-0.890358,0.230506,0.014292,2.863818,-0.383085,-0.722658,367.314744,1.049102,
0.154987,0.093758,0.116901,0.561076,0.471362,0.642146,-1.992892,-1.139431,-1.402350,367.042831,1.050701,
-0.051876,-0.152788,0.121236,-0.256558,-0.503216,0.652958,0.635002,2.013319,0.465208,366.029605,1.056031,
0.018249,0.058390,0.208557,0.018928,0.330047,0.979072,-0.220072,-0.689030,-0.305530,362.799143,1.068207,
-0.072092,-0.168003,0.183563,-0.338033,-0.565823,0.864842,0.789378,1.992530,0.933582,366.804623,1.052291,
-0.033441,-0.010250,0.212637,-0.183860,0.060089,0.956786,0.393145,0.129258,0.560715,360.076511,1.075587,
0.058005,-0.037415,0.225546,0.177964,-0.048882,0.968674,-0.667418,0.433037,-1.031604,364.481378,1.062504,
-0.057399,0.193177,0.050531,-0.278530,0.864253,0.234917,0.694590,-2.602535,0.205789,366.596154,1.052944,
