-0.016023,0.480171,0.234929,0.043698,0.626835,0.430419,0.026617,-3.792125,0.044520,374.570771,0.756584,
-0.535425,0.021170,0.015325,-0.684754,-0.034971,0.031711,4.983341,0.007113,0.452502,374.492131,0.730722,
-0.168941,-0.286476,0.284916,-0.184154,-0.496201,0.573149,1.058037,2.186924,2.378544,374.633699,0.818275,
-0.183161,0.359782,0.233753,-0.212240,0.453822,0.448868,0.957376,-2.886564,1.588785,374.627239,0.782725,
0.188081,0.142228,0.529168,0.384147,0.167909,0.770309,0.004315,0.003124,-4.818255,374.488420,0.791784,
0.044130,0.141079,0.524489,0.142851,0.163676,0.872171,-0.008356,-0.028630,-1.180230,374.743278,0.882248,
0.227386,0.099096,0.259791,0.399790,0.072811,0.288464,-2.136259,-0.814502,-4.174183,374.505874,0.812850,
0.179190,-0.455478,0.085125,0.353293,-0.724006,0.061553,-0.530690,4.074461,-0.275749,374.529851,0.772887,
-0.115085,0.108979,0.610974,-0.132537,0.120313,1.127172,-0.379189,0.357660,3.093232,374.735468,0.887179,
0.243800,-0.228674,0.203164,0.426341,-0.408290,0.177941,-2.117835,1.932856,-2.935391,374.532653,0.815135,
0.063771,0.020486,0.487491,0.174438,-0.037138,0.734826,-0.113946,-0.037296,-1.850859,374.595573,0.897906,
-0.204469,0.027741,0.559857,-0.276747,-0.023162,1.080326,-0.250219,0.030148,5.670869,374.542438,0.821526,
-0.399221,0.311999,0.211959,-0.539524,0.419847,0.378111,2.248402,-1.211298,3.269280,374.579226,0.754430,
-0.027402,0.025518,0.433489,0.028515,-0.044811,0.955371,0.117332,-0.109731,0.790008,374.863137,0.954803,
-0.283837,0.140532,0.293768,-0.340695,0.127051,0.801750,2.213294,-0.875197,5.203660,374.527495,0.784827,
0.277639,-0.260599,0.244547,0.480878,-0.471589,0.461373,-1.966440,1.775836,-3.482239,374.509296,0.790917,
0.361498,0.064992,0.134312,0.573297,0.013025,0.267708,-3.974561,-0.425584,-3.339592,374.478058,0.783087,
0.294029,-0.330642,0.178830,0.510217,-0.574331,0.353409,-1.838261,2.305930,-2.152396,374.552692,0.787334,
-0.468789,-0.047226,0.009725,-0.579839,-0.158988,0.097901,4.874008,0.120697,0.266106,374.504857,0.745246,
0.140827,0.428573,0.254656,0.294283,0.542524,0.505368,-0.429735,-3.187574,-0.807472,374.599854,0.765025,
0.186081,-0.125339,0.405672,0.356804,-0.278889,0.675352,-0.875679,0.553335,-4.557785,374.487570,0.813646,
0.391900,-0.291487,0.100331,0.647567,-0.528872,0.181671,-2.849234,1.441406,-1.746946,374.556311,0.779311,
-0.001150,0.311656,0.231957,0.069692,0.356205,0.467579,0.011105,-3.094714,0.018213,374.646011,0.803197,
0.412443,0.142953,0.007008,0.648462,0.133642,0.042903,-4.281848,-0.701045,-0.172976,374.527924,0.774788,
-0.255198,-0.177408,0.366603,-0.315544,-0.357154,0.844608,1.394419,0.851283,5.263968,374.533987,0.798614,
0.010518,-0.372467,0.323182,0.086413,-0.639894,0.596570,-0.038593,2.568141,-0.109791,374.645024,0.817668,
-0.358735,0.031553,0.447159,-0.490584,-0.031673,1.074340,1.077893,-0.056816,8.445758,374.398906,0.747669,
-0.339052,-0.043155,0.532198,-0.486102,-0.153985,1.231022,-0.009146,-0.000734,8.388922,374.410077,0.753598,
-0.038111,0.205981,0.544209,0.004725,0.262354,1.002482,-0.019848,0.121445,0.933097,375.167614,0.903220,
-0.460667,0.050899,0.247626,-0.595456,0.000161,0.616010,3.605344,-0.112657,6.467183,374.418013,0.730362,
-0.289361,0.408464,0.217972,-0.387730,0.535728,0.419904,1.054532,-2.440345,1.589529,374.645161,0.766237,
-0.346450,0.248103,0.347539,-0.465551,0.308308,0.754982,1.637489,-0.894194,5.430664,374.518031,0.760421,
-0.101198,-0.001194,0.615289,-0.108311,-0.083757,1.148230,-0.371616,-0.002350,2.875119,374.678232,0.909515,
-0.132108,0.452728,0.296324,-0.146330,0.598628,0.498743,0.271770,-2.870842,0.656654,374.646872,0.773388,
-0.325269,0.010158,0.535281,-0.468916,-0.065271,1.157476,-0.052828,0.001157,8.225722,374.414493,0.756899,
-0.430349,-0.317829,0.160831,-0.578470,-0.587898,0.296390,2.502566,1.030654,2.585493,374.585454,0.755424,
-0.309614,-0.084932,0.527302,-0.441210,-0.223595,1.106960,0.039038,0.007600,7.709301,374.434670,0.765240,
-0.171854,-0.195347,0.587274,-0.227699,-0.418598,1.089541,-0.346746,-0.403234,4.038310,374.662982,0.847872,
0.045581,0.070741,0.583430,0.148297,0.041919,0.901815,0.105315,0.167814,-1.288034,374.667620,0.896643,
-0.463656,0.053233,-0.102331,-0.578423,-0.008877,-0.150368,4.624009,-0.144203,-2.902711,374.482046,0.738462,
0.218330,0.396418,0.029114,0.405285,0.465890,0.181069,-1.143692,-3.675630,-0.192243,374.569952,0.764152,
-0.326133,-0.071722,0.307501,-0.400716,-0.205423,0.849024,2.488204,0.365088,6.351823,374.464024,0.772183,
-0.064987,0.015919,0.495053,-0.033916,-0.069748,1.066023,0.102182,-0.025516,1.917675,374.786469,0.932979,
-0.215016,0.208598,0.295025,-0.246299,0.212043,0.735784,1.564029,-1.504149,3.714834,374.618971,0.802358,
-0.103948,0.301256,0.192183,-0.082570,0.324780,0.464746,0.802619,-3.138483,1.023484,374.636951,0.796473,
-0.368543,0.106031,0.302770,-0.468163,0.069509,0.810838,2.651388,-0.446096,6.583977,374.448765,0.755065,
-0.323002,-0.319317,0.012038,-0.402124,-0.569189,0.085449,2.393339,2.322003,0.165054,374.597050,0.777837,
-0.090341,-0.381474,0.004955,-0.064085,-0.623692,0.061308,0.565690,4.362887,0.015482,374.521838,0.790797,
0.205042,0.145654,0.472881,0.399351,0.139589,0.750259,-0.429537,-0.286609,-5.105963,374.473374,0.783363,
0.344860,0.255891,0.102902,0.571518,0.283926,0.163491,-2.945415,-1.713338,-1.858001,374.562766,0.775958,
0.144977,0.170129,0.338497,0.288995,0.157619,0.554575,-0.975633,-1.184534,-3.070973,374.590840,0.823363,
-0.041451,-0.044696,0.495079,0.001908,-0.168776,0.950943,0.063774,0.067115,1.223453,374.523508,0.966261,
-0.235070,0.314147,0.404420,-0.305403,0.399693,0.856448,0.698502,-1.124568,3.559474,374.669651,0.792055,
-0.079716,0.078619,0.497173,-0.060609,0.032226,0.962201,0.111923,-0.110584,2.281497,374.792725,0.908762,
-0.199323,-0.227530,0.440982,-0.246356,-0.456554,0.915839,0.573050,0.678617,4.215615,374.620655,0.823389,
-0.210538,0.123647,0.496147,-0.271150,0.107746,1.037532,0.279162,-0.149133,5.439300,374.565146,0.813141,
0.231332,-0.131209,0.441187,0.437332,-0.305364,0.585621,-0.749422,0.374218,-5.666181,374.440678,0.787356,
-0.138396,0.302774,0.371837,-0.148620,0.368740,0.696265,0.561755,-1.622449,2.219028,374.734803,0.815025,
0.228355,-0.079716,0.407834,0.425396,-0.221165,0.507447,-1.064810,0.317133,-5.707036,374.439310,0.794043,
-0.091616,0.077471,0.537502,-0.083743,0.036032,0.984645,-0.029884,0.025161,2.625669,374.746936,0.902888,
-0.301471,-0.023407,0.535713,-0.429588,-0.132945,1.141757,-0.056233,-0.003048,7.790475,374.433256,0.767933,
0.170879,-0.384338,0.197611,0.333946,-0.655342,0.216333,-0.841346,3.305202,-1.123359,374.559557,0.801066,
-0.199541,-0.234078,0.477962,-0.256302,-0.476442,0.904395,0.330693,0.406920,4.252478,374.624054,0.824675,
-0.032323,0.045023,0.585100,0.012499,-0.015434,0.981157,-0.079266,0.110708,0.948540,374.391083,0.987500,
0.176220,0.428240,0.264371,0.353311,0.545810,0.301751,-0.514187,-2.925571,-1.032256,374.617187,0.772184,
-0.167077,-0.028799,0.453959,-0.188448,-0.152397,1.094658,0.542107,0.083488,4.631278,374.617196,0.846364,
-0.109827,0.437547,0.108176,-0.103225,0.504841,0.333501,0.404444,-4.336295,0.266354,374.543897,0.750996,
-0.110000,-0.060466,0.446890,-0.100969,-0.202963,1.017151,0.391839,0.206508,3.073001,374.706683,0.890189,
0.352467,0.163633,0.141477,0.568878,0.134479,0.282674,-3.491747,-1.072878,-3.109758,374.504657,0.776462,
0.072939,0.062004,0.470895,0.186134,-0.009321,0.903717,-0.183284,-0.157930,-2.066507,374.656400,0.864528,
0.044855,0.076997,0.362114,0.139247,0.006861,0.722796,-0.305948,-0.542130,-1.124332,374.733911,0.892031,
-0.405166,-0.230867,-0.025044,-0.506469,-0.462885,0.003444,3.610579,1.124454,-0.544093,374.567206,0.764065,
0.009832,-0.143772,0.429969,0.085972,-0.332417,0.846814,-0.037135,0.603398,-0.242482,374.712345,0.911672,
0.185469,0.203644,0.400043,0.359121,0.207451,0.666049,-0.802655,-0.910087,-3.978001,374.537215,0.793706,
-0.013049,-0.006924,0.481636,0.048732,-0.119134,0.936980,0.028739,0.013240,0.396529,374.606795,0.958583,
-0.031861,0.040091,0.471254,0.019643,-0.042956,0.921815,0.082704,-0.104559,0.936634,374.850610,0.960443,
0.006942,0.042219,0.396161,0.081391,-0.043757,0.744122,-0.036892,-0.245579,-0.176152,374.719812,0.935406,
-0.063220,-0.371006,0.239284,-0.026789,-0.644112,0.466759,0.323337,3.323216,0.554553,374.588486,0.809625,
-0.014312,-0.340040,0.326432,0.048789,-0.614798,0.603827,0.066349,2.396777,0.192664,374.659392,0.833315,
-0.026351,0.197318,0.480484,0.026352,0.210782,0.887226,0.048251,-0.403357,0.654253,375.025005,0.886188,
-0.142559,0.009571,0.475260,-0.158567,-0.092256,0.960873,0.335115,-0.022608,4.062895,374.635913,0.863924,
0.217328,0.139532,0.426033,0.412446,0.113971,0.585561,-0.822006,-0.484189,-5.239238,374.470279,0.784968,
0.415573,0.063638,0.146573,0.656060,-0.009223,0.095040,-4.196174,-0.284212,-3.928759,374.452550,0.759742,
0.397223,0.024522,0.306275,0.660862,-0.067271,0.263761,-2.814874,-0.087254,-7.296527,374.363700,0.733764,
-0.408312,0.191888,0.107356,-0.512592,0.190877,0.210756,3.743238,-0.895475,2.464643,374.540664,0.755681,
0.422308,0.107788,0.134779,0.669299,0.059871,0.047665,-4.144952,-0.453699,-3.537892,374.467990,0.758425,
-0.267443,0.146626,0.508617,-0.369414,0.137155,1.046863,0.210206,-0.096343,6.454697,374.502578,0.783275,
-0.027419,0.331424,0.517198,0.021600,0.445429,0.862918,0.008169,-0.148815,0.455785,375.046760,0.856789,
-0.163338,-0.255816,0.433286,-0.191510,-0.513576,0.790414,0.479198,0.857279,3.257539,374.672742,0.839234,
0.002811,0.041385,0.555982,0.073678,-0.034720,0.898958,0.002774,0.049634,-0.069355,374.612233,0.944483,
0.194029,-0.172334,0.350288,0.367597,-0.372427,0.384899,-1.194485,1.030591,-4.101681,374.506999,0.825225,
0.068290,0.060618,0.457343,0.177996,-0.024686,0.927396,-0.211496,-0.190957,-1.921607,374.672550,0.865020,
0.006069,-0.389718,0.104997,0.079626,-0.660459,0.319117,-0.031975,4.359581,-0.020403,374.516952,0.795342,
-0.089241,0.085800,0.322789,-0.059776,0.003560,0.759876,0.737017,-0.710290,2.077647,374.815391,0.882989,
0.031176,-0.393638,-0.026162,0.117704,-0.663972,0.060656,-0.178021,4.566281,0.028420,374.503040,0.796835,
-0.230446,0.101091,0.529011,-0.306518,0.047796,1.242113,0.023059,-0.008796,6.042724,374.542923,0.802475,
0.007827,-0.019361,0.424095,0.083757,-0.149658,0.860352,-0.033827,0.085465,-0.207556,374.651438,0.937706,
0.033230,-0.019558,0.404182,0.121264,-0.151271,0.793804,-0.177076,0.101205,-0.903524,374.642877,0.918589,
-0.033624,0.195060,0.538968,0.013595,0.205116,1.075986,-0.010704,0.069292,0.843565,375.179480,0.892636,
0.038544,0.006741,0.588881,0.134435,-0.106559,1.099833,0.097969,0.019229,-1.110581,374.703518,0.887615,
-0.028412,0.050401,0.487721,0.024026,-0.038065,0.959684,0.053215,-0.094845,0.839359,374.938175,0.952773,
-0.164435,0.461234,0.102892,-0.194513,0.538818,0.231530,0.440242,-4.128229,0.276437,374.555423,0.746744,
-0.022315,0.036132,0.374037,0.037361,-0.065606,0.723407,0.149967,-0.243652,0.601403,374.798054,0.955113,
0.200816,0.312920,0.351783,0.385740,0.358911,0.556148,-0.839460,-1.669408,-2.890521,374.590829,0.780451,
0.444565,0.101980,0.086754,0.695300,0.039499,0.081811,-4.466362,-0.360111,-2.363412,374.485652,0.759770,
-0.310756,-0.045298,0.385412,-0.399125,-0.190241,0.902176,1.656189,0.166152,7.187244,374.440889,0.770350,
-0.213067,0.167335,0.457319,-0.269423,0.149376,0.965091,0.560856,-0.415849,5.078651,374.586937,0.807599,
-0.237684,0.267018,0.483913,-0.319573,0.318648,0.999507,0.313462,-0.374043,4.505157,374.638173,0.796209,
-0.058443,0.117437,0.568122,-0.030182,0.082998,1.045006,-0.092413,0.191495,1.622270,374.961790,0.924415,
0.049613,0.056594,0.506085,0.150727,-0.025489,0.833021,-0.049131,-0.057475,-1.429739,374.684847,0.890901,
0.314706,0.158679,0.268610,0.533958,0.120640,0.261640,-2.490154,-0.944501,-5.135252,374.456415,0.766450,
0.123940,0.012243,0.464316,0.269376,-0.098377,0.674383,-0.339816,-0.034199,-3.516910,374.552396,0.846005,
0.065295,0.297051,0.462040,0.177183,0.361338,0.718871,-0.119589,-0.748664,-1.188758,374.785126,0.831278,
0.047947,-0.150677,0.626127,0.153330,-0.382484,1.010600,0.180085,-0.605020,-1.215431,374.673457,0.890579,
0.406709,0.039727,0.184991,0.649261,-0.057585,0.062186,-3.946676,-0.181330,-4.879805,374.430107,0.753906,
0.429483,0.115868,0.194237,0.692066,0.063835,0.059862,-3.759477,-0.413406,-4.942173,374.433206,0.744090,
-0.474250,0.255872,0.328346,-0.669688,0.307587,0.681818,2.013193,-0.311778,5.900298,374.480798,0.728606,
-0.015415,0.017118,0.355058,0.048813,-0.107709,0.801830,0.117237,-0.132778,0.408496,374.844855,0.947436,
0.049659,-0.082895,0.367486,0.145476,-0.257817,0.772270,-0.328381,0.554629,-1.251604,374.629904,0.903287,
-0.340819,0.015639,0.224702,-0.406200,-0.108300,0.659556,3.346707,-0.102041,5.210480,374.485673,0.770831,
-0.168098,-0.401113,-0.036910,-0.183745,-0.699033,0.026842,0.887036,4.046469,-0.198181,374.533248,0.783495,
-0.217532,0.398339,0.206892,-0.270503,0.451411,0.516498,0.926669,-3.028778,1.297367,374.626667,0.763777,
0.383992,0.357918,-0.032907,0.655552,0.413608,0.049641,-2.186572,-1.820977,0.437332,374.632095,0.763616,
0.099538,-0.035970,0.426108,0.224799,-0.187986,0.782794,-0.436702,0.150810,-2.749318,374.586291,0.862729,
0.015450,0.196543,0.449026,0.094526,0.177190,0.876023,-0.044181,-0.658479,-0.360125,374.885824,0.860870,
-0.048645,0.210731,0.440915,-0.006390,0.199201,0.893291,0.154073,-0.762315,1.134308,374.970307,0.863970,
0.464332,-0.135999,0.062224,0.724917,-0.346018,0.107638,-4.441551,0.366074,-1.658458,374.493399,0.763820,
0.033704,-0.319811,0.318206,0.123212,-0.605575,0.600007,-0.168917,2.373206,-0.465542,374.638584,0.839175,
-0.139308,0.418080,0.118727,-0.148044,0.457572,0.253566,0.605260,-4.070530,0.443656,374.564000,0.755612,
-0.020251,0.066442,0.484931,0.036565,-0.024184,0.915373,0.040104,-0.131974,0.596589,374.937670,0.940971,
0.023332,0.212768,0.472510,0.107008,0.210060,0.848056,-0.046151,-0.499003,-0.538935,374.876392,0.860220,
0.194645,-0.018534,0.386866,0.367191,-0.160523,0.554287,-1.112752,0.089878,-4.970825,374.474876,0.810732,
-0.345267,-0.179457,0.097753,-0.411414,-0.399741,0.218834,3.538987,1.253200,2.104968,374.551415,0.778790,
0.081943,0.029124,0.507934,0.204715,-0.081536,0.830943,-0.075156,-0.027166,-2.381095,374.622977,0.865604,
0.312219,0.200380,0.272097,0.534899,0.172408,0.299422,-2.276929,-1.165174,-4.787950,374.474664,0.764090,
-0.338121,-0.303387,0.258972,-0.441054,-0.599010,0.545655,1.894419,1.508882,3.647866,374.564210,0.772655,
-0.199225,-0.153406,0.423125,-0.241091,-0.372471,0.850839,0.784996,0.567021,4.773329,374.572784,0.825978,
-0.328953,0.271261,0.454797,-0.465562,0.314729,0.945108,0.638144,-0.449608,5.587930,374.545008,0.764274,
-0.198671,-0.347777,0.071211,-0.221498,-0.625599,0.069505,1.400715,3.480384,0.603847,374.561446,0.793853,
0.097475,0.059109,0.562386,0.235720,-0.026790,0.848734,0.139440,0.084643,-2.780486,374.604273,0.849388,
0.108957,0.023304,0.488493,0.247605,-0.091534,0.695869,-0.187067,-0.040248,-3.135183,374.576618,0.853419,
-0.036640,0.065250,0.495955,0.008626,-0.022774,0.819767,0.053103,-0.095483,1.072308,374.814533,0.953363,
0.109084,-0.435208,0.277352,0.244731,-0.782631,0.342546,-0.297364,3.090771,-0.644373,374.580392,0.804443,
-0.385764,0.353829,-0.035348,-0.518279,0.403225,0.045917,2.240575,-1.776023,-0.481037,374.645114,0.757667,
-0.132390,0.426279,0.050800,-0.137718,0.450954,0.223366,0.562998,-4.360537,0.167985,374.546204,0.749405,
0.201742,-0.294366,0.101262,0.362643,-0.561505,0.276512,-1.730856,3.024082,-1.064923,374.547477,0.822143,
0.070878,-0.096085,0.371333,0.177504,-0.290009,0.743150,-0.452642,0.619190,-1.777134,374.612496,0.888490,
-0.233596,0.442288,0.226258,-0.307197,0.514914,0.547884,0.631175,-2.918027,0.996460,374.641419,0.757019,
-0.089315,0.012285,0.342654,-0.061007,-0.127456,0.768808,0.696933,-0.100304,2.235013,374.765907,0.901844,
-0.021941,0.153412,0.389054,0.037086,0.088046,0.802244,0.121308,-0.898607,0.544610,374.952426,0.878609,
0.170054,0.231192,0.311608,0.326789,0.197164,0.548532,-1.121888,-1.678674,-2.972554,374.588587,0.796985,
-0.020747,0.209775,0.424000,0.037349,0.181306,0.842981,0.079005,-0.905707,0.484848,374.945939,0.860174,
0.012049,0.443338,0.023176,0.088211,0.465084,0.083910,-0.042472,-4.830752,-0.005777,374.517775,0.744194,
0.167755,-0.314199,0.006045,0.314655,-0.584458,0.042493,-1.423014,3.525683,-0.049284,374.533797,0.828350,
0.001575,0.024758,0.436332,0.073081,-0.104681,0.821605,-0.004531,-0.104450,-0.031798,374.744541,0.937940,
-0.315725,-0.060838,0.435544,-0.419098,-0.239194,1.033621,1.112727,0.146400,7.624633,374.432003,0.765923,
-0.160734,-0.097129,0.515482,-0.192310,-0.300544,1.072753,0.099321,0.056222,4.413459,374.621082,0.852488,
-0.244047,0.160696,0.586022,-0.347122,0.134694,1.248218,-0.478452,0.280547,5.808249,374.559291,0.795966,
0.355899,-0.086112,0.146307,0.567808,-0.272922,0.135353,-3.820222,0.557950,-3.562150,374.475019,0.783991,
0.138360,-0.367705,0.084317,0.278131,-0.660836,0.103881,-0.891727,3.939544,-0.457182,374.521771,0.812654,
-0.118461,0.193601,0.442158,-0.119699,0.163039,0.846104,0.373191,-0.660094,2.798955,374.788148,0.847834,
0.339000,0.211390,0.042140,0.552218,0.165844,-0.010362,-3.383688,-1.565341,-0.861415,374.574602,0.781141,
0.275006,-0.212316,0.215267,0.470329,-0.459411,0.213898,-2.360735,1.612705,-3.527328,374.504637,0.804288,
0.027149,-0.326966,0.256781,0.112517,-0.619730,0.384212,-0.162052,2.969611,-0.309858,374.590431,0.840876,
0.154715,0.484068,0.130057,0.321286,0.552253,0.132175,-0.263876,-4.117433,-0.215468,374.553654,0.743463,
0.222577,0.159689,0.567547,0.451661,0.136147,0.755307,0.318168,0.212002,-5.404189,374.461708,0.768317,
0.017194,0.082513,0.591285,0.098659,0.004378,0.961631,0.044169,0.224419,-0.473309,374.766917,0.910674,
0.344438,0.317529,0.165127,0.592870,0.338021,0.090307,-2.197000,-1.863525,-2.364105,374.578841,0.763864,
0.331313,-0.202842,0.169763,0.548339,-0.447998,0.061245,-3.001231,1.366870,-3.342297,374.501289,0.790312,
0.025056,0.034262,0.429150,0.097252,0.207223,0.908251,-0.107972,-0.145749,-0.695956,374.712848,0.910690,
0.111763,-0.165932,0.342445,0.225736,-0.089738,0.690264,-0.755074,1.189412,-2.425936,374.647493,0.824211,
0.284243,-0.193469,0.211639,0.468177,-0.128441,0.403710,-2.533532,1.470184,-3.671898,374.515866,0.777319,
0.008451,0.336553,0.286270,0.071153,0.643783,0.626483,-0.043099,-2.781301,-0.097477,374.614702,0.829404,
0.079666,0.393753,0.116959,0.179254,0.705142,0.299628,-0.430817,-4.208428,-0.309741,374.513829,0.802083,
-0.013571,0.232528,0.227590,0.040258,0.485733,0.507862,0.125255,-2.481157,0.199685,374.618117,0.870046,
-0.517626,-0.177444,-0.001546,-0.689807,-0.142612,0.060196,4.312910,0.078994,-0.050036,374.535625,0.737479,
-0.334888,-0.295453,0.249669,-0.450150,-0.299145,0.625986,1.978529,1.552258,3.591348,374.591848,0.764664,
-0.125938,-0.270188,0.444004,-0.143412,-0.271651,0.938343,0.322380,0.852174,2.454885,374.830743,0.826174,
-0.075548,0.093711,0.462128,-0.061229,0.302769,0.945580,0.216463,-0.266582,2.107360,374.701618,0.920775,
-0.388322,0.159753,0.108626,-0.484503,0.396554,0.299669,3.868640,-0.869786,2.565204,374.526989,0.767472,
0.181279,0.365171,0.036538,0.328415,0.669879,0.078884,-1.193789,-3.771006,-0.259080,374.527603,0.809823,
-0.244265,0.198244,0.333077,-0.306636,0.454811,0.753281,1.531075,-1.142692,4.612936,374.551537,0.806553,
-0.270654,-0.149383,0.445611,-0.369439,-0.087212,0.999104,0.814036,0.374823,6.293498,374.508031,0.782143,
-0.396630,0.067569,0.281149,-0.515827,0.258384,0.698163,3.058791,-0.252535,6.690242,374.425681,0.747736,
0.202852,0.010836,0.312375,0.357205,0.171635,0.421889,-1.693577,-0.072048,-4.531633,374.496285,0.815168,
-0.456457,-0.077574,0.206989,-0.596158,0.027201,0.508261,3.893780,0.200045,5.457333,374.443060,0.735650,
0.238420,-0.134083,0.327914,0.416263,-0.049062,0.406596,-1.676106,0.832110,-4.953307,374.482381,0.783177,
0.316381,-0.045745,0.315769,0.526984,0.082129,0.319121,-2.353283,0.240656,-6.458824,374.403931,0.757030,
-0.208428,0.395089,0.097096,-0.257289,0.722685,0.140589,1.083759,-3.593112,0.643481,374.553016,0.786574,
0.183540,-0.221739,0.479095,0.359734,-0.210677,0.667040,-0.297854,0.383354,-4.039197,374.548240,0.787741,
-0.227828,-0.114113,0.580917,-0.331777,-0.045449,1.160355,-0.440115,-0.194574,5.837580,374.547397,0.804970,
-0.010106,-0.053018,0.508356,0.041204,0.063960,0.842148,0.009508,0.049389,0.306498,374.789661,0.946409,
-0.002375,0.140008,0.459473,0.054511,0.378476,0.735825,0.007681,-0.411310,0.073312,374.571320,0.939568,
-0.417064,-0.048334,0.262646,-0.547411,0.074547,0.564178,3.335894,0.168645,6.562684,374.420247,0.737149,
0.379822,0.133572,0.136253,0.595077,0.356629,-0.002556,-3.828110,-0.754443,-3.316378,374.483557,0.774484,
-0.237116,0.135358,0.324800,-0.287261,0.345514,0.860716,1.718836,-0.851298,4.888023,374.551101,0.811200,
-0.100444,0.065607,0.392246,-0.092760,0.242806,0.913602,0.579457,-0.365010,2.654525,374.712035,0.897945,
0.337159,0.181936,0.033689,0.530258,0.411244,0.172640,-3.598846,-1.374791,-0.705669,374.544795,0.803084,
-0.062748,-0.098424,0.508251,-0.044229,-0.018934,1.084869,0.059615,0.095503,1.778550,375.002686,0.908759,
-0.482471,-0.202015,-0.071214,-0.642289,-0.188052,-0.098417,3.990722,0.375057,-1.715939,374.540200,0.742373,
0.219721,0.075880,0.238483,0.370485,0.254036,0.421567,-2.249175,-0.667341,-3.845186,374.506313,0.824495,
-0.343932,0.224233,-0.032068,-0.425990,0.475041,-0.011291,3.348363,-1.595019,-0.644831,374.571939,0.780990,
-0.057155,0.096090,0.385085,-0.028386,0.288911,0.807152,0.341247,-0.574303,1.483895,374.676158,0.928807,
-0.269706,-0.410103,-0.033247,-0.361836,-0.456631,-0.019353,1.224128,3.249850,-0.244093,374.605471,0.755764,
0.331722,-0.343290,0.043471,0.558553,-0.365675,0.106162,-2.151867,2.342339,-0.555475,374.613337,0.766139,
0.277595,0.375208,0.207676,0.484270,0.702275,0.337454,-1.325048,-2.486207,-1.877951,374.562593,0.787739,
-0.216109,-0.427454,0.201862,-0.286845,-0.487913,0.427475,0.727324,3.163334,0.989548,374.621094,0.759267,
0.239286,-0.190679,0.282718,0.412700,-0.140534,0.404876,-1.831397,1.363974,-4.088748,374.518186,0.783933,
-0.058572,-0.024292,0.522819,-0.039312,0.099630,1.003595,0.018804,0.007972,1.735380,374.755139,0.941472,
-0.229897,0.312365,0.199688,-0.281091,0.599892,0.422772,1.578475,-2.570456,2.118064,374.587565,0.800886,
-0.324941,-0.473041,0.092031,-0.471858,-0.577671,0.167121,0.642057,2.702667,0.359367,374.651990,0.751035,
-0.017172,-0.066543,0.486609,0.030140,0.032629,0.872084,0.032515,0.126569,0.506171,374.912221,0.941161,
0.421061,-0.144903,0.163513,0.663258,-0.084055,0.118492,-3.804164,0.583759,-4.040584,374.464517,0.750246,
0.130174,0.274380,0.356495,0.260471,0.560563,0.523805,-0.632912,-1.645977,-2.255381,374.593541,0.837787,
0.126549,-0.145492,0.463248,0.261536,-0.094470,0.683430,-0.320349,0.378275,-3.256363,374.597881,0.823665,
-0.246720,-0.348984,0.247962,-0.325064,-0.381400,0.454845,1.258319,2.374449,2.275625,374.635687,0.774708,
-0.004664,-0.068876,0.574211,0.049658,0.020673,0.968954,-0.009712,-0.136438,0.145002,374.807720,0.932053,
0.143675,-0.201629,0.396911,0.283918,-0.173154,0.531020,-0.647527,0.980637,-3.147498,374.606261,0.813692,
-0.064171,-0.090405,0.581250,-0.053335,-0.017395,1.008296,-0.140225,-0.200873,1.812215,374.838374,0.928823,
-0.029025,0.053110,0.595388,0.006616,0.230741,0.995871,-0.083866,0.149778,0.843995,374.284943,0.982457,
0.417377,-0.040086,0.061364,0.637357,0.079885,-0.091745,-4.612720,0.194030,-1.734450,374.497220,0.768044,
0.163792,0.362422,0.100357,0.303368,0.641454,0.306409,-1.062327,-3.721196,-0.645973,374.534799,0.804249,
-0.248205,-0.042231,0.452937,-0.326815,0.062718,1.135754,0.773254,0.109279,6.493755,374.503488,0.797222,
0.055070,-0.003149,0.497816,0.146754,0.124111,0.985631,-0.077772,0.005621,-1.609073,374.678542,0.876686,
-0.052177,-0.378037,0.333696,-0.024675,-0.430867,0.733515,0.184404,2.457490,0.558230,374.704201,0.785996,
0.458652,-0.040317,0.010598,0.696184,0.065628,0.122346,-4.853298,0.126016,-0.285753,374.494615,0.761389,
0.247056,-0.010115,0.361079,0.427313,0.114463,0.577768,-1.599320,0.057856,-5.872142,374.429007,0.782386,
-0.083600,0.099160,0.525482,-0.078948,0.291956,1.102614,0.018405,-0.021721,2.362442,374.741981,0.916078,
-0.065731,0.027318,0.532305,-0.049751,0.174552,1.092451,-0.004938,0.001956,1.943720,374.710694,0.939587,
-0.107179,-0.091243,0.531409,-0.118742,-0.021857,1.110254,-0.003116,-0.002642,3.022033,374.782633,0.882501,
-0.469710,-0.007926,0.162916,-0.604025,0.114895,0.465206,4.367369,0.019885,4.545649,374.454873,0.738494,
-0.263840,-0.047391,0.473224,-0.358685,0.052996,1.097297,0.599088,0.086515,6.889672,374.478297,0.788447,
-0.326009,0.096391,0.471076,-0.457104,0.285201,1.120730,0.704870,-0.141068,7.788297,374.429439,0.763897,
-0.386784,-0.187200,0.242301,-0.508138,-0.161642,0.600763,2.922206,0.815997,5.078483,374.494837,0.754064,
-0.297295,-0.400734,0.085980,-0.404428,-0.464335,0.182502,1.379641,2.851883,0.717599,374.623322,0.758965,
