-0.218352,-0.489084,-0.018530,-0.239357,-0.598376,0.077471,0.347261,3.946313,-0.039689,374.561769,0.751678,
-0.332107,-0.226843,0.395888,-0.402510,-0.229046,1.028778,1.277167,0.674582,5.993277,374.515644,0.768420,
0.195132,0.027743,0.252402,0.423324,0.188617,0.487043,-1.994182,-0.244246,-3.698975,374.493703,0.852136,
0.302555,0.022164,0.161004,0.572823,0.180959,0.303932,-3.462902,-0.174574,-3.580203,374.472107,0.819564,
-0.071727,0.150859,0.420464,0.017773,0.387152,0.921572,0.310125,-0.675774,1.827801,374.752375,0.901940,
0.207275,-0.058596,0.411231,0.463395,0.050128,0.698178,-0.972535,0.247023,-5.318077,374.448368,0.810868,
-0.258464,-0.435846,0.172961,-0.295766,-0.530151,0.414983,0.819882,3.015733,0.919143,374.623898,0.766106,
-0.504816,0.198854,-0.030394,-0.623590,0.479345,-0.043458,4.135468,-0.188677,-0.749365,374.537210,0.747735,
-0.349870,-0.156403,0.414743,-0.430453,-0.116229,1.027607,1.307815,0.385878,7.249132,374.449373,0.758579,
0.234897,-0.339272,0.237720,0.505982,-0.373402,0.398191,-1.295179,2.476927,-2.206085,374.578495,0.782964,
-0.136329,-0.150940,0.485699,-0.096396,-0.108386,1.027486,0.237146,0.266147,3.532559,374.725576,0.851264,
0.096553,-0.323429,0.273296,0.286185,-0.342222,0.480224,-0.551008,2.716083,-1.159045,374.634972,0.803238,
0.060816,0.183531,0.323981,0.227995,0.429018,0.570468,-0.434427,-1.454669,-1.243495,374.547524,0.900488,
-0.371578,-0.225998,0.210382,-0.436679,-0.218899,0.492639,2.839718,1.136073,4.069218,374.533509,0.765067,
-0.071227,-0.137187,0.639065,-0.000665,-0.108548,1.231053,-0.308425,-0.616907,1.844795,374.918839,0.917106,
-0.095546,0.390907,0.208891,-0.019752,0.731261,0.375064,0.460529,-3.578202,0.656788,374.558500,0.808038,
-0.375248,0.378331,0.134924,-0.462283,0.750673,0.261196,1.801550,-1.818535,1.522328,374.619953,0.773376,
0.302247,0.075387,0.237162,0.585447,0.262178,0.237960,-2.895196,-0.521296,-4.945205,374.434056,0.810046,
0.082298,-0.422531,0.417777,0.270238,-0.549235,0.677451,-0.119889,1.498644,-0.698807,374.740969,0.804577,
-0.061636,-0.049726,0.596465,0.019312,0.052405,1.092216,-0.178763,-0.144331,1.786069,374.753831,0.936225,
0.298762,-0.180370,0.351831,0.608870,-0.148015,0.385629,-1.658324,0.810978,-5.755018,374.434062,0.777466,
-0.374726,0.008033,0.476002,-0.489031,0.154869,1.067024,0.729364,-0.007555,8.856633,374.381543,0.739382,
-0.255909,-0.122252,0.587731,-0.322915,-0.075830,1.192011,-0.543589,-0.218081,6.352486,374.512598,0.790590,
0.135449,0.279997,0.290304,0.347127,0.579091,0.354076,-0.853681,-2.204673,-1.999560,374.541491,0.858856,
-0.090583,-0.098489,0.436978,-0.012382,-0.024986,1.032560,0.354240,0.386647,2.466234,374.838486,0.883478,
-0.056814,-0.028572,0.401363,0.043566,0.088059,0.930464,0.318539,0.161384,1.573856,374.859384,0.927695,
0.331760,-0.160796,0.074893,0.618385,-0.109741,0.228420,-3.601732,1.249454,-1.612746,374.534938,0.802888,
-0.035316,-0.057258,0.477374,0.073863,0.037772,1.041131,0.083439,0.134877,1.042472,374.998645,0.945910,
0.280600,0.061619,0.092101,0.536194,0.226353,0.229834,-3.500962,-0.582579,-1.951783,374.511384,0.842959,
-0.352497,-0.170054,0.291249,-0.407754,-0.141589,0.790639,2.476655,0.790597,5.737059,374.489011,0.765908,
-0.208992,-0.073098,0.459527,-0.207661,0.011219,1.095977,0.602646,0.187155,5.565444,374.556627,0.816191,
0.262249,-0.059534,0.276361,0.527299,0.041900,0.454788,-2.351584,0.434083,-5.042968,374.446713,0.808890,
-0.105103,0.024534,0.479776,-0.040610,0.173130,1.044382,0.232972,-0.050402,3.050613,374.708622,0.891761,
-0.057572,-0.425408,0.254240,0.035583,-0.510344,0.534542,0.188790,3.430091,0.353463,374.605224,0.775585,
-0.295611,0.186433,0.460582,-0.352885,0.441866,1.098003,0.684985,-0.347767,6.423253,374.493084,0.781380,
-0.051028,-0.048778,0.451592,0.049664,0.053335,0.916817,0.175715,0.167983,1.476433,374.835303,0.934118,
-0.354500,0.183268,0.104666,-0.384549,0.418286,0.269803,3.552529,-1.209194,2.266754,374.547871,0.779787,
0.188206,0.242310,0.110909,0.415325,0.491484,0.174462,-1.883370,-2.641050,-1.287462,374.519444,0.856744,
-0.199632,0.078459,0.556544,-0.213525,0.265761,1.202538,-0.206348,0.071500,5.439769,374.562599,0.825455,
-0.379844,-0.069378,0.283313,-0.440845,0.019521,0.698242,2.965606,0.295251,6.571541,374.435530,0.754568,
-0.115614,0.045247,0.458082,-0.057913,0.206021,0.922423,0.357200,-0.131435,3.282529,374.672060,0.882789,
0.198261,-0.417462,0.153908,0.454751,-0.492213,0.212751,-0.799029,3.537997,-0.787007,374.572381,0.770989,
0.059770,-0.569256,0.063696,0.233761,-0.717948,0.061560,0.104822,4.798722,0.040297,374.498572,0.733293,
-0.323098,0.093203,0.346971,-0.367129,0.282411,0.785913,2.047053,-0.401188,6.754045,374.446142,0.769017,
-0.090759,0.101756,0.487943,-0.021553,0.301745,0.917333,0.159460,-0.176604,2.545843,374.697022,0.903305,
0.202304,-0.201603,0.476265,0.473073,-0.209269,0.669707,-0.358308,0.360611,-4.587015,374.499708,0.803951,
0.044567,-0.370221,0.303045,0.204813,-0.437790,0.456542,-0.181550,2.748549,-0.457870,374.655372,0.802976,
-0.089873,-0.019689,0.521676,-0.022853,0.097228,0.952130,0.031975,0.007072,2.653684,374.714194,0.903104,
0.277895,-0.351434,0.082737,0.569196,-0.396640,-0.003368,-1.778051,2.854314,-0.901448,374.587132,0.782235,
0.403565,-0.029140,0.173548,0.730658,0.085651,0.042440,-4.023297,0.141119,-4.604648,374.426910,0.777187,
-0.085546,0.206519,0.224423,0.007247,0.425553,0.597324,0.820312,-2.189754,1.277956,374.663465,0.859889,
0.014894,-0.423915,0.119965,0.155860,-0.491421,0.355198,-0.059366,4.466123,-0.043751,374.531543,0.764100,
0.248194,-0.154380,0.202017,0.501814,-0.108277,0.419002,-2.481532,1.363974,-3.380352,374.517591,0.813558,
-0.421428,-0.006976,0.196730,-0.485176,0.107314,0.610019,3.978176,0.029910,5.195735,374.456638,0.753004,
0.067090,-0.323895,0.342833,0.240155,-0.379234,0.716834,-0.293917,2.127036,-0.945719,374.680851,0.809752,
-0.118916,-0.424300,0.169000,-0.062100,-0.508054,0.422445,0.462968,3.922658,0.504472,374.567786,0.767511,
0.148892,0.132738,0.282380,0.359532,0.323076,0.539122,-1.317736,-1.157836,-2.920841,374.505690,0.871693,
0.365926,0.085727,0.124741,0.666758,0.255270,0.221301,-3.991699,-0.543390,-3.095708,374.464549,0.806002,
-0.350499,0.279570,0.017420,-0.392855,0.556136,0.089994,2.919451,-1.849585,0.295293,374.588744,0.780662,
-0.115639,0.451407,0.220450,-0.057889,0.804141,0.481068,0.309878,-3.638591,0.473179,374.555670,0.787561,
0.294833,-0.113069,0.336250,0.592220,-0.058152,0.495049,-1.955637,0.576472,-6.079714,374.410585,0.783095,
0.201309,-0.332055,0.113193,0.444683,-0.365609,0.204222,-1.454694,3.265886,-1.014871,374.575609,0.789450,
0.323624,-0.292821,0.142195,0.631229,-0.329224,0.210852,-2.400733,2.006390,-2.158567,374.557950,0.784479,
-0.279256,-0.032628,0.467858,-0.324209,0.064961,1.091990,0.687782,0.062374,7.223390,374.457390,0.781607,
-0.334835,-0.332300,0.366672,-0.421176,-0.429601,0.816375,1.079020,1.060861,4.080575,374.610120,0.774038,
-0.250033,-0.466480,0.050456,-0.285585,-0.593033,0.082853,0.609179,3.575087,0.183855,374.583940,0.758639,
-0.109502,-0.042616,0.478513,-0.050644,0.048023,0.957581,0.244185,0.093064,3.152775,374.704860,0.883850,
0.296508,0.207399,0.255388,0.589115,0.445639,0.306277,-2.279803,-1.332353,-4.335454,374.458457,0.811676,
-0.244743,0.110318,0.462392,-0.270259,0.302243,1.000087,0.635751,-0.239945,6.182952,374.503091,0.799878,
0.408639,-0.137711,0.061546,0.733334,-0.096846,-0.006256,-4.217791,0.690443,-1.576336,374.504713,0.787377,
0.207743,-0.126448,0.463541,0.478384,-0.092181,0.644292,-0.512726,0.288475,-5.256512,374.458145,0.808048,
-0.187877,-0.135989,0.501552,-0.187043,-0.112263,1.002053,0.208145,0.142634,4.862849,374.600746,0.824673,
-0.268880,0.145764,0.544680,-0.332788,0.370835,1.138588,-0.134891,0.060079,6.515936,374.494805,0.787795,
0.287557,0.013848,0.290844,0.573357,0.143106,0.272930,-2.431823,-0.082628,-5.732299,374.415575,0.805873,
-0.090118,-0.039625,0.568730,-0.029682,0.047235,1.029862,-0.152566,-0.066407,2.628477,374.720569,0.905392,
-0.116716,0.027542,0.634183,-0.083714,0.167407,1.166728,-0.518144,0.113458,3.242937,374.687175,0.888091,
0.215558,0.304249,-0.056768,0.460180,0.558496,0.062009,-1.818970,-3.105307,0.630068,374.537798,0.829326,
-0.309741,-0.300857,0.150505,-0.344253,-0.357085,0.468019,2.251152,2.129631,2.133481,374.608619,0.777666,
-0.101443,-0.471380,0.029125,-0.037738,-0.581819,0.174311,0.248973,4.687615,0.041934,374.514423,0.752740,
-0.221284,0.291554,0.224197,-0.205344,0.551493,0.599806,1.571161,-2.371205,2.444111,374.601306,0.804613,
-0.074772,0.111421,0.376195,0.016993,0.283913,0.859150,0.466789,-0.696964,1.890237,374.739472,0.905211,
-0.019587,-0.014198,0.508313,0.098993,0.083843,1.067832,0.020106,0.014643,0.604393,374.580854,0.966249,
0.254781,0.033320,0.279698,0.517326,0.161661,0.476295,-2.300361,-0.237797,-5.029027,374.437541,0.820978,
0.045104,-0.003380,0.450937,0.205931,0.102507,0.889579,-0.152554,0.013994,-1.273506,374.556743,0.918869,
-0.449448,-0.214063,0.077548,-0.544116,-0.246202,0.244780,3.808424,0.669290,1.766960,374.553792,0.757733,
-0.034217,-0.033809,0.428718,0.078095,0.054361,0.882569,0.153626,0.151131,0.987504,374.775126,0.958308,
-0.470526,0.151875,0.087521,-0.560510,0.360463,0.259217,4.293616,-0.354999,2.262300,374.511887,0.751312,
0.149111,-0.178642,0.362867,0.369146,-0.171161,0.620494,-0.870624,1.089471,-3.231754,374.567586,0.832329,
-0.369935,-0.255799,0.276104,-0.447969,-0.307749,0.671133,2.212480,1.070379,4.699124,374.532875,0.764497,
-0.087854,-0.003477,0.513670,-0.017522,0.100908,1.042491,0.064826,0.002977,2.598514,374.716067,0.909281,
-0.103886,0.053160,0.441769,-0.036283,0.194770,0.902974,0.392713,-0.191840,2.918827,374.685063,0.893404,
-0.245244,-0.189458,0.447310,-0.271854,-0.206725,0.983016,0.691214,0.488497,5.465409,374.553574,0.796932,
-0.239820,0.121127,0.456846,-0.260670,0.307523,1.004418,0.668352,-0.287832,5.990396,374.513842,0.803446,
0.205041,-0.176685,0.399080,0.464328,-0.177239,0.577529,-0.924285,0.775195,-4.565143,374.493454,0.810439,
0.125740,0.201424,0.410848,0.338153,0.435560,0.643265,-0.515031,-0.898546,-2.815841,374.537240,0.867178,
0.129328,-0.121687,0.451212,0.345104,-0.094030,0.693441,-0.397497,0.376835,-3.386630,374.550116,0.851836,
-0.426246,-0.107047,0.264056,-0.515542,-0.070090,0.611965,3.220139,0.332253,6.376978,374.431080,0.742347,
0.193851,0.310293,0.082163,0.428330,0.566112,0.037267,-1.593733,-3.241434,-0.799519,374.533250,0.831268,
-0.090768,-0.017100,0.591664,-0.032388,0.074893,1.096505,-0.243952,-0.046234,2.635000,374.706162,0.909358,
0.070827,-0.338631,0.378908,0.247948,-0.434708,0.570757,-0.237036,1.780966,-0.993837,374.707082,0.824652,
-0.076281,0.177908,0.464396,0.003758,0.403973,0.814221,0.188483,-0.469564,1.925993,374.743724,0.901254,
-0.026537,0.414569,0.200433,0.089929,0.730121,0.253770,0.112482,-3.885402,0.152724,374.540994,0.803685,
-0.366187,0.255802,0.137418,-0.416796,0.499930,0.462346,2.962470,-1.460388,2.528622,374.569030,0.774370,
-0.424717,0.127360,0.049731,-0.482378,0.301168,0.243731,4.387966,-0.547708,1.277128,374.528292,0.761317,
-0.163769,-0.278918,0.382682,-0.130969,-0.344629,0.924790,0.675576,1.389274,2.865979,374.717195,0.815840,
-0.079547,-0.116571,0.431061,0.005170,-0.090545,0.980634,0.324750,0.483992,2.126041,374.852526,0.890030,
0.023895,0.275443,0.207445,0.170394,0.500324,0.483793,-0.191362,-2.973765,-0.269209,374.596431,0.846224,
0.193750,-0.199654,0.418481,0.445967,-0.226447,0.756394,-0.727232,0.762782,-4.246433,374.508223,0.805384,
-0.075136,0.382729,0.289862,0.012181,0.681520,0.648626,0.309127,-2.892066,0.713923,374.617658,0.811339,
-0.333501,0.009606,0.553355,-0.436109,0.111330,1.368842,-0.263407,0.004591,8.352187,374.416523,0.758799,
-0.172640,-0.066109,0.482951,-0.152791,-0.014460,1.098367,0.344226,0.122068,4.779475,374.608002,0.838835,
-0.169247,0.152384,0.485736,-0.148166,0.349742,1.085734,0.291895,-0.255398,4.315330,374.632427,0.843171,
0.398865,0.149784,0.183739,0.729936,0.335384,0.251719,-3.572677,-0.693217,-4.344610,374.435895,0.786259,
0.138623,0.204105,0.326941,0.349937,0.412996,0.567160,-0.925411,-1.473826,-2.699888,374.539144,0.859134,
-0.395986,-0.324221,0.097481,-0.486908,-0.427232,0.240194,2.524780,1.505995,1.494946,374.619586,0.768153,
0.130867,-0.019559,0.461729,0.348442,0.064014,0.776481,-0.374348,0.055272,-3.681638,374.504313,0.860539,
0.124485,-0.384470,0.308827,0.335827,-0.498954,0.527814,-0.452330,2.586023,-1.178954,374.626789,0.794509,
0.356089,-0.103633,0.323950,0.686771,-0.071988,0.381837,-2.361055,0.428099,-6.808341,374.377932,0.765775,
-0.309114,0.089600,0.495690,-0.382882,0.246916,1.136016,0.404469,-0.083273,7.637300,374.437385,0.769478,
-0.240028,-0.008429,0.521249,-0.275056,0.079735,1.133620,0.094398,0.002918,6.549425,374.494759,0.800111,
0.182793,0.103129,0.403357,0.426355,0.262394,0.581019,-0.891636,-0.467026,-4.570771,374.457934,0.845863,
-0.195615,-0.104682,0.499115,-0.197278,-0.081743,1.028886,0.243838,0.119439,5.216288,374.573563,0.822465,
0.146230,-0.266628,0.339779,0.367371,-0.321523,0.490082,-0.780268,1.722431,-2.483901,374.606888,0.822894,
-0.061196,-0.057483,0.523962,0.024953,-0.004610,0.953417,0.015571,0.014560,1.802916,374.736062,0.932373,
0.032421,-0.200847,0.540552,0.185780,-0.255101,0.900247,0.012949,-0.093807,-0.772878,374.783474,0.891917,
0.287668,-0.031551,0.457956,0.610861,0.041862,0.530272,-0.770256,0.064631,-7.326370,374.367804,0.778209,
-0.112019,0.398445,0.382441,-0.057065,0.739317,0.647817,0.263702,-1.844478,1.132158,374.702029,0.825717,
0.067628,0.031854,0.511585,0.247064,0.149791,0.785769,-0.050161,-0.023222,-1.957250,374.417656,0.921994,
-0.057293,-0.035043,0.435757,0.040967,0.027728,1.008934,0.238505,0.145038,1.640565,374.838503,0.931139,
-0.321392,0.095417,0.270987,-0.344295,0.233705,0.784526,2.742246,-0.558640,5.623494,374.486595,0.779739,
-0.349355,-0.400476,-0.077852,-0.431535,-0.550645,-0.062610,1.556241,2.288437,-0.736515,374.640443,0.768553,
0.136761,-0.374625,0.162825,0.349391,-0.463422,0.392691,-0.766380,3.660452,-0.799713,374.563375,0.783545,
-0.432715,-0.133631,0.301522,-0.532711,-0.139651,0.856611,2.791853,0.341488,6.867562,374.432045,0.743779,
-0.006343,0.281655,0.129559,0.125884,0.489979,0.334274,0.066762,-3.439693,0.053677,374.575734,0.837878,
0.096483,0.371317,0.030867,0.282870,0.619308,0.132017,-0.630445,-4.264455,-0.113856,374.513826,0.806369,
0.004016,-0.171899,0.399100,0.139231,-0.187944,0.820059,-0.015492,0.929807,-0.075526,374.830863,0.885406,
-0.047915,0.061287,0.389089,0.058853,0.182595,0.826232,0.289207,-0.361398,1.297173,374.667890,0.941758,
0.171619,0.137104,0.327766,0.398587,0.296800,0.567318,-1.257180,-0.971530,-3.687237,374.491680,0.853795,
-0.042863,-0.029762,0.422086,0.063607,0.035892,0.864042,0.203502,0.140638,1.223329,374.713389,0.951929,
-0.213819,0.316051,-0.004831,-0.188868,0.551362,0.009015,1.761729,-3.237683,-0.051685,374.574736,0.799181,
0.234379,0.349098,0.108968,0.496929,0.606614,0.181589,-1.545759,-3.135788,-1.036135,374.543004,0.810728,
-0.090953,-0.317325,0.452578,-0.021455,-0.438168,0.903839,0.180391,0.890620,1.537620,374.866100,0.841370,
-0.059862,-0.110092,0.490141,0.030965,-0.101167,0.962717,0.100622,0.188172,1.684378,374.862628,0.917547,
-0.012761,0.074997,0.506521,0.110467,0.211143,0.950372,0.013697,-0.076077,0.393250,374.363244,0.966949,
-0.046628,0.208549,0.471747,0.053497,0.430336,0.892946,0.098434,-0.492608,1.128202,374.820263,0.905455,
-0.200310,0.143859,0.560471,-0.216635,0.333118,1.172440,-0.225161,0.150057,5.099497,374.585195,0.826296,
0.398536,-0.011159,0.058304,0.710159,0.067596,0.001476,-4.553251,0.064923,-1.608813,374.481571,0.801492,
-0.395104,0.194775,0.263122,-0.471991,0.401705,0.599089,2.756630,-0.746551,5.431095,374.475088,0.755861,
-0.009582,0.420587,0.322066,0.115630,0.742045,0.533931,0.028386,-2.733538,0.080389,374.622192,0.814882,
-0.462714,0.022707,0.352189,-0.593160,0.120185,0.839610,2.476065,-0.032079,8.446225,374.372489,0.722749,
-0.197900,0.329385,0.105377,-0.168319,0.574697,0.136132,1.481475,-3.274768,0.960626,374.573664,0.799057,
-0.128633,-0.331290,0.431674,-0.085824,-0.461988,0.771975,0.296960,1.106810,1.985681,374.791636,0.830667,
0.251081,0.214290,0.274420,0.523120,0.418958,0.274626,-1.862526,-1.492796,-3.975532,374.477723,0.828167,
-0.211212,0.098944,0.503714,-0.225715,0.251328,0.988904,0.221422,-0.091419,5.619101,374.537747,0.815125,
0.151646,-0.067109,0.339458,0.366111,-0.030972,0.697665,-1.137656,0.481805,-3.581906,374.519530,0.852219,
-0.045984,-0.476673,0.018459,0.055173,-0.620876,0.165319,0.105323,4.887393,0.011004,374.498692,0.754126,
-0.055753,-0.001120,0.409751,0.045788,0.071237,0.936629,0.294431,0.008210,1.566431,374.758902,0.939024,
-0.232297,0.167958,0.457724,-0.245687,0.347587,1.129520,0.610220,-0.399450,5.474915,374.556607,0.808381,
-0.018368,-0.152190,0.412426,0.103611,-0.169933,0.892832,0.088141,0.751078,0.481840,374.886206,0.897276,
0.067260,0.431443,0.022032,0.241106,0.697318,0.128885,-0.279433,-4.688963,-0.035597,374.493728,0.784448,
-0.052797,-0.009141,0.537764,0.041384,0.055588,1.138121,-0.016299,-0.002893,1.584196,374.710666,0.951812,
-0.068961,0.071973,0.526211,0.015325,0.194111,1.117547,0.013757,-0.014099,2.010662,374.745322,0.928153,
0.027292,0.248465,0.375599,0.177002,0.463140,0.751927,-0.128511,-1.481830,-0.520725,374.695837,0.869353,
-0.248014,0.089313,0.456802,-0.269241,0.219628,1.086715,0.713407,-0.211438,6.343027,374.501012,0.800082,
-0.061254,-0.100853,0.419702,0.034775,-0.089562,0.871513,0.282514,0.469839,1.657851,374.833595,0.911194,
-0.127525,-0.242241,0.416929,-0.075425,-0.318110,0.886002,0.462162,1.012762,2.637699,374.758239,0.841458,
-0.298044,0.143414,0.338763,-0.326725,0.301442,0.818374,1.907858,-0.701444,5.950350,374.487213,0.783239,
-0.303194,0.022623,0.477859,-0.366670,0.108352,1.128902,0.619551,-0.032220,7.733200,374.433154,0.772195,
0.207498,0.174572,0.260505,0.450322,0.339881,0.386642,-1.790107,-1.445086,-3.499634,374.492607,0.845404,
-0.194020,-0.052405,0.639779,-0.221633,-0.025148,1.347281,-0.855251,-0.207282,5.116509,374.590894,0.831065,
0.194707,-0.142307,0.394242,0.445832,-0.156460,0.584142,-0.964552,0.670890,-4.570515,374.484926,0.822848,
-0.354005,0.282980,0.123433,-0.405263,0.517165,0.255797,2.713375,-1.716063,2.076142,374.578640,0.776847,
-0.009213,-0.106264,0.585541,0.112837,-0.118561,1.061749,-0.023315,-0.256058,0.279417,374.672440,0.946644,
0.191816,0.310328,0.242998,0.434852,0.547108,0.322960,-1.219646,-2.517317,-2.151279,374.548670,0.825156,
-0.244409,0.369036,0.354841,-0.270785,0.668295,0.693383,0.757827,-1.646820,2.649564,374.654758,0.798247,
-0.268873,-0.375008,0.191651,-0.298522,-0.509857,0.337255,1.331172,2.633860,1.700756,374.617032,0.778431,
-0.114687,0.058088,0.568679,-0.071931,0.171841,1.071865,-0.189338,0.091624,3.289375,374.674601,0.888013,
-0.470390,-0.117803,0.275307,-0.592328,-0.129385,0.620950,3.176547,0.200912,6.727946,374.416332,0.729776,
-0.050553,0.019735,0.595200,0.039182,0.105812,1.049086,-0.146554,0.054602,1.487181,374.480285,0.962499,
0.089687,-0.021506,0.551131,0.287070,0.032540,0.839159,0.086222,-0.020849,-2.593627,374.496610,0.894929,
0.076056,-0.291180,0.409519,0.255811,-0.403243,0.876192,-0.252138,1.305186,-1.343186,374.696356,0.826547,
-0.189090,0.181532,0.425200,-0.170867,0.351711,1.053849,0.712162,-0.671584,4.364302,374.624274,0.827903,
0.199155,0.161308,0.176917,0.427940,0.299304,0.397986,-2.137032,-1.656981,-2.464489,374.523512,0.853705,
0.037283,-0.114482,0.404396,0.192312,-0.121602,0.852946,-0.185824,0.607596,-0.946766,374.706760,0.897203,
-0.150887,-0.233576,0.466362,-0.117639,-0.324317,1.074353,0.319772,0.550800,3.283229,374.745699,0.837085,
0.143676,0.131226,0.390084,0.361755,0.268788,0.736235,-0.767270,-0.695638,-3.485011,374.514171,0.854758,
-0.044367,-0.013274,0.523764,0.056791,0.037017,1.105187,0.013898,0.004175,1.336538,374.673233,0.963152,
-0.010726,0.005246,0.467131,0.115625,0.069061,0.962161,0.032133,-0.013449,0.337899,374.353569,0.971482,
0.101482,-0.377203,0.224382,0.295311,-0.500388,0.452051,-0.502764,3.389333,-0.787539,374.581797,0.791416,
-0.187099,0.484054,0.022230,-0.178714,0.785692,0.085983,0.352441,-4.195165,0.045906,374.525903,0.765063,
-0.113595,-0.281423,0.409068,-0.054448,-0.392579,0.867144,0.393508,1.233877,2.089091,374.779378,0.837557,
0.275835,0.155962,0.153544,0.540535,0.295790,0.235153,-2.929657,-1.369832,-2.874315,374.494694,0.834925,
0.098574,0.205691,0.431934,0.293205,0.393618,0.764769,-0.335041,-0.783642,-2.247410,374.596345,0.865990,
-0.436763,0.066480,0.169974,-0.507682,0.168483,0.447425,4.144327,-0.228270,4.542751,374.463424,0.750944,
0.164858,0.181015,0.375441,0.395626,0.347685,0.598266,-0.885700,-0.994429,-3.611104,374.510321,0.846844,
0.183166,-0.378793,0.350183,0.433980,-0.543196,0.565202,-0.561474,1.959528,-1.911433,374.617840,0.796717,
-0.096532,0.054096,0.577203,-0.038803,0.154060,1.139473,-0.194665,0.105260,2.785336,374.699655,0.906240,
0.140754,-0.151463,0.403427,0.360090,-0.183829,0.626471,-0.661080,0.725736,-3.382368,374.545693,0.848925,
0.070602,-0.001497,0.473468,0.250409,0.057671,0.791186,-0.169446,0.004522,-2.026858,374.463963,0.915075,
-0.004448,0.092554,0.501536,0.123049,0.215683,0.889197,0.006296,-0.112392,0.150777,374.388682,0.960722,
-0.096789,0.399346,0.338507,-0.028499,0.690162,0.598334,0.288908,-2.383328,0.907858,374.662178,0.815394,
0.019117,0.453059,0.152678,0.163909,0.731324,0.197125,-0.054478,-4.372528,-0.053201,374.513464,0.783236,
0.250511,-0.155887,0.196841,0.508977,-0.174567,0.175666,-2.514420,1.374375,-3.345964,374.512886,0.825570,
0.161534,-0.388491,0.166507,0.391415,-0.518672,0.168574,-0.814660,3.573828,-0.882206,374.563981,0.788640,
0.127827,-0.436472,0.300437,0.345266,-0.623391,0.406886,-0.311376,2.805506,-0.774305,374.618167,0.791632,
0.426207,0.011677,0.165113,0.764915,0.078222,0.026049,-4.192302,-0.044567,-4.523827,374.420140,0.777601,
-0.006211,-0.092462,0.442515,0.123242,-0.101217,0.987336,0.026208,0.352502,0.195244,374.812421,0.923734,
-0.360676,-0.018050,0.229000,-0.393781,0.019747,0.698465,3.431087,0.101439,5.477000,374.471272,0.768747,
0.021684,-0.076679,0.403730,0.168600,-0.072912,0.874251,-0.110572,0.415812,-0.559403,374.681095,0.919605,
-0.401030,0.172625,-0.003687,-0.451421,0.323490,0.086671,4.054103,-0.899894,-0.103244,374.551718,0.768161,
0.108386,-0.269240,0.331833,0.305028,-0.365211,0.675634,-0.606406,1.891214,-1.817869,374.630141,0.826453,
-0.327241,-0.163496,0.249489,-0.357432,-0.209004,0.686990,2.712867,0.973095,4.907486,374.512985,0.777680,
-0.153180,-0.080485,0.623733,-0.142339,-0.096533,1.380217,-0.579379,-0.287985,4.125145,374.676003,0.857398,
-0.134899,0.115735,0.457030,-0.086382,0.237740,1.028538,0.402164,-0.336439,3.605451,374.678120,0.865086,
-0.152023,0.238218,0.353314,-0.106739,0.420712,0.803427,0.837865,-1.465415,2.884377,374.672700,0.836046,
0.044340,0.420640,0.076264,0.202760,0.655529,0.183018,-0.198326,-4.585362,-0.090893,374.504282,0.784926,
0.112650,-0.411854,0.163362,0.313568,-0.558666,0.320962,-0.489166,3.936349,-0.514178,374.547680,0.780197,
-0.387146,0.017104,0.494887,-0.510319,0.075251,1.234679,0.499894,-0.011116,9.067822,374.380116,0.740346,
-0.092845,-0.012132,0.501053,-0.023236,0.027513,1.033803,0.119916,0.015517,2.732780,374.703021,0.905820,
0.379867,-0.064655,0.178938,0.693771,-0.054099,0.206796,-3.816136,0.355169,-4.500292,374.430187,0.790111,
-0.187700,0.088616,0.485616,-0.178693,0.196052,1.051767,0.342932,-0.146835,5.081554,374.575214,0.832364,
-0.310214,-0.070251,0.372599,-0.351440,-0.066255,0.878557,1.766797,0.283737,6.959074,374.448549,0.773545,
0.104620,0.043213,0.422884,0.302827,0.118373,0.695558,-0.466666,-0.187828,-2.858622,374.476078,0.895032,
-0.116577,0.000940,0.567166,-0.073652,0.047820,1.125432,-0.185722,0.000970,3.392841,374.674658,0.887133,
-0.109915,-0.486181,0.180562,-0.053870,-0.685840,0.299601,0.173758,4.036833,0.206385,374.546704,0.764198,
-0.048121,-0.475592,0.347320,0.048082,-0.708342,0.599546,0.058493,2.513678,0.194987,374.660151,0.790393,
-0.197392,0.090221,0.543897,-0.209130,0.202879,1.111085,-0.105783,0.043347,5.347778,374.562626,0.826025,
-0.354397,0.310701,0.400064,-0.454013,0.567167,0.840912,0.992039,-0.741457,4.871763,374.556621,0.768529,
0.186950,-0.217685,0.424516,0.441202,-0.309812,0.582461,-0.635575,0.779198,-3.988478,374.522207,0.821628,
0.179140,0.211560,0.505064,0.438221,0.409888,0.716061,-0.141837,-0.175723,-4.077381,374.504880,0.831241,
-0.393913,-0.206547,0.285011,-0.480599,-0.291364,0.596265,2.503986,0.742853,5.627871,374.476285,0.752124,
0.000148,0.457942,0.107626,0.131944,0.720114,0.070682,0.002085,-4.638652,0.001389,374.500790,0.776929,
-0.048476,-0.060851,0.359988,0.060269,-0.057372,0.856182,0.348989,0.433642,1.255695,374.825507,0.928765,
0.243075,-0.066135,0.304487,0.502350,-0.065610,0.578939,-2.002936,0.456561,-5.071245,374.441041,0.818024,
0.374789,0.138089,0.106575,0.682229,0.250416,0.261902,-3.908904,-0.839640,-2.544340,374.482118,0.804215,
