0.002908,0.063061,0.162062,-0.031378,-0.037552,0.818754,-0.040834,-0.841248,-0.041526,341.571768,1.094185,
-0.049560,0.149766,0.168605,-0.475492,0.701147,0.828696,0.556183,-1.844239,0.593104,346.634685,1.090959,
-0.056079,0.060323,-0.001683,-0.531861,-0.112811,0.649568,0.773329,-0.899092,-0.027179,342.640842,1.093581,
0.043419,0.065488,0.038251,0.310727,-0.070974,0.938934,-0.604787,-0.970543,-0.117274,342.946005,1.093413,
0.070071,0.021577,-0.011415,0.537896,-0.442634,0.463894,-0.988947,-0.358349,0.085468,341.397223,1.094249,
0.055853,-0.018485,-0.022558,0.419785,-0.780089,0.319501,-0.791110,0.198912,0.117031,340.136843,1.094861,
0.041823,0.057773,0.056514,0.300122,-0.133506,0.943699,-0.581036,-0.858710,-0.177232,342.682876,1.093565,
0.055505,0.048109,0.028635,0.415935,-0.215822,0.653343,-0.778350,-0.728449,-0.114327,341.904433,1.093991,
0.080386,-0.002601,-0.023665,0.627735,-0.645548,0.155650,-1.132125,-0.022531,0.167848,341.775408,1.094035,
0.016364,0.014231,0.070814,0.086808,-0.500287,0.914958,-0.232193,-0.256318,-0.091626,340.318750,1.094812,
0.013852,0.075081,0.081588,0.063914,0.014634,0.954258,-0.191468,-1.085947,-0.088196,342.938478,1.093424,
-0.011933,0.082376,0.076137,-0.153333,0.078210,0.858390,0.155687,-1.187917,0.066975,342.948941,1.093418,
-0.035101,0.083819,0.077616,-0.350199,0.090322,0.820070,0.465505,-1.200745,0.205302,343.272758,1.093225,
-0.049444,0.057618,0.087446,-0.475040,-0.135157,0.850416,0.662403,-0.838308,0.332568,342.375724,1.093743,
-0.095475,0.133823,-0.003065,-0.868194,0.509738,0.019304,1.231190,-1.839389,-0.023562,347.008188,1.090660,
-0.046922,0.141344,0.013976,-0.452673,0.576610,0.117540,0.602456,-1.987294,0.047814,346.170378,1.091295,
0.024025,0.066959,0.107497,0.151427,-0.053047,0.868208,-0.322773,-0.953825,-0.203767,342.517315,1.093663,
-0.001846,0.075242,0.122157,-0.068402,0.017184,0.943314,0.019331,-1.050313,0.014038,342.715165,1.093557,
-0.065449,0.102386,0.107233,-0.607684,0.248567,0.767374,0.835306,-1.395147,0.529460,344.858461,1.092219,
0.021258,0.175629,0.044041,0.124406,0.865886,0.166914,-0.265396,-2.416823,-0.068803,347.667295,1.090140,
0.043908,-0.018928,0.067119,0.319989,-0.782314,0.315873,-0.613666,0.202877,-0.242748,339.626931,1.095100,
0.054085,-0.015943,0.097481,0.404490,-0.758919,0.521794,-0.738323,0.157488,-0.428426,341.170725,1.094352,
-0.000334,-0.008092,0.105652,-0.054836,-0.689623,0.545280,-0.000263,0.052348,-0.000167,337.942972,1.095855,
-0.031470,0.019939,0.131466,-0.320839,-0.453183,0.715224,0.408052,-0.316740,0.326545,339.297827,1.095295,
0.103163,0.122511,0.067570,0.821944,0.417216,0.110542,-1.327502,-1.649875,-0.539780,346.770965,1.090843,
0.029596,0.048102,0.173634,0.198332,-0.213277,0.970472,-0.367826,-0.645714,-0.403983,342.504064,1.093667,
-0.041979,-0.011461,0.152220,-0.410252,-0.719893,0.739669,0.531951,0.092000,0.503996,340.034757,1.094932,
-0.041423,0.068563,0.145686,-0.410233,-0.044870,0.627430,0.517600,-0.927877,0.468475,341.706033,1.094109,
0.066634,-0.007347,-0.002266,0.460948,0.608898,0.649041,-0.948523,0.165743,0.036635,341.360949,1.094267,
-0.037711,-0.080589,0.007154,-0.429398,-0.017430,0.672602,0.508094,1.188801,0.008635,342.959114,1.093403,
0.034704,-0.086575,0.046380,0.187129,-0.066451,0.959141,-0.481475,1.262132,-0.116747,343.814838,1.092894,
0.075176,-0.028445,0.020859,0.528982,0.425344,0.687710,-1.062340,0.455635,-0.104875,342.464182,1.093675,
0.005037,-0.063357,0.060625,-0.064485,0.130901,0.978792,-0.079182,0.944177,-0.026046,342.182322,1.093856,
0.081106,0.026758,-0.002490,0.582115,0.896748,0.388094,-1.147636,-0.306249,0.034319,342.418975,1.093677,
0.005494,-0.191104,-0.027158,-0.058592,-0.951926,0.125575,-0.074574,2.624774,0.012542,348.347323,1.089572,
0.010660,-0.145158,0.031099,-0.015595,-0.562447,0.572481,-0.146535,2.051806,-0.024163,346.218913,1.091265,
-0.101132,-0.085694,0.006203,-0.965576,-0.058662,0.306650,1.358818,1.214691,0.034514,345.382183,1.091848,
0.041553,-0.157484,0.062878,0.248423,-0.665695,0.742844,-0.527727,2.168660,-0.185864,347.328418,1.090417,
0.098977,-0.125772,0.013624,0.736567,-0.395918,0.270394,-1.299787,1.733701,-0.092736,346.765325,1.090852,
0.071427,-0.114766,0.069263,0.497702,-0.307347,0.689522,-0.940566,1.594411,-0.370551,345.889191,1.091503,
0.010433,-0.188769,0.047646,-0.016179,-0.931647,0.458252,-0.133651,2.581596,-0.036062,348.383899,1.089542,
0.062336,0.026967,0.028419,0.420168,0.895896,0.237519,-0.885045,-0.311836,-0.143114,341.034658,1.094415,
-0.094954,-0.099642,0.053451,-0.910957,-0.174861,0.407284,1.248679,1.388283,0.383841,345.632196,1.091678,
-0.029271,-0.002774,0.089208,-0.352793,0.647980,0.661860,0.391452,0.100360,0.203972,339.198469,1.095324,
-0.075281,-0.011133,0.039780,-0.746739,0.573574,0.183594,1.041280,0.215785,0.242249,341.517023,1.094172,
-0.001963,-0.048921,0.122268,-0.124829,0.252270,0.837560,0.016165,0.709227,0.011826,340.851552,1.094563,
0.084099,-0.064929,0.139819,0.607721,0.117715,0.933472,-1.075350,0.875094,-0.912992,345.389686,1.091849,
-0.041461,-0.160971,0.133433,-0.460200,-0.699374,0.832578,0.476449,2.082901,0.385307,347.303573,1.090441,
0.005155,0.043251,0.063451,-0.061723,1.037491,0.181537,-0.081318,-0.538043,-0.030748,338.545453,1.095556,
0.007338,-0.035311,0.164944,-0.041637,0.371792,1.001139,-0.100762,0.501531,-0.103774,341.371468,1.094294,
0.066595,-0.180668,0.071651,0.456223,-0.868115,0.142857,-0.802756,2.406342,-0.345890,348.335106,1.089583,
0.115606,-0.032181,0.110037,0.873958,0.394670,0.418803,-1.528402,0.466468,-1.019882,345.267493,1.091920,
0.002247,-0.098822,0.171136,-0.090362,-0.173371,0.894711,-0.035706,1.270415,-0.038657,343.886522,1.092857,
0.023598,-0.067817,0.169241,0.096752,0.095759,0.831230,-0.297195,0.896367,-0.318336,342.572669,1.093634,
0.077523,-0.075449,0.009104,0.548773,-0.025660,0.741575,-1.072763,1.092064,-0.027932,344.110937,1.092698,
0.033325,-0.094325,0.049486,0.174210,-0.185190,1.036000,-0.459788,1.361120,-0.118809,344.398171,1.092523,
-0.022394,-0.179333,-0.032155,-0.299271,-0.907470,0.284287,0.264838,2.468920,-0.054185,347.872171,1.089969,
-0.025412,-0.125098,0.056190,-0.319507,-0.441473,0.996067,0.323156,1.768680,0.097264,345.826041,1.091553,
-0.019221,0.016652,0.029239,-0.271013,0.757598,0.709290,0.261185,-0.175984,0.038750,339.488122,1.095177,
0.047921,-0.018586,0.019023,0.299514,0.459224,0.570882,-0.685569,0.319406,-0.063204,340.082395,1.094914,
0.050754,-0.014233,0.047310,0.322259,0.494863,0.760005,-0.720754,0.256185,-0.184471,341.113116,1.094403,
-0.029631,-0.090794,0.076651,-0.359701,-0.154689,0.961659,0.385767,1.296707,0.165590,343.939240,1.092818,
0.078786,-0.094714,0.073761,0.564012,-0.184900,0.886192,-1.051826,1.321417,-0.435632,345.607579,1.091701,
-0.055090,-0.039455,0.058817,-0.572160,0.284710,0.709824,0.752159,0.602249,0.247046,341.672641,1.094116,
0.040366,-0.135588,0.055786,0.236231,-0.533446,0.628665,-0.529832,1.894627,-0.165834,346.096114,1.091354,
0.120333,-0.087018,0.007519,0.913655,-0.122675,0.162722,-1.627007,1.204119,-0.063202,346.156502,1.091300,
-0.069881,-0.106497,0.082682,-0.701526,-0.288178,0.757436,0.901538,1.473286,0.428742,345.329473,1.091897,
0.020007,-0.036253,0.108186,0.064265,0.310764,0.924326,-0.278177,0.544799,-0.176217,341.242500,1.094354,
0.130565,-0.062346,0.016251,0.998721,0.085070,0.080780,-1.785101,0.872506,-0.168624,345.991740,1.091416,
-0.024348,-0.087880,0.129674,-0.313320,-0.128684,1.006615,0.301563,1.201066,0.233666,343.673030,1.092989,
0.096250,-0.100589,0.087642,0.713177,-0.234241,0.592863,-1.257312,1.365051,-0.646083,346.154930,1.091305,
0.042280,-0.010976,0.134158,0.249538,0.521385,0.935835,-0.563668,0.197660,-0.456071,342.133344,1.093863,
0.011547,0.026826,0.066156,-0.007205,0.846623,0.307698,-0.170295,-0.314448,-0.066398,337.893713,1.095848,
0.020337,-0.120025,0.112287,0.063998,-0.403844,0.647536,-0.265730,1.632280,-0.178707,344.965835,1.092148,
0.046157,-0.043228,0.170197,0.286053,0.250734,1.092933,-0.579676,0.586555,-0.617667,343.699163,1.092959,
0.021078,-0.177795,0.120651,0.073323,-0.891844,0.619170,-0.252358,2.313716,-0.184245,347.919386,1.089936,
0.026641,-0.089412,0.175748,0.117949,-0.144074,1.036486,-0.327126,1.143075,-0.363613,344.382338,1.092538,
0.086644,-0.178923,0.064660,0.629613,-0.902024,0.034060,-1.044754,2.361007,-0.409054,348.602738,1.089350,
0.112568,-0.107625,0.116627,0.847308,-0.299163,0.422614,-1.413775,1.393690,-1.005702,346.939411,1.090712,
0.061146,-0.169981,0.102891,0.415108,-0.824163,0.260788,-0.733157,2.227722,-0.459440,347.780173,1.090048,
0.036086,-0.054618,0.026037,0.198721,0.101302,0.887925,-0.513057,0.819175,-0.062666,341.878521,1.094012,
0.069553,-0.063986,0.035509,0.484096,0.022995,0.918669,-0.967905,0.933419,-0.172389,343.814260,1.092884,
-0.047527,0.031755,-0.028675,-0.507846,0.837451,0.318166,0.657107,-0.390037,-0.121462,340.156767,1.094837,
0.001780,-0.143305,0.007967,-0.094760,-0.653893,0.576340,-0.032759,2.026212,-0.000838,346.108266,1.091341,
0.030879,-0.019698,0.040273,0.154543,0.397739,0.803928,-0.444191,0.330367,-0.093914,340.126316,1.094901,
-0.075539,-0.093296,0.016737,-0.750027,-0.228274,0.549703,1.012316,1.328481,0.080246,344.822375,1.092231,
-0.008744,0.004852,0.042600,-0.180418,0.607417,0.722601,0.113012,-0.014141,0.025849,338.850203,1.095476,
0.015206,-0.064266,0.078772,0.019572,0.017428,0.977437,-0.216685,0.936073,-0.095762,342.455932,1.093699,
-0.015564,-0.179150,-0.006368,-0.237233,-0.953461,0.200953,0.182748,2.477407,-0.008400,347.867475,1.089972,
-0.078693,-0.071212,0.024449,-0.776121,-0.040184,0.411121,1.069517,1.028327,0.140144,343.782431,1.092894,
0.080758,-0.033147,0.043875,0.577340,0.282937,0.524637,-1.130720,0.505811,-0.276148,342.805225,1.093477,
0.116448,-0.104408,0.057778,0.880333,-0.322610,0.590912,-1.534755,1.409593,-0.501460,346.964937,1.090693,
-0.097962,-0.013257,0.001849,-0.938462,0.452838,0.063699,1.359884,0.233231,0.011744,343.176083,1.093242,
0.013963,-0.024608,0.096436,0.010377,0.355368,0.821376,-0.199973,0.387609,-0.112186,340.062871,1.094939,
0.027369,-0.172863,0.045986,0.122483,-0.905155,0.335693,-0.346307,2.373731,-0.091599,347.660541,1.090144,
0.010124,-0.151588,0.016973,-0.018267,-0.718589,0.041687,-0.138728,2.130042,-0.013916,346.344331,1.091166,
-0.102610,-0.115939,0.036911,-0.977014,-0.417697,0.161321,1.335667,1.587928,0.288619,346.524960,1.091025,
0.123802,-0.014911,0.025988,0.944417,0.439379,0.012413,-1.721771,0.248714,-0.268182,344.878016,1.092181,
-0.015066,-0.067962,0.157214,-0.233218,-0.010153,1.089349,0.179355,0.909659,0.173561,342.773016,1.093528,
-0.034312,-0.121796,0.126128,-0.399901,-0.470412,0.769044,0.416418,1.622677,0.316872,345.201689,1.091988,
0.056827,-0.095535,0.151213,0.373185,-0.248752,0.926424,-0.707763,1.243707,-0.659110,345.317915,1.091904,
0.024703,-0.074911,0.182643,0.102797,-0.071286,1.148427,-0.303907,0.955404,-0.352698,344.085987,1.092727,
0.135580,-0.032745,0.078753,1.047610,0.290724,0.207017,-1.824385,0.467120,-0.863041,346.003314,1.091401,
0.017539,-0.064440,0.172687,0.040387,0.016190,0.959220,-0.223151,0.843375,-0.243566,342.718515,1.093551,
-0.054732,-0.015454,0.129578,-0.574097,0.431723,0.541924,0.707647,0.250972,0.562486,340.208145,1.094848,
0.024495,-0.085776,0.178583,0.102468,-0.162250,0.909237,-0.300359,1.089440,-0.342528,343.785761,1.092912,
-0.032968,0.047426,-0.057278,-0.384254,0.918798,0.175848,0.446351,-0.609122,-0.158046,339.695130,1.095045,
-0.061985,-0.045921,0.018640,-0.630643,0.126394,0.775841,0.855383,0.687566,0.070123,342.642968,1.093575,
-0.023181,0.005921,0.043386,-0.302193,0.565503,0.935948,0.316352,-0.034027,0.071237,340.462047,1.094731,
-0.047710,0.012329,-0.004102,-0.510168,0.620073,0.477033,0.664114,-0.124015,-0.028562,339.960837,1.094946,
-0.029523,-0.150724,-0.002898,-0.359816,-0.767850,0.432293,0.369263,2.110342,-0.012577,346.603492,1.090970,
0.054610,-0.024130,0.073151,0.358000,0.310375,1.035377,-0.763547,0.378964,-0.308749,342.642654,1.093578,
-0.076990,0.014230,0.033169,-0.763147,0.631735,0.638671,1.068265,-0.148417,0.186777,342.458144,1.093659,
-0.048875,-0.008339,0.045590,-0.523565,0.441182,0.694745,0.674966,0.164739,0.167404,340.563919,1.094674,
0.128280,-0.070007,0.011020,0.984784,-0.077935,0.350965,-1.749317,0.966180,-0.092015,346.133766,1.091313,
0.095570,-0.066150,0.061021,0.703289,-0.048918,0.722431,-1.303689,0.931238,-0.445244,344.995390,1.092114,
0.007770,-0.052351,0.101124,-0.040103,0.070231,1.018194,-0.114138,0.756931,-0.066568,341.963563,1.093973,
0.069965,-0.083874,0.086608,0.487132,-0.198286,0.839685,-0.936857,1.166249,-0.465751,344.855124,1.092213,
0.046668,0.015238,0.071910,0.290338,0.644285,0.664278,-0.655870,-0.161553,-0.269897,340.878912,1.094508,
-0.004456,-0.026849,0.111383,-0.146803,0.283767,0.949342,0.049893,0.408268,0.032609,340.459270,1.094752,
0.036093,-0.033910,0.128492,0.201148,0.227420,1.046258,-0.483923,0.491918,-0.370171,342.511842,1.093659,
0.034185,0.040914,0.027326,0.184507,0.862334,0.128760,-0.489835,-0.525315,-0.078045,339.376853,1.095202,
-0.081989,-0.041367,0.095271,-0.800744,0.164749,0.664066,1.091214,0.594971,0.611100,343.026052,1.093350,
-0.002821,-0.076489,0.131760,-0.130359,-0.135265,0.920708,0.026941,1.045334,0.021367,342.794859,1.093507,
0.038704,-0.061103,0.134138,0.224556,-0.002374,0.889731,-0.508194,0.839097,-0.412170,343.016623,1.093369,
-0.009064,0.015641,0.109401,-0.182994,0.647385,0.626825,0.112378,-0.163594,0.073516,338.698276,1.095536,
0.122563,-0.113355,0.046276,0.933448,-0.449265,0.029928,-1.604333,1.513754,-0.446438,347.129867,1.090563,
0.061606,-0.166208,0.076387,0.414134,-0.899939,0.235361,-0.760047,2.221130,-0.347306,347.693227,1.090115,
0.107310,0.011826,0.056550,0.800937,0.611084,0.012113,-1.486499,-0.111332,-0.508536,343.844298,1.092840,
0.046840,0.037354,0.110525,0.289811,0.829882,0.426105,-0.634801,-0.450573,-0.425468,341.140842,1.094362,
-0.026223,-0.092309,0.148966,-0.328928,-0.269666,0.709758,0.315896,1.214783,0.292219,343.168917,1.093283,
-0.005170,0.002559,0.165311,-0.151895,0.534267,0.795340,0.055782,0.011620,0.058167,339.453157,1.095218,
0.043401,0.051242,-0.058250,0.259702,0.895191,0.165741,-0.608758,-0.664223,0.218965,340.513575,1.094667,
-0.035586,-0.061662,0.048323,-0.411201,-0.063508,1.026151,0.481232,0.902029,0.121124,342.860624,1.093462,
-0.007587,-0.150252,-0.058696,-0.172669,-0.814893,0.057825,0.086722,2.073786,-0.031060,346.210642,1.091260,
0.055531,0.003082,0.028134,0.362285,0.486155,0.749990,-0.792680,0.000612,-0.111069,341.080642,1.094411,
0.038915,0.054334,-0.047777,0.225864,0.925698,0.053538,-0.549083,-0.711176,0.159642,340.478429,1.094681,
-0.052344,-0.116087,0.015072,-0.550718,-0.522697,0.537836,0.687708,1.640063,0.047950,345.230223,1.091955,
0.002240,-0.070105,0.083002,-0.089580,-0.134658,1.066366,-0.040244,1.004264,-0.018714,342.958119,1.093409,
0.006708,-0.086718,0.056121,-0.052512,-0.276497,0.783607,-0.101058,1.245270,-0.031221,343.103554,1.093317,
0.017308,-0.060233,0.099247,0.039921,-0.049336,1.103772,-0.241982,0.858795,-0.137315,342.856815,1.093468,
0.096405,0.046760,-0.012553,0.710037,0.857716,0.094282,-1.348757,-0.593394,0.106537,343.714344,1.092914,
0.007385,0.041268,-0.016521,-0.040821,0.815729,0.012766,-0.113888,-0.538513,0.011354,337.733810,1.095895,
-0.013220,0.072582,-0.007288,-0.222193,1.074971,0.033866,0.173368,-0.977852,-0.007809,340.954424,1.094434,
0.005392,0.050893,0.007466,-0.063975,0.891178,0.109191,-0.086216,-0.675162,-0.003500,338.849368,1.095427,
0.048736,0.059598,0.016241,0.307105,0.968283,0.135861,-0.689437,-0.788517,-0.063618,341.449291,1.094191,
-0.005550,0.029772,0.098955,-0.152105,0.716684,0.795367,0.065689,-0.362248,0.037997,340.194628,1.094849,
-0.054838,-0.102163,0.050434,-0.573952,-0.406621,0.325552,0.722723,1.438545,0.211111,344.263800,1.092593,
0.039715,-0.003260,0.130809,0.229271,0.433303,0.960328,-0.532714,0.083831,-0.418043,341.984710,1.093942,
-0.062886,-0.063328,0.099701,-0.638878,-0.073686,0.649742,0.826428,0.885039,0.487089,342.762498,1.093509,
-0.047251,-0.140343,0.051165,-0.510674,-0.731858,0.176390,0.597121,1.939586,0.180610,346.146460,1.091306,
0.016729,-0.049172,0.154703,0.037745,0.046928,1.015357,-0.220710,0.666673,-0.210263,342.234709,1.093822,
0.069772,-0.066465,0.149985,0.486293,-0.102011,0.918327,-0.884177,0.872770,-0.815813,344.806338,1.092243,
-0.086934,-0.071722,0.097933,-0.846468,-0.148405,0.426626,1.135150,0.980794,0.666578,344.040314,1.092731,
-0.091730,-0.070840,0.106504,-0.888784,-0.142533,0.447644,1.188157,0.958410,0.763530,344.244620,1.092601,
0.010492,-0.052962,0.171567,-0.017331,0.012453,0.952267,-0.138064,0.696297,-0.149541,341.967410,1.093970,
0.071052,-0.144413,0.120504,0.498161,-0.763232,0.461287,-0.866659,1.867608,-0.637850,347.065627,1.090615,
0.122318,-0.060252,0.110219,0.932397,-0.049305,0.318318,-1.594280,0.796403,-1.072639,345.972806,1.091425,
-0.050088,-0.016069,0.004354,-0.530146,0.275804,0.704064,0.696897,0.264863,-0.000709,340.902983,1.094502,
-0.015167,-0.028944,0.050113,-0.238625,0.161722,1.040599,0.201884,0.444935,0.052902,341.024309,1.094464,
0.080349,-0.076163,0.039408,0.572656,-0.238668,0.897330,-1.105770,1.075332,-0.223957,344.757757,1.092274,
0.000046,-0.059232,0.043068,-0.109359,-0.095180,0.877339,-0.010987,0.869224,-0.002478,341.604507,1.094158,
0.070915,-0.110162,0.030249,0.494814,-0.525140,0.718244,-0.954850,1.537535,-0.147150,345.595140,1.091703,
0.107150,-0.085768,-0.016724,0.806120,-0.314457,0.269511,-1.456239,1.183456,0.161420,345.495652,1.091768,
-0.056770,-0.015357,0.066901,-0.585818,0.282922,0.934091,0.777496,0.250015,0.287303,341.897997,1.093992,
0.008317,0.066723,-0.014091,-0.039280,0.973656,0.181621,-0.126281,-0.900755,0.011569,340.504154,1.094664,
-0.073182,-0.043218,0.081808,-0.729522,0.042054,0.955480,0.985540,0.620429,0.455306,343.349197,1.093166,
0.048989,-0.082000,0.079669,0.306827,-0.287895,0.881771,-0.665917,1.149897,-0.300633,344.069660,1.092723,
0.025135,-0.008464,0.097307,0.103594,0.335641,0.981221,-0.352940,0.152959,-0.197643,341.043033,1.094446,
0.004909,-0.041752,0.090201,-0.066482,0.054703,0.871168,-0.076852,0.609582,-0.039871,340.746345,1.094604,
0.024948,-0.019028,0.114015,0.104414,0.248317,1.023723,-0.344422,0.292447,-0.230043,341.487542,1.094219,
0.029606,-0.130515,0.072781,0.142610,-0.699524,0.617692,-0.390969,1.799645,-0.163751,345.732351,1.091608,
-0.068975,0.001467,0.093890,-0.695247,0.419936,0.749490,0.927410,0.017476,0.507806,341.797829,1.094034,
0.054979,-0.062898,0.115843,0.359919,-0.123730,0.884125,-0.731237,0.865098,-0.501718,343.694648,1.092955,
-0.003735,-0.083554,0.126068,-0.137141,-0.297658,0.924390,0.038857,1.134432,0.029286,343.263081,1.093227,
0.001355,-0.055784,0.107132,-0.094812,-0.062682,0.709525,-0.027690,0.788010,-0.017601,340.867218,1.094541,
-0.008694,-0.096156,0.114407,-0.177546,-0.402930,0.723465,0.103006,1.310344,0.070397,343.519423,1.093067,
-0.005111,-0.094495,0.150071,-0.149156,-0.391111,0.975564,0.054433,1.237320,0.050114,343.979782,1.092789,
0.013174,0.005904,0.138041,0.001838,0.457272,0.815700,-0.181912,-0.040971,-0.153136,340.036152,1.094939,
0.062082,-0.123521,0.114614,0.417299,-0.641814,0.561292,-0.784417,1.630301,-0.542657,346.017667,1.091402,
0.039814,0.009785,0.151284,0.233791,0.495908,0.830231,-0.519193,-0.089043,-0.486118,341.698170,1.094091,
-0.016046,-0.062120,0.174010,-0.240381,-0.114665,0.977468,0.187269,0.801275,0.206165,342.069948,1.093917,
0.006901,-0.107509,0.152875,-0.050183,-0.504864,0.738570,-0.093064,1.388777,-0.088625,344.257039,1.092608,
-0.033926,-0.084723,0.145374,-0.397214,-0.311496,0.625140,0.415148,1.114332,0.374853,342.714629,1.093541,
0.010952,-0.055993,0.021636,-0.016965,-0.119585,0.847854,-0.163408,0.823116,-0.015884,341.283021,1.094323,
0.031350,0.068306,0.008404,0.160090,0.939244,0.687095,-0.446243,-0.924691,-0.010680,342.197450,1.093799,
0.008635,0.069089,-0.053392,-0.035888,0.942738,0.102850,-0.128873,-0.927151,0.042166,340.632869,1.094603,
0.018267,-0.053408,0.063265,0.048384,-0.094411,1.053241,-0.262023,0.776245,-0.089681,342.225153,1.093821,
-0.111762,-0.046488,-0.009310,-1.054077,-0.034600,0.380007,1.533011,0.657299,-0.108140,344.849064,1.092197,
-0.054632,-0.086255,0.038006,-0.571751,-0.374575,0.733189,0.733731,1.223799,0.147067,343.990736,1.092767,
0.006655,-0.015813,0.061524,-0.051864,0.222994,0.882480,-0.103201,0.254886,-0.034912,339.729986,1.095092,
0.040412,-0.156292,0.000626,0.237200,-0.967189,0.311678,-0.523971,2.160975,0.004329,346.962678,1.090690,
-0.089466,-0.098410,0.013475,-0.865818,-0.476177,0.369937,1.193975,1.365561,0.079537,345.442922,1.091800,
-0.072600,-0.126787,-0.016900,-0.723387,-0.717713,0.056753,0.943694,1.752346,-0.097847,346.067101,1.091358,
0.042887,-0.140432,0.000905,0.259234,-0.831445,0.160693,-0.566770,1.956185,0.000434,346.104282,1.091335,
0.011691,-0.040073,0.113472,-0.007896,0.018176,1.071308,-0.165942,0.570527,-0.109896,341.829738,1.094042,
0.074946,0.004003,0.085999,0.528370,0.391708,0.781880,-1.033716,-0.021146,-0.512338,342.994017,1.093361,
0.023525,-0.060266,0.102724,0.092184,-0.153626,0.875490,-0.324025,0.845198,-0.194301,342.261250,1.093798,
0.058665,-0.083632,0.109049,0.394349,-0.348353,0.880504,-0.774303,1.134798,-0.496349,344.650443,1.092346,
0.104686,-0.063555,0.061609,0.785164,-0.177620,0.422532,-1.424143,0.875590,-0.508529,345.010799,1.092097,
0.036916,-0.063439,0.115665,0.203917,-0.182652,0.829302,-0.495345,0.873108,-0.340451,342.804505,1.093487,
-0.023843,-0.029059,0.103111,-0.308867,0.112356,0.675972,0.312093,0.425737,0.190559,339.314822,1.095282,
0.091732,-0.118990,0.034338,0.668953,-0.654634,0.029100,-1.213965,1.621579,-0.249615,346.244238,1.091232,
0.055590,-0.067436,0.130282,0.368418,-0.210856,0.804839,-0.725100,0.904502,-0.571383,343.781337,1.092899,
0.086890,-0.013969,0.118310,0.632294,0.241372,0.647602,-1.156956,0.212467,-0.824873,343.763265,1.092898,
0.117498,-0.013355,0.072115,0.889833,0.244462,0.198450,-1.606753,0.206588,-0.693381,344.678615,1.092311,
-0.098335,-0.027581,0.066720,-0.939796,0.126270,0.110402,1.335196,0.401149,0.535861,343.318723,1.093158,
-0.065429,0.058429,0.099823,-0.661265,0.855769,0.341744,0.862666,-0.744212,0.520287,342.339773,1.093713,
0.049201,0.043606,0.133368,0.311104,0.729025,0.571053,-0.648449,-0.533542,-0.531717,342.055707,1.093883,
-0.061135,-0.130435,0.091223,-0.622979,-0.745830,0.166760,0.764080,1.747374,0.423683,345.826404,1.091533,
-0.003086,-0.022776,0.042009,-0.135415,0.111295,1.023154,0.032968,0.350066,0.007036,340.573033,1.094688,
0.110706,-0.053835,-0.011350,0.835060,-0.147915,0.520463,-1.532859,0.750066,0.135230,344.781044,1.092250,
0.030015,-0.050491,0.020309,0.146160,-0.123282,0.734940,-0.430255,0.739053,-0.040267,340.985453,1.094471,
-0.055953,0.038618,0.027469,-0.581317,0.635098,0.747021,0.774051,-0.509602,0.105446,342.044242,1.093890,
0.096207,-0.069777,-0.003411,0.710738,-0.284451,0.432189,-1.328956,0.973976,0.049346,344.483649,1.092446,
-0.066265,-0.088743,-0.013236,-0.668153,-0.445099,0.295179,0.892765,1.250736,-0.081116,344.003018,1.092749,
0.118009,-0.065643,0.006715,0.892133,-0.253095,0.411979,-1.621906,0.900630,-0.039588,345.516323,1.091750,
0.127313,0.008002,-0.033071,0.974468,0.375571,0.024765,-1.766978,-0.077967,0.353463,345.034526,1.092072,
0.070811,0.070654,0.000574,0.492468,0.904949,0.257382,-0.988701,-0.946581,0.006405,343.233952,1.093203,
0.056302,-0.104302,0.068459,0.373719,-0.575888,0.790493,-0.754730,1.440341,-0.290511,345.181014,1.091988,
0.133910,-0.034797,-0.011003,1.029882,0.011594,0.057647,-1.851966,0.484211,0.126420,345.643858,1.091657,
-0.044769,0.020344,0.069561,-0.484080,0.482371,0.699541,0.610567,-0.251658,0.241440,340.447853,1.094724,
0.114372,-0.021591,0.027697,0.865069,0.124825,0.285548,-1.594872,0.316950,-0.247968,344.425166,1.092478,
-0.007910,-0.135358,0.065657,-0.174011,-0.842051,0.559538,0.092599,1.866900,0.034885,345.749167,1.091591,
0.045748,-0.021981,0.112567,0.280152,0.118935,0.906649,-0.622421,0.320767,-0.412830,342.046747,1.093909,
0.091428,-0.055662,0.058923,0.670391,-0.164450,0.397745,-1.256453,0.776453,-0.429026,343.991726,1.092759,
-0.005240,-0.024609,0.137689,-0.153922,0.095375,1.020098,0.058717,0.349044,0.048739,340.809193,1.094577,
0.011887,-0.036137,0.147409,-0.002535,0.003400,1.056933,-0.161901,0.493523,-0.145321,341.779255,1.094068,
-0.001838,-0.119511,0.070706,-0.123018,-0.708131,0.344888,0.014483,1.654791,0.006037,344.550249,1.092406,
0.038283,-0.030180,0.134070,0.216850,0.049253,0.833577,-0.509397,0.420561,-0.414187,341.717014,1.094089,
-0.017559,-0.014384,0.166313,-0.254165,0.186505,1.064918,0.211741,0.207169,0.219616,340.746740,1.094612,
0.033477,0.001187,0.153062,0.174424,0.313914,0.891790,-0.437988,0.011206,-0.414527,341.499041,1.094203,
-0.000156,0.060431,0.126878,-0.107986,0.820184,0.621241,-0.007425,-0.768269,-0.005737,341.266032,1.094304,
-0.016903,-0.038157,0.151576,-0.251196,-0.017989,0.781573,0.206096,0.514665,0.193883,340.053516,1.094944,
