-0.691908,-0.091363,1.210695,-1.120330,-0.051762,1.605053,-3.821321,0.561977,-3.777882,374.844825,0.114137,
-0.328144,-0.430260,1.353671,-0.411908,-0.674358,1.037124,-0.744333,-1.667482,-1.873432,374.889148,0.326463,
-0.700987,0.308629,0.609186,-0.093715,0.218901,1.576530,-0.585831,-0.452706,5.081364,374.994781,0.155890,
0.247711,0.113013,0.758849,0.408529,0.110640,-0.085499,2.056733,0.796478,-4.812683,374.735828,0.280667,
0.392143,0.182553,0.698237,0.622282,0.188208,-0.592414,2.003617,0.521465,-6.761405,374.712165,0.197879,
-0.127835,0.033644,1.188062,-0.192652,0.010577,0.987462,-1.696266,0.429498,-1.448420,374.894221,0.475917,
-0.153588,0.458221,0.219671,-0.040091,-0.562665,0.175554,0.324402,-3.490457,0.499029,375.027397,0.199272,
0.272132,-0.326619,0.437702,0.143020,-0.177712,-0.354490,-0.505424,0.706681,-3.942480,374.851638,0.282400,
-0.076275,-0.154998,1.213678,-0.095422,-0.306260,0.958271,-0.894326,-1.914053,-0.933337,374.896483,0.537869,
0.471155,0.145173,0.039930,-0.574952,-0.014129,-1.205138,-4.438353,-0.305106,-1.278117,375.020480,0.121898,
-0.428796,-0.639684,0.545155,-0.210127,-0.375256,0.284495,0.094639,-0.079135,-3.200671,374.884753,0.305710,
-0.722719,0.384698,0.232149,0.091641,0.547260,0.571759,1.324288,1.986316,2.166079,375.106269,0.193644,
0.299596,-0.272505,0.489275,0.229750,-0.234005,-0.555538,-0.247443,0.209926,-5.336896,374.771869,0.250880,
-0.102468,0.006927,1.313178,-0.146277,-0.031482,0.950166,-1.066278,0.072560,-2.107852,374.826646,0.513059,
-0.675700,0.387835,1.286681,-0.760264,0.130225,1.081166,-1.380616,-1.502505,-2.313815,374.897763,0.227519,
0.001960,0.091245,1.124621,0.034356,0.106872,0.835159,0.024550,1.310593,0.010782,375.119589,0.565043,
-0.143554,0.008857,1.269003,-0.224789,-0.028045,0.921515,-1.648559,0.098433,-2.493947,374.783340,0.471932,
-0.026434,-0.512690,1.163648,0.002193,-0.856695,0.856851,-0.018401,-4.705064,-0.012721,374.727227,0.456325,
0.191383,-0.006641,0.882309,0.356647,0.043728,0.312195,2.356521,-0.076821,-2.579464,374.851364,0.331537,
-0.568195,0.222892,-0.452878,0.366480,0.266593,-1.624409,0.938419,0.103987,-7.571118,374.820570,0.130545,
-0.829925,-0.177503,0.814387,-0.414095,0.014467,1.902970,-1.958307,1.488482,3.540266,375.150807,0.134983,
0.005630,-0.267460,1.062331,0.038076,-0.392711,0.854633,0.056549,-3.566971,0.003271,374.828537,0.437657,
-0.039269,0.353075,0.823456,0.000743,0.452552,0.758258,-0.226105,3.334247,0.370074,374.878733,0.506148,
-0.031492,-0.439948,0.979914,-0.002811,-0.591541,0.814238,-0.119332,-4.694221,0.052758,374.747483,0.397084,
0.483112,-0.526161,0.215812,0.313424,-0.002007,0.142657,0.030246,0.508192,0.045481,375.582578,0.293609,
0.461754,-0.534352,0.254520,0.320807,0.021539,0.187917,0.116151,0.690255,0.220766,375.527329,0.286902,
-0.185219,0.115030,1.149183,-0.292871,0.247642,1.068229,-2.364188,1.365351,-1.386902,374.848302,0.413630,
-0.158625,0.263209,1.186616,-0.225609,0.491114,1.023082,-1.487909,2.887822,-1.252859,374.802696,0.432626,
0.167327,0.408255,0.655535,0.165922,0.420739,0.220096,0.316480,1.571557,-1.533208,375.029878,0.382528,
0.020170,0.230820,1.274417,0.058409,0.441240,0.985813,0.181325,2.486441,0.282998,374.959576,0.501624,
0.451723,0.586798,0.084201,0.348846,0.106101,0.075657,0.880614,-1.049203,0.451891,375.267631,0.303892,
-0.349819,-0.272948,1.215621,-0.551047,-0.370890,1.079641,-2.624681,-1.628093,-2.761841,374.780366,0.288973,
-0.022865,-0.687731,0.547568,0.014920,-0.205253,0.346573,0.010523,-0.287024,-0.322295,375.567628,0.307970,
-0.018685,-0.090857,1.138142,-0.003165,-0.100497,0.891249,-0.260900,-1.291357,-0.136378,375.090602,0.558144,
0.102816,-0.004936,1.046150,0.209352,0.041414,0.678358,1.498440,-0.074447,-0.048640,375.141347,0.461297,
-0.122144,-0.413224,1.146208,-0.136025,-0.636784,0.927421,-0.575704,-4.229762,-0.330007,374.778312,0.387982,
-0.787877,-0.079166,1.328501,-1.221107,0.077550,0.848666,-2.362537,0.557407,-5.136411,374.812358,0.128892,
0.332135,0.330109,0.319227,0.060859,0.101919,-0.602375,-1.305936,-1.286494,-3.804292,374.887639,0.237734,
0.347602,-0.649297,0.562684,0.271406,-0.231151,0.597419,-0.165598,-0.250053,3.117774,375.021360,0.305448,
-0.699655,-0.476945,1.005397,-0.510013,-0.074094,1.098129,-0.605894,2.426158,0.178925,375.038314,0.261501,
-0.068741,0.005615,1.294564,-0.090275,0.056019,0.950880,-0.760754,0.057839,-1.344560,374.934083,0.562854,
-0.495517,0.656700,0.899718,-0.213410,0.559481,0.705377,1.693828,0.366845,-1.662004,374.926263,0.327080,
-0.177269,-0.387833,1.160217,-0.224709,-0.598032,0.933209,-0.971077,-3.745435,-0.645838,374.811701,0.374782,
0.010859,0.051823,1.168632,0.044185,0.135976,0.851237,0.147373,0.715361,0.106886,375.288723,0.594684,
0.063442,-0.000167,0.862595,0.121515,0.058892,0.600769,0.789038,-0.006794,-1.001325,375.072529,0.479359,
-0.228543,-0.053849,1.182263,-0.385141,-0.042418,1.120088,-2.871860,-0.577867,-2.317576,374.775205,0.364512,
-0.474456,0.467731,0.427314,-0.042451,0.242000,0.744932,0.253096,-0.217236,1.618181,375.378111,0.271586,
0.399047,0.016753,0.032907,-0.663343,0.070299,-0.385116,-4.645692,-0.085856,-0.989612,374.905388,0.189353,
-0.488224,-0.270827,0.975456,-0.524218,-0.146045,1.753675,-3.319783,-0.406322,1.688404,375.071768,0.183557,
0.541077,-0.559585,0.079240,0.390272,-0.108907,0.098147,0.513190,-0.217092,0.246644,375.987819,0.322662,
-0.218059,0.203975,1.059755,-0.311746,0.371775,1.176748,-2.483083,2.266097,-0.074317,374.899143,0.357924,
-0.017330,0.154596,0.878074,0.015300,0.252405,0.764142,-0.203070,1.917325,0.233675,375.076120,0.616126,
0.220927,0.403256,0.488726,0.135820,0.209589,-0.002370,-0.114344,-0.385336,-2.177468,375.026635,0.332804,
-0.072867,0.028912,1.112228,-0.089543,0.097016,0.956257,-1.055425,0.407481,-0.376795,375.110962,0.564974,
0.360736,-0.315708,0.343839,0.076453,0.029849,-0.628107,-1.295616,0.961893,-4.449309,374.875479,0.205923,
-0.808672,-0.075472,1.348283,-1.206307,0.081426,0.819867,-2.071969,0.527735,-5.084696,374.824171,0.126863,
0.070373,-0.105449,0.970903,0.143037,-0.121344,0.650610,0.955255,-1.467266,-0.470456,375.036879,0.465774,
0.446147,-0.187249,0.066270,-0.476177,0.038584,-0.964837,-4.027577,0.576883,-1.778820,374.998140,0.148235,
-0.623126,-0.514088,1.057541,-0.448806,-0.220409,1.080824,-0.157281,1.428550,-0.003199,375.138769,0.307340,
0.041050,-0.261002,1.057040,0.092810,-0.399131,0.761927,0.432269,-3.473843,0.012822,374.841332,0.438141,
0.153376,-0.538181,0.421792,0.137276,0.134640,0.301495,0.031296,1.372240,0.194575,375.323147,0.263925,
-0.083087,-0.044791,1.054975,-0.104717,-0.021086,0.910129,-1.212786,-0.647568,-0.014014,375.138870,0.531614,
-0.190254,0.691604,0.234643,-0.218068,-0.120053,-0.062512,-0.991020,-2.809905,-1.686663,374.968169,0.222789,
0.001658,0.062001,1.118133,0.030189,0.149149,0.848136,0.021175,0.893083,0.008429,375.229760,0.606968,
-0.214274,-0.115221,1.296211,-0.354509,-0.154719,0.909407,-2.085639,-1.007739,-3.728435,374.681645,0.396843,
0.097515,0.285235,0.875262,0.160733,0.462400,0.485472,0.817884,3.106310,-0.947892,374.848906,0.458747,
-0.097950,0.135755,1.379956,-0.132739,0.259933,0.965602,-0.736468,1.045073,-2.194223,374.795529,0.523509,
0.557272,0.441138,0.003900,-0.004240,0.349663,-0.172866,-1.250389,0.488158,-0.037603,375.302677,0.277281,
0.356145,0.338214,0.183001,-0.058037,0.010459,-0.539495,-1.962940,-1.729512,-2.457595,374.946232,0.246277,
0.099013,-0.602479,0.856888,0.102161,-0.697606,0.547993,-0.269053,-3.898414,0.353698,374.864458,0.374693,
0.601654,-0.487243,0.042824,0.196446,-0.283275,0.078651,-0.551670,-1.125020,-0.140824,375.343455,0.303146,
-0.569265,-0.369231,1.210220,-0.679104,-0.235813,1.284127,-2.000103,0.493496,-2.002763,374.925377,0.230724,
-0.082525,0.391450,0.884785,-0.045361,0.528179,0.865052,-0.422841,3.899850,0.466304,374.821344,0.450971,
-0.058647,-0.039143,1.078666,-0.062324,-0.013584,0.957128,-0.860892,-0.573982,-0.131011,375.160640,0.563021,
0.039901,0.497768,0.376979,0.058231,-0.130806,0.296621,-0.019114,-2.133791,-0.080038,375.107892,0.278132,
0.491452,-0.560384,0.162309,0.385131,-0.008727,0.179480,0.484111,0.456161,0.508358,375.590779,0.287489,
-0.418818,0.597198,-0.036829,-0.293371,0.040307,0.011150,-1.029257,-1.525382,0.228799,375.181780,0.271884,
-0.026910,-0.040149,1.293289,-0.018969,-0.026194,1.023930,-0.300011,-0.448947,-0.524687,375.085123,0.556346,
-0.016222,-0.021158,1.001183,0.007918,0.019093,0.839573,-0.240628,-0.314855,0.074819,375.342833,0.624515,
-0.638152,-0.425770,0.093928,0.075496,-0.441228,0.217459,1.345643,-1.552918,0.766954,375.202069,0.236142,
-0.299287,-0.593752,0.788383,-0.142162,-0.446514,0.654147,0.551164,-2.158310,-1.110514,374.988332,0.367982,
-0.037681,-0.020195,1.110873,-0.031336,0.013606,0.914888,-0.551618,-0.297618,-0.193219,375.202610,0.605458,
-0.366884,-0.498156,1.232033,-0.374417,-0.625459,1.084092,-0.337333,-1.970155,-0.398541,375.072371,0.315598,
0.274478,0.491505,0.568449,0.206647,0.369016,0.102666,0.049835,0.448665,-0.747562,375.371406,0.343732,
-0.940862,0.057712,1.358824,-1.133973,-0.021286,1.073706,-1.005445,-0.496803,-2.607499,375.045367,0.115943,
0.305455,0.394183,0.236708,0.037607,-0.042332,-0.206495,-1.132194,-2.131662,-1.962263,374.949374,0.289022,
0.238479,-0.572029,0.499723,0.191206,-0.086796,0.377979,0.036833,0.295304,0.931846,375.537601,0.316385,
-0.491617,0.164625,1.326195,-0.848933,0.254330,0.788419,-2.987696,0.179121,-6.422939,374.613249,0.230130,
-0.056554,0.577105,0.689512,0.004231,0.498486,0.534479,0.059491,2.281847,-0.224458,375.093067,0.442304,
0.440910,0.285124,0.065484,-0.309828,0.093675,-0.676510,-3.120984,-0.884133,-1.326857,375.021551,0.193630,
0.018021,0.008490,1.102675,0.057281,0.057276,0.816179,0.261608,0.120275,0.079448,375.358335,0.588095,
0.372973,0.149102,0.677631,0.584229,0.235874,-0.640754,1.845428,0.436892,-7.192361,374.677600,0.211191,
-0.715187,-0.301889,0.681296,-0.199866,-0.159345,1.683363,-1.112356,0.905086,4.714916,375.040383,0.146491,
-0.412240,0.667563,0.867347,-0.167004,0.619218,0.638211,1.638155,1.286733,-2.017422,374.884161,0.346829,
0.027552,-0.176447,1.147993,0.072645,-0.269092,0.820799,0.337034,-2.392634,0.198627,374.963636,0.494681,
-0.805955,0.399015,1.316827,-0.806829,0.000914,1.119409,-0.868509,-2.427814,-1.743166,374.937626,0.190272,
-0.429544,0.098924,1.210528,-0.773875,0.180625,1.295093,-4.091476,0.378073,-4.103167,374.697211,0.222165,
-0.209357,-0.603039,0.528534,-0.107073,-0.121843,0.318240,0.005898,-0.033925,-1.369737,375.206917,0.283467,
0.119538,0.506552,-0.022067,0.119068,-0.564479,0.028822,-0.070414,-4.671687,0.009415,374.885052,0.202500,
0.380166,-0.097871,0.089155,-0.523644,0.089123,-1.027643,-4.188110,0.569630,-2.473740,374.960375,0.150527,
0.601811,-0.535627,0.099577,0.316033,-0.275290,0.064014,0.143416,-1.082522,0.087942,375.505122,0.328804,
-0.008482,-0.450606,0.903157,0.025698,-0.554967,0.734675,-0.026625,-4.390451,0.025479,374.778315,0.399908,
0.377189,0.112863,0.060851,-0.562152,0.028206,-0.860045,-4.205642,-0.675499,-1.696913,374.959553,0.164837,
0.430779,0.412661,0.195445,0.028453,0.089815,-0.282035,-1.310047,-1.079723,-1.760790,375.073427,0.260728,
0.347430,0.204239,0.386559,0.134961,0.127457,-1.007325,-1.349793,-0.554525,-6.529911,374.761608,0.184253,
-0.351536,0.151043,1.275520,-0.610675,0.278084,1.001501,-3.062773,0.857762,-4.807968,374.640494,0.295447,
-0.333616,0.401994,1.159018,-0.415837,0.617946,1.163193,-1.465578,2.416568,-0.948568,374.935023,0.309242,
0.321894,0.641623,0.448771,0.273195,0.189454,0.497090,0.326083,-0.624084,2.736208,375.049687,0.299894,
0.191990,-0.698643,0.799694,0.121232,-0.618543,0.668593,-0.969963,-2.663537,1.826750,374.977205,0.364004,
-0.214454,-0.581002,0.946864,-0.117767,-0.660922,0.819234,0.451478,-3.759456,-0.296045,374.859493,0.358405,
0.349898,-0.501536,0.535929,0.244195,-0.212264,0.104376,0.010613,-0.087488,-0.607020,375.464247,0.311316,
-0.550348,-0.359626,0.976073,-0.513433,-0.171716,1.500921,-2.301118,0.300601,1.137521,375.223824,0.208893,
0.290102,-0.244847,0.180810,-0.145235,0.224107,-0.481035,-2.412363,1.842527,-2.968615,374.891973,0.236139,
-0.119599,-0.417150,0.849256,-0.078726,-0.442422,0.802769,-0.461674,-3.636799,0.644377,374.870105,0.392891,
-0.482616,0.608784,1.121462,-0.296914,0.609798,1.056906,1.172574,0.610108,0.481280,375.208407,0.331657,
0.192698,-0.109875,1.167186,0.389517,-0.170373,0.784756,2.407659,-1.269609,1.729794,374.982060,0.390401,
0.273122,-0.093195,0.638598,0.372318,-0.065610,-0.443543,1.207303,-0.326955,-6.547852,374.675262,0.252154,
-0.494767,0.524956,0.735864,-0.234471,0.365233,0.883801,-0.008585,0.263972,0.024064,375.583779,0.308311,
0.452439,0.147739,-0.017525,-0.643924,0.102787,-0.519056,-4.425887,-0.426529,0.376615,374.945275,0.168921,
0.011499,-0.757868,0.833018,0.038711,-0.738898,0.576032,-0.085112,-3.063046,0.130387,374.983044,0.384746,
0.529896,-0.023110,-0.040901,-0.854848,0.017596,-1.094341,-4.959226,-0.012091,1.009140,374.999571,0.095148,
-0.125705,-0.037926,1.239605,-0.193602,-0.028783,0.918963,-1.535998,-0.445829,-1.923664,374.840516,0.500643,
-0.515032,0.079794,1.221373,-0.933777,0.126747,1.366890,-4.270923,0.044888,-4.620455,374.706448,0.177247,
-0.522174,0.412440,0.012931,0.196964,0.311888,0.049177,1.663886,-0.002548,0.126016,375.264999,0.245073,
0.391020,-0.097442,0.039662,-0.574127,0.065177,-0.219388,-4.398818,0.541719,-1.089130,374.890557,0.211468,
0.358619,-0.278426,0.182373,-0.155142,0.153900,-0.483496,-2.502911,1.491330,-3.112731,374.904906,0.218243,
0.139912,-0.445786,0.660909,0.135543,-0.303699,0.343817,0.189258,-1.750970,-0.882285,375.109899,0.348324,
-0.232427,0.038740,1.188955,-0.393072,0.101991,1.097766,-2.906574,0.404342,-2.485368,374.759981,0.373632,
0.077924,-0.038262,1.011205,0.159768,-0.026470,0.709034,1.127517,-0.550987,-0.275707,375.134221,0.476456,
-0.325546,-0.181442,1.214931,-0.551316,-0.256030,1.111100,-3.127788,-1.293959,-3.269778,374.724023,0.297715,
0.162126,-0.251904,0.678200,0.196203,-0.213468,0.120592,0.754717,-1.346337,-3.036049,374.863395,0.333801,
-0.393524,-0.340632,0.366157,0.126653,0.048174,0.847739,1.131724,0.757466,4.258811,374.911647,0.234915,
0.105061,-0.247685,1.017135,0.197788,-0.391594,0.661937,1.129829,-3.176825,-0.233487,374.872970,0.400141,
-0.081312,0.233708,1.051608,-0.089754,0.403385,0.927339,-0.922342,3.102479,0.008587,374.853694,0.505851,
-0.033047,-0.392940,0.882835,-0.000780,-0.465383,0.734050,-0.168777,-4.004220,0.187594,374.799890,0.440622,
-0.556747,0.230850,1.037312,-0.685671,0.174112,1.937984,-3.835829,-0.273931,0.515506,375.037188,0.145260,
0.020290,-0.592593,0.638720,0.048106,-0.329578,0.465102,-0.019707,-1.614395,0.112715,375.295792,0.372926,
0.230686,0.498620,0.203736,0.151135,-0.269413,0.097159,-0.182000,-3.156787,-0.254039,374.982220,0.251778,
-0.465404,-0.159572,0.806409,-0.233544,-0.045421,2.238295,-3.151176,-0.295049,6.052740,374.903109,0.133309,
0.612490,-0.167392,-0.008934,-0.523255,-0.196616,-0.377612,-4.224062,-0.652425,0.164700,374.967732,0.165121,
0.074896,-0.071890,1.140216,0.158550,-0.094673,0.810605,1.037102,-0.999521,0.559414,375.190541,0.495891,
0.337343,-0.057054,0.436360,0.234363,0.007211,-1.117827,-0.992454,0.108440,-8.091055,374.679306,0.183204,
-0.520476,0.525969,1.291022,-0.493776,0.557961,1.143917,-0.013866,0.071697,-0.023807,375.252873,0.302201,
0.020890,-0.110559,1.226341,0.060831,-0.160488,0.904931,0.252430,-1.397715,0.289051,375.137057,0.529999,
-0.150895,-0.685014,0.916332,-0.037423,-0.759646,0.647919,0.908295,-3.686260,-0.779025,374.834691,0.383745,
0.368004,-0.075421,-0.013081,-0.588029,0.077488,-0.272615,-4.371450,0.496450,0.297035,374.902027,0.212093,
0.668740,0.103040,-0.039996,-0.583353,0.220890,-0.545886,-4.276373,0.644100,0.939027,374.991093,0.132315,
0.195054,-0.197257,0.687064,0.262307,-0.193536,-0.048379,1.075576,-1.094297,-4.021341,374.784133,0.327944,
0.556110,0.566601,0.311007,0.323937,0.320213,0.148573,0.364639,0.270393,0.978248,375.560913,0.327099,
-0.170498,0.547816,1.032428,-0.113511,0.781626,0.967261,0.140288,4.349527,-0.017692,374.800534,0.375583,
-0.631687,-0.389000,1.300461,-0.722224,-0.205064,1.169147,-1.398075,1.037983,-2.538289,374.879015,0.229638,
-0.022446,0.083319,1.136307,-0.006260,0.166562,0.954821,-0.315642,1.181034,-0.160463,375.103632,0.609533,
0.409688,0.371155,0.056639,-0.092140,0.015630,-0.033921,-2.052658,-1.474239,-0.707015,375.015812,0.286810,
0.339996,-0.120696,0.594187,0.431765,-0.092482,-0.754114,0.888539,-0.209464,-7.731344,374.672720,0.196362,
-0.176356,-0.202719,1.121868,-0.261066,-0.304573,1.065504,-2.019235,-2.402086,-0.833083,374.853422,0.395501,
-0.449752,-0.316563,0.962453,-0.455107,-0.234381,1.579840,-2.735924,-0.887569,1.601166,375.111385,0.210616,
-0.477214,-0.374389,0.458927,0.027882,-0.101550,1.022789,0.456160,0.131898,4.206542,374.966883,0.225000,
0.485048,-0.112062,0.013843,-0.666300,-0.026146,-0.621184,-4.689170,0.169233,-0.502255,374.949772,0.156257,
0.051959,0.692078,0.546387,0.071387,0.295144,0.454809,-0.021967,0.258337,0.736116,375.810660,0.340549,
-0.142201,-0.141674,1.249969,-0.217659,-0.212984,0.989880,-1.555539,-1.549335,-2.079306,374.795199,0.454020,
0.303190,0.275277,0.603395,0.332962,0.305712,-0.403301,0.654865,0.553266,-5.195169,374.775688,0.249099,
0.332504,0.145596,0.281116,-0.049206,0.043981,-1.114015,-2.472522,-0.742194,-5.797019,374.795785,0.180678,
0.260708,0.547117,0.740438,0.232480,0.602652,0.324205,-0.124214,2.136202,0.330706,375.184361,0.352796,
-0.059889,0.347083,0.095801,0.071443,-0.496419,0.094071,0.429279,-4.094985,0.252095,374.894375,0.246314,
0.444356,-0.124791,-0.001126,-0.599293,0.007247,-0.264968,-4.534717,0.410541,-0.015777,374.907725,0.195798,
0.276473,0.455971,0.333026,0.126189,0.005162,-0.029190,-0.401133,-1.792761,-1.248353,375.057086,0.306823,
-0.959679,-0.144764,1.310122,-1.014115,0.266702,1.243641,-0.909085,1.474112,-1.744021,375.074134,0.134169,
0.048857,-0.187966,1.014503,0.106300,-0.278689,0.701654,0.606895,-2.605954,-0.136051,374.923680,0.481687,
-0.169991,0.336455,1.149456,-0.225796,0.584910,0.971933,-1.258221,3.525091,-0.745477,374.802089,0.414265,
-0.471915,-0.662688,0.482227,-0.300909,-0.282102,0.037097,-0.246252,0.091472,-3.920282,374.839595,0.283450,
0.177420,-0.512719,0.967452,0.220400,-0.762346,0.535895,0.115224,-4.180572,-0.058740,374.848902,0.339116,
0.534099,-0.065590,0.477066,0.613572,-0.027174,-1.765977,-0.519929,-0.002025,-9.750890,374.710547,0.121140,
-0.205171,0.663347,0.670316,-0.076818,0.514252,0.401170,0.480448,1.570871,-2.082246,374.952442,0.375934,
-0.643489,0.247700,1.352769,-0.978982,0.219995,0.707213,-2.157963,-0.697277,-5.469616,374.716281,0.189950,
0.447584,0.365051,0.232068,-0.018384,0.102461,-0.545961,-1.703026,-0.762601,-2.907563,375.002328,0.211330,
-0.580402,-0.526389,0.595468,-0.259157,-0.263143,0.739259,0.003242,0.164641,-0.031766,375.522449,0.320381,
0.110485,0.260760,0.908640,0.187324,0.423098,0.562398,1.048070,3.012952,-0.952586,374.859425,0.416607,
-0.722599,-0.003885,1.341404,-1.196434,0.030257,0.801610,-2.717900,0.021511,-6.399316,374.726181,0.134727,
-0.037390,-0.044077,0.992647,-0.021419,-0.031126,0.883470,-0.543849,-0.641595,0.198699,375.287417,0.606547,
-0.147654,-0.651621,0.446251,-0.096317,-0.023670,0.168651,-0.186298,0.977764,-1.553716,375.153773,0.249330,
-0.037455,-0.017692,1.147225,-0.031335,0.000483,0.958572,-0.534969,-0.253278,-0.309510,375.158278,0.614230,
-0.446997,-0.718117,0.008652,-0.650590,0.027845,0.018653,-2.675637,1.000257,-0.136962,375.126612,0.216716,
-0.726884,0.014654,1.155392,-1.062925,0.026924,1.910952,-3.981501,-0.115765,-2.353329,374.929993,0.105271,
0.159604,0.517576,0.652862,0.141198,0.429426,0.363778,0.022403,1.650959,-0.111928,375.248040,0.392432,
-0.501876,-0.436077,1.217054,-0.555249,-0.416045,1.183280,-1.177906,-0.322676,-1.246534,375.039951,0.272469,
-0.030405,-0.168515,1.000872,-0.013310,-0.223931,0.838165,-0.393537,-2.364030,0.123095,374.953674,0.542538,
0.326834,0.448137,0.701785,0.340432,0.510160,0.011220,0.492772,1.391285,-1.665662,375.115243,0.286464,
0.470905,-0.450525,0.147092,0.130337,-0.023093,-0.110635,-0.971617,0.705024,-0.922863,375.230322,0.280714,
0.434516,-0.267641,0.173499,-0.171824,0.016816,-0.967760,-2.876487,0.806056,-3.440609,374.962111,0.167081,
-0.346693,0.472082,0.958122,-0.276674,0.548711,1.112389,-0.677087,2.414714,0.402161,375.106359,0.306561,
-0.470671,-0.553074,0.196557,-0.251976,-0.070168,0.138236,-0.357090,0.675624,-0.475071,375.408532,0.300672,
-0.406813,-0.564704,0.214749,-0.265881,0.055107,0.085424,-0.465333,1.382344,-0.696649,375.235557,0.266673,
0.281196,-0.211579,0.783835,0.458741,-0.284596,-0.087975,2.111784,-1.392550,-4.250276,374.775025,0.275364,
-0.903454,0.261034,1.498488,-0.972742,0.034733,0.576595,-0.349052,-0.718228,-3.004983,374.973342,0.158236,
0.074503,0.599902,0.607945,0.082165,0.395114,0.414874,-0.058608,1.154403,0.468730,375.553486,0.424735,
-0.011694,0.087208,1.217313,0.007147,0.171097,0.916710,-0.149983,1.124790,-0.161027,375.114663,0.607504,
0.332791,-0.651942,0.597227,0.245968,-0.333207,0.543009,-0.323613,-0.529699,3.029189,375.008227,0.340156,
0.065721,0.111151,1.151311,0.139492,0.219517,0.811425,0.874466,1.516876,0.534691,375.118139,0.524669,
0.213438,-0.142832,0.775805,0.346227,-0.177934,0.025503,1.850269,-1.139955,-3.924765,374.767640,0.327630,
-0.515137,-0.082570,0.798899,-0.209955,-0.013417,2.569677,-3.396843,-0.024998,6.911351,374.909657,0.104640,
-0.053568,0.261106,1.284060,-0.055636,0.453819,1.051968,-0.437997,2.662308,-0.723403,374.846323,0.502316,
0.411755,0.264840,0.071152,-0.318793,0.028941,-0.231877,-3.238308,-1.126463,-1.433828,374.930935,0.242774,
0.255977,0.529331,0.316875,0.188578,-0.146115,0.259934,0.040363,-2.111953,0.111844,375.137627,0.261120,
0.378368,-0.066491,0.071987,-0.572846,0.055864,-0.964446,-4.341957,0.399322,-2.074270,374.956626,0.155187,
-0.046790,0.025580,1.123379,-0.044002,0.066323,0.964955,-0.678196,0.365112,-0.289008,375.155421,0.613369,
0.124405,-0.539761,0.736390,0.121039,-0.481843,0.495957,-0.041843,-2.738835,0.115067,375.028842,0.363986,
-0.634729,-0.445765,0.101505,0.047421,-0.466924,0.227215,1.083286,-1.521177,0.670569,375.252762,0.242667,
0.327881,0.388314,0.363957,0.105996,0.069951,-0.285593,-0.750837,-1.163485,-2.930603,374.956605,0.263328,
-0.102598,0.263065,1.019151,-0.112967,0.425208,0.956893,-1.062831,3.339401,0.218845,374.843434,0.465512,
0.304177,0.063195,0.450974,0.197868,0.065954,-0.902920,-0.772684,-0.114780,-7.591761,374.676299,0.204263,
-0.007390,0.394633,0.271930,0.043453,-0.362437,0.221986,0.029376,-3.195606,0.061902,374.986506,0.258315,
0.040138,0.435007,0.035271,0.049415,-0.667603,0.030133,-0.148391,-4.779593,-0.031346,374.887351,0.198789,
-0.683334,-0.332264,1.417209,-0.851629,-0.179846,0.788043,-1.119705,0.857362,-4.341629,374.780636,0.203127,
0.084660,-0.199546,0.977869,0.163004,-0.302729,0.636147,1.004493,-2.640852,-0.449816,374.907711,0.442030,
0.000852,-0.480096,0.887453,0.034564,-0.599096,0.675170,0.001178,-4.362008,-0.001263,374.777830,0.417456,
0.039913,-0.108484,1.154781,0.094948,-0.166065,0.861377,0.531999,-1.499523,0.336308,375.118089,0.519386,
-0.000573,-0.015374,1.113720,0.027188,-0.000947,0.861515,-0.011016,-0.226610,-0.004076,375.306886,0.616134,
0.442573,0.325087,0.260872,0.029643,0.114331,-0.938661,-1.901580,-0.694583,-3.920035,374.958964,0.178752,
-0.673953,-0.111293,1.003600,-0.754084,0.030379,2.310400,-4.213802,0.683671,1.493432,375.085133,0.105266,
-0.066474,-0.021618,1.044178,-0.074828,-0.008507,0.876640,-0.981143,-0.316826,0.050961,375.225406,0.584737,
0.393023,-0.090608,0.290365,0.024229,0.004075,-1.536950,-2.765222,0.319039,-6.973826,374.787562,0.143545,
-0.154464,0.653829,0.341680,-0.120532,-0.044339,0.054740,-0.441370,-2.152424,-1.449940,375.037018,0.248323,
-0.151614,-0.065706,1.309593,-0.236462,-0.090107,0.923521,-1.533654,-0.627872,-2.970145,374.731792,0.472131,
-0.542334,0.585392,0.223168,-0.261596,0.319062,0.158583,-0.699730,0.197835,-1.100567,375.319226,0.326551,
-0.215399,0.186582,1.318515,-0.340479,0.331785,0.891224,-1.775151,1.473893,-3.631226,374.681939,0.411160,
0.462811,-0.172637,0.076495,-0.426910,-0.008752,-1.394228,-4.139089,0.415445,-2.169252,375.023801,0.123022,
-0.525981,-0.140801,-0.524144,0.342312,-0.084845,-1.985953,0.164350,-0.001012,-9.120996,374.763336,0.119976,
-0.065468,-0.563852,0.492673,-0.007743,-0.007225,0.382756,-0.011731,0.486877,-0.233426,375.485244,0.282246,
-0.306130,0.214067,1.154164,-0.484802,0.356254,1.234290,-3.035983,1.743440,-1.858430,374.806082,0.303416,
0.510539,0.045859,0.021950,-0.693530,0.059908,-0.483323,-4.937888,-0.017685,-0.743514,374.917199,0.162966,
0.314108,-0.156267,0.226952,-0.178885,0.088808,-0.888031,-2.769235,1.016411,-4.643860,374.839551,0.191717,
-0.205526,0.533484,1.044754,-0.153705,0.753498,0.988400,0.043848,4.085974,-0.002316,374.833989,0.361935,
