-0.528660,0.378316,1.250707,-0.741841,0.403151,1.098343,-1.784318,-0.003571,-2.385071,374.968975,0.176438,
-0.641482,-0.449944,0.956823,-0.440316,-0.053516,1.212604,-0.991745,1.579302,0.601678,375.279438,0.183548,
0.391912,-0.525206,0.178716,0.322918,0.446268,0.213254,0.052894,1.682969,0.062272,375.445327,0.151444,
-0.020084,-0.169223,1.089325,-0.038806,-0.279429,0.741872,-0.258998,-2.388042,-0.058295,375.001785,0.417693,
-0.318152,0.488194,0.095518,-0.183388,-0.548189,0.056638,0.373520,-2.774474,0.219248,375.192985,0.155526,
-0.770741,-0.308255,1.159198,-0.853217,0.298781,1.368381,-2.130106,2.532627,-1.361682,375.074788,0.102292,
0.254722,-0.006726,-0.118101,-2.050395,0.050066,-0.330488,-3.382524,0.069036,2.440996,375.575799,0.015033,
0.548543,-0.450254,0.034646,-0.168227,-0.277486,-0.235899,-1.107415,-0.377623,-0.241218,375.521491,0.181134,
-0.875188,0.030492,1.372070,-1.303275,0.007519,-0.269042,-1.430185,-0.217891,-4.257980,375.112034,0.075690,
-0.006664,0.331822,0.217655,-0.003033,-0.728008,0.123721,0.042220,-3.367174,0.064269,375.113460,0.166935,
0.328288,-0.260236,0.488242,0.295776,-0.203062,-1.210976,-0.245812,0.162355,-5.899025,374.943702,0.116582,
-0.793853,-0.324337,1.238788,-0.891014,0.288926,1.091649,-1.665475,2.515730,-2.058100,375.029570,0.114167,
0.231494,0.089476,-0.090282,-1.304254,-0.209663,-0.771584,-3.069753,-0.978840,1.603753,375.317953,0.049846,
-0.623975,0.486167,1.354677,-0.645540,0.355772,0.970327,-0.352716,-0.874482,-0.895649,375.136705,0.205729,
-0.247821,-0.739195,0.908372,-0.039000,-0.755452,0.458638,1.820208,-2.706488,-1.649293,374.888390,0.294465,
0.258458,-0.507767,0.273078,0.204404,0.612957,0.226751,-0.085642,2.457438,-0.181677,375.300602,0.136960,
0.223163,0.006244,0.694140,0.372339,0.035188,-0.475972,1.529077,0.035398,-5.334505,374.815520,0.196083,
0.205853,0.767751,1.276390,0.066982,1.210056,0.532325,-1.466596,2.413281,-2.358302,374.959684,0.210014,
0.382671,0.292431,0.110619,-0.425406,-0.123655,-1.589059,-2.727776,-1.451975,-2.068475,375.300435,0.069124,
0.063408,0.256194,0.727955,0.057664,0.307353,0.327407,0.387477,1.934501,-1.116574,375.044876,0.356455,
-0.163244,-0.111960,1.210591,-0.291243,-0.170559,0.914351,-1.958762,-1.286655,-2.002262,374.825826,0.414091,
-0.446406,-0.123310,1.230980,-0.901401,-0.153242,1.054326,-3.901212,-0.380952,-4.578910,374.739868,0.172821,
0.294504,-0.042923,-0.045996,-1.430639,0.072306,-0.398948,-3.883270,0.394427,1.016188,375.269866,0.071654,
-0.662043,-0.747143,0.062256,-0.892862,-0.288044,-0.156632,-2.793369,-1.498265,-1.072880,375.149526,0.174614,
-0.464996,-0.340025,1.333451,-0.722040,-0.425834,0.759563,-1.730388,-0.531130,-3.891317,374.821033,0.205305,
0.328810,0.015297,0.034884,-1.041303,0.001721,-2.299981,-4.171219,-0.121297,-1.254427,375.348658,0.035872,
0.297277,0.004081,0.195707,-0.355372,0.025764,-2.057956,-3.168446,-0.029619,-4.585525,375.155178,0.069473,
0.325763,-0.726204,0.664489,0.159885,-0.234397,1.124361,-0.916497,-0.903440,4.320907,375.006955,0.166986,
0.024755,-0.308197,1.127004,0.039168,-0.576667,0.715426,0.218674,-3.847749,0.100382,374.879309,0.326940,
0.303176,0.162626,-0.070093,-1.361276,-0.298247,-1.092318,-3.480942,-1.380786,1.328676,375.338929,0.035972,
0.208924,0.365536,0.226323,-0.081610,-0.437044,-0.169039,-1.024762,-2.805289,-1.664652,375.047677,0.186795,
-0.364317,-0.620281,0.652035,-0.173629,-0.297263,0.276425,0.461034,-0.823694,-2.309386,375.030250,0.254540,
0.035386,0.484970,0.810350,0.025295,0.620599,0.466031,0.050534,3.709105,-0.088561,374.896057,0.352344,
0.427610,0.511994,0.339019,0.138532,0.088798,-0.141545,-0.091694,-0.749682,-0.298429,375.531406,0.208042,
0.478577,0.342454,0.139059,-0.319489,0.075572,-1.730450,-2.314072,-0.496214,-2.238068,375.449092,0.055077,
0.053249,-0.046722,0.959584,0.091344,-0.059267,0.507937,0.750370,-0.659047,-0.419628,375.244639,0.395369,
-0.049844,0.258640,1.272112,-0.087166,0.485257,0.813479,-0.419444,2.712257,-0.649768,374.919135,0.411011,
-0.653208,0.809896,0.316588,-0.617453,0.455118,-0.784547,-1.990237,0.692100,-5.741073,374.840463,0.158884,
0.346514,-0.102757,0.216109,-0.248566,0.048276,-2.275637,-3.170717,0.589110,-5.251972,375.130509,0.063195,
-0.261616,0.530238,1.258963,-0.296072,0.838226,0.895993,0.010982,2.899558,0.015615,375.015928,0.319392,
-0.346352,0.445949,1.352661,-0.462120,0.673239,0.806132,-0.648027,1.550030,-1.635828,374.977774,0.296926,
-1.053343,0.056874,1.424194,-1.021726,-0.141114,0.686753,-0.003076,-0.377462,-0.012633,375.656682,0.057727,
0.078492,-0.443623,0.404024,0.020635,0.312477,0.132021,-0.095443,1.672005,-0.505141,375.316989,0.202198,
-0.425474,-0.105058,1.415230,-0.705928,-0.126381,0.163017,-2.054090,-0.211236,-8.083375,374.567723,0.232372,
0.057019,-0.687948,0.639650,0.022118,-0.373118,0.412274,-0.132304,-1.453946,0.747509,375.384612,0.324259,
0.033144,0.481909,0.743860,0.017321,0.488794,0.471333,0.040207,2.990534,-0.105410,374.996921,0.337899,
-0.428645,0.350372,-0.290191,0.395166,0.052432,-0.829258,1.570451,-0.779437,-3.610103,375.072137,0.148550,
0.013461,-0.013281,1.203565,0.022202,-0.006586,0.822846,0.179439,-0.178365,0.174791,375.468380,0.436999,
0.112073,-0.548124,0.483433,0.067549,0.181913,0.379789,0.016127,0.600164,0.250970,375.771415,0.194711,
-0.185416,0.601443,1.051362,-0.131587,0.863336,0.840468,0.566075,4.153174,-0.004221,374.863694,0.311553,
0.325828,-0.414113,0.177261,0.005732,0.486423,-0.045794,-1.120562,2.287326,-1.320901,375.156653,0.162940,
-0.205278,-0.040800,1.216052,-0.376037,-0.050556,0.906528,-2.505155,-0.438681,-2.666022,374.769727,0.390410,
0.066378,0.569014,0.616759,0.026833,0.304834,0.384641,-0.034474,1.306016,0.247137,375.445719,0.319917,
-0.472559,0.057206,1.394738,-0.830535,0.093873,0.212717,-2.467149,0.072194,-8.369434,374.577247,0.201871,
0.429838,0.318841,-0.022077,-0.779397,0.076897,-0.527871,-2.782051,-1.073075,0.311765,375.268865,0.097364,
0.276267,0.623269,0.468474,0.204894,-0.041777,0.586830,0.190524,-0.569557,2.135228,375.289496,0.195859,
0.004631,0.001459,1.024714,0.004200,0.023519,0.672212,0.068841,0.019560,-0.011096,375.466877,0.475385,
-0.066904,0.233181,1.035174,-0.103727,0.390032,0.778145,-0.758999,3.123853,0.077604,374.869724,0.487859,
0.219087,-0.055488,-0.062615,-1.159688,0.185756,-0.814762,-3.050460,0.648325,1.059015,375.303537,0.068156,
-0.205032,-0.587847,1.001954,-0.144647,-0.782843,0.773004,0.502429,-3.981577,-0.152545,374.890196,0.292408,
0.414789,0.441544,0.127824,-0.066463,-0.083154,-0.261251,-1.062032,-1.434450,-0.869315,375.260026,0.192915,
0.349742,0.573085,0.358598,0.233453,-0.111246,0.337540,0.311743,-1.193255,1.137321,375.352946,0.204984,
-0.032357,0.077093,1.263040,-0.061121,0.156700,0.813466,-0.376314,0.908870,-0.550857,375.138597,0.465399,
-0.619792,-0.032225,1.142607,-1.396337,0.025140,2.095302,-4.662720,0.122058,-2.329766,375.094698,0.041125,
-0.362004,0.667373,1.314274,-0.236948,0.854740,1.048024,1.263220,1.527596,2.504762,375.115956,0.291853,
-0.933839,-0.356194,0.953875,-0.536170,0.426221,1.248919,-0.776936,3.944294,0.487665,375.084309,0.105541,
-0.290618,0.581410,0.895731,-0.170694,0.630103,0.740721,0.547127,2.843944,-0.554076,375.000929,0.299319,
0.073790,0.552000,0.763819,0.046347,0.638039,0.374972,-0.052184,3.184445,0.120585,374.990222,0.338128,
-0.199373,0.701651,0.681526,-0.079260,0.517313,0.243605,0.635513,1.618511,-2.508449,374.945660,0.298530,
-0.893295,0.309578,1.316340,-0.908873,-0.426050,0.902782,-0.961560,-2.516471,-1.939887,375.108432,0.097818,
-0.901653,0.148648,1.303407,-1.253143,-0.373290,0.741957,-1.457595,-1.429121,-2.735670,375.246969,0.049539,
-0.415863,-0.373240,0.680904,-0.112575,-0.074960,1.364393,-0.893083,-0.619689,3.737868,375.131169,0.164654,
0.004796,-0.013037,1.253719,0.005846,-0.009317,0.864965,0.058748,-0.160300,0.080882,375.417836,0.439100,
0.242770,0.153799,0.068757,-0.669148,-0.260472,-1.150206,-2.936413,-1.615395,-1.365234,375.237312,0.095731,
-0.019421,0.011253,0.950695,-0.033068,0.037294,0.705873,-0.274713,0.157395,0.171835,375.536944,0.536671,
0.045867,0.525226,0.915795,0.037275,0.794294,0.560162,0.006456,4.552251,-0.005536,374.835507,0.308134,
-0.671558,0.153128,1.163366,-1.244817,-0.060199,1.837136,-3.891572,-0.862794,-2.512774,375.076977,0.051775,
-0.284633,-0.398942,1.237703,-0.415832,-0.635112,0.932503,-1.199173,-2.612640,-1.481889,374.913724,0.283129,
0.004008,-0.295544,1.087206,0.002906,-0.532536,0.717071,0.038079,-3.820506,0.008118,374.862552,0.352098,
0.440592,0.377533,0.032976,-0.416283,0.058673,-0.326325,-2.054055,-1.074516,-0.433807,375.258973,0.155077,
0.455272,0.600250,0.425683,0.258562,0.145052,0.377803,0.326432,-0.300972,2.103467,375.230383,0.233937,
-0.006805,0.058392,1.201889,-0.015941,0.122619,0.801174,-0.089246,0.774611,-0.085917,375.291838,0.457090,
-0.321296,-0.352347,1.258636,-0.505764,-0.553560,0.885238,-1.665584,-2.041202,-2.363775,374.860401,0.274351,
0.091106,0.508920,0.929144,0.092527,0.836330,0.476088,0.075187,4.494210,-0.057177,374.860314,0.287640,
0.210765,-0.638677,0.747020,0.089548,-0.590507,0.448617,-0.593654,-2.344323,1.524596,375.113890,0.278084,
-0.143120,-0.648115,1.172414,-0.098798,-0.986237,0.828758,0.673706,-3.993970,0.506662,374.904823,0.301471,
-0.014317,0.030639,1.137748,-0.028935,0.071003,0.752086,-0.204121,0.436904,-0.107353,375.351106,0.488400,
0.414667,-0.411375,0.479198,0.285443,-0.269835,-0.889298,-0.183822,0.178270,-3.147998,375.237117,0.120309,
0.207392,0.361390,0.704649,0.245058,0.507672,-0.141982,0.715612,1.860811,-2.356625,375.048190,0.225864,
0.032751,-0.018834,0.935089,0.050623,-0.013872,0.521776,0.456098,-0.263109,-0.329261,375.337860,0.435905,
-0.564078,0.671810,0.124615,-0.583004,0.173669,-0.165377,-1.973574,0.462605,-1.562653,375.198930,0.207584,
0.073224,0.031779,1.035915,0.138076,0.075972,0.545023,1.070897,0.457281,-0.095084,375.280746,0.385643,
-0.278892,0.316034,1.327621,-0.443070,0.524379,0.747449,-1.475301,1.846610,-3.205285,374.764798,0.332835,
-0.302692,0.279939,1.327722,-0.497778,0.464762,0.711462,-1.784460,1.555864,-3.884525,374.721221,0.320188,
-0.535115,-0.694248,0.316287,-0.492441,-0.183872,-0.449681,-1.400784,-0.063144,-3.978899,374.967771,0.176518,
-0.178293,0.208783,1.225357,-0.306100,0.374258,0.805463,-1.784466,2.175421,-2.038173,374.794998,0.422931,
0.288350,-0.105580,-0.040731,-1.153420,0.245215,-1.486266,-3.660787,0.993541,0.683422,375.294997,0.043934,
-0.388021,0.465004,-0.032988,-0.080113,-0.297944,-0.008162,0.773175,-1.947141,-0.153301,375.241131,0.191838,
-0.071141,0.360075,0.245139,0.007476,-0.847069,0.251148,0.360517,-3.237313,0.646056,375.191738,0.136295,
0.110779,0.271160,0.739099,0.125207,0.361435,0.176609,0.672156,2.047654,-1.794179,374.997355,0.295410,
-0.455589,-0.411951,0.289406,0.114308,0.001870,0.621026,1.054991,0.620364,2.432844,375.182096,0.194493,
0.194007,-0.353377,0.416675,0.007405,0.093562,-0.252336,-0.416106,1.133725,-2.545100,375.093278,0.203322,
-0.069028,0.730162,0.788093,-0.019420,0.682816,0.472737,0.413201,2.839869,-0.828172,375.011692,0.298423,
0.027474,-0.082754,0.918175,0.039418,-0.116192,0.562895,0.364707,-1.118963,-0.306617,375.214288,0.422916,
0.144135,0.388109,0.908827,0.205223,0.693158,0.335774,0.772386,3.789574,-0.692857,374.926029,0.263070,
0.446989,0.306857,-0.010208,-0.795117,0.147992,-0.307010,-2.967847,-0.845761,0.146460,375.239248,0.113598,
-0.526210,-0.198087,1.216130,-1.011632,-0.193317,1.203621,-3.677497,-0.028215,-3.859113,374.844617,0.128606,
0.116450,0.524163,0.597299,0.052270,0.281049,0.278861,0.001351,1.005963,-0.012329,375.529451,0.315203,
-0.538472,0.380688,0.787716,-0.217150,0.167821,1.656548,-1.441823,-0.126834,3.030656,375.317576,0.127991,
-0.314629,-0.326641,1.225371,-0.511851,-0.521923,0.921576,-1.976242,-2.132040,-2.245474,374.852399,0.276988,
-0.803708,0.159946,1.385216,-1.199731,-0.000899,-0.123564,-1.598934,-0.886711,-5.159070,374.950082,0.096082,
-0.685353,0.657883,0.165336,-0.400526,0.560051,0.042848,-1.493146,1.868733,-1.612535,375.090795,0.258938,
0.310992,-0.105248,0.215292,-0.268871,0.062085,-2.001728,-2.968765,0.714256,-4.841414,375.120234,0.073717,
-0.677316,-0.679229,0.392979,-0.442337,-0.390676,-0.079116,-0.758899,-0.746081,-3.687221,374.918359,0.229819,
-0.022060,0.161710,1.203861,-0.042906,0.309426,0.778992,-0.260300,2.066471,-0.254668,375.032282,0.436203,
0.216340,-0.389090,0.366828,0.009262,0.165048,-0.238727,-0.528950,1.647848,-2.104426,375.109602,0.207765,
-0.789652,-0.244173,1.398837,-1.083153,-0.002358,0.084549,-1.312053,1.160856,-4.605190,374.938427,0.113439,
-0.082759,0.806726,0.937923,-0.002735,0.935727,0.537827,0.856146,3.080865,-0.602277,374.970601,0.325806,
0.296082,-0.050748,-0.102329,-1.916010,0.083834,0.091319,-3.759094,0.439388,2.391863,375.444482,0.030339,
0.180624,0.494116,0.426951,0.065645,-0.055853,0.091324,-0.064617,-1.228256,-0.430360,375.338967,0.247452,
-0.169831,-0.677654,0.693597,-0.071630,-0.486731,0.291370,0.514264,-1.898045,-1.863593,375.008939,0.297203,
0.242470,0.001936,-0.122699,-2.053090,0.006230,0.186373,-3.232251,-0.019058,2.510951,375.617732,0.017726,
-0.198295,0.231123,1.260548,-0.337238,0.406864,0.782985,-1.742259,2.135601,-2.513399,374.768529,0.402003,
-0.594724,-0.117751,1.320774,-1.149758,-0.096713,0.536190,-3.178358,0.225747,-6.675067,374.730906,0.127244,
0.240772,0.544809,0.127995,0.312218,-0.867159,0.215626,0.243931,-3.491209,0.194761,375.214006,0.108523,
-0.491253,-0.525411,0.163020,-0.219198,0.015341,0.158996,-0.025129,0.446940,-0.026549,375.699648,0.236187,
0.609140,0.315272,-0.008071,-0.803337,0.581085,-0.357173,-2.860868,1.079870,0.098880,375.339137,0.089186,
-0.002698,-0.099145,1.105915,-0.008548,-0.169903,0.759904,-0.037450,-1.430915,-0.012202,375.175164,0.440227,
-0.631549,0.676853,0.351523,-0.438085,0.366824,-0.075657,-1.023916,0.686959,-3.619009,374.926676,0.225600,
0.357402,0.104770,-0.081331,-1.763393,-0.027324,-0.250846,-4.128850,-0.674563,2.008584,375.331610,0.039601,
0.141421,0.316697,0.716553,0.155792,0.412627,0.060536,0.656470,2.015209,-2.014439,375.012507,0.266909,
-0.219441,0.662066,1.084515,-0.110693,0.908997,0.827998,1.176752,3.635307,0.226584,374.922543,0.296438,
0.341390,-0.021275,-0.027665,-1.414313,0.016507,-0.187652,-4.317230,0.158634,0.685911,375.212947,0.081875,
-0.025128,-0.017538,1.157330,-0.048221,-0.021658,0.791316,-0.353170,-0.247350,-0.230262,375.297882,0.492132,
-0.505245,-0.606164,0.728765,-0.229286,-0.301136,0.458892,0.681521,-0.164598,-1.964566,375.040987,0.266584,
0.053176,-0.046018,1.099137,0.099273,-0.079453,0.665428,0.769664,-0.665276,0.221615,375.345328,0.402627,
0.107374,0.313348,0.808249,0.138807,0.479747,0.250710,0.703877,2.858390,-1.239004,374.960848,0.303230,
-0.697716,0.283102,1.306597,-1.063789,0.052630,0.817903,-2.097213,-1.305422,-4.002618,374.919657,0.111860,
-0.446770,-0.072746,0.774977,0.008979,-0.035464,3.295920,-3.031315,-0.156703,7.324077,375.110932,0.048663,
0.264347,-0.044024,-0.084881,-1.527704,0.083759,-0.260788,-3.518113,0.439398,1.791038,375.321640,0.055692,
-0.335748,0.316696,1.233896,-0.550832,0.516756,0.901414,-2.119974,1.878150,-2.556565,374.830188,0.280320,
-0.231740,-0.615350,0.868411,-0.118272,-0.639883,0.617833,0.708654,-3.170104,-0.865673,374.935576,0.306568,
0.165203,-0.555569,0.768220,0.115804,-0.666383,0.285089,-0.130929,-2.921227,0.293565,375.085797,0.270093,
-0.175753,0.011034,1.203297,-0.315625,0.028612,0.835600,-2.238356,0.126943,-2.174257,374.812887,0.448024,
-0.581719,0.307985,1.295076,-0.933011,0.291440,0.797472,-2.238695,-0.462168,-3.990515,374.850692,0.161223,
-0.673632,0.557975,1.253194,-0.457131,0.198758,1.050453,0.370164,-1.756458,0.504018,375.130201,0.232374,
-0.957908,-0.098504,1.373237,-1.228055,0.225248,0.305549,-0.774313,0.797294,-2.268503,375.339785,0.059752,
-0.350984,0.625560,1.147514,-0.232886,0.802457,0.903751,1.191507,2.294793,0.694359,375.106978,0.282284,
-0.022088,0.217381,1.203454,-0.042192,0.411858,0.744660,-0.234955,2.692547,-0.229547,374.955226,0.416456,
0.214120,0.403647,0.683579,0.206065,0.483289,-0.077953,0.497693,1.733775,-1.905652,375.127093,0.215794,
0.312927,-0.299974,0.324970,-0.043088,0.039712,-1.123353,-1.362478,1.256772,-4.209300,375.071398,0.113255,
0.241719,0.656894,0.649805,0.104555,0.338863,0.618761,-0.454802,1.241598,2.367857,375.152284,0.267937,
0.557451,0.545753,0.235254,0.180509,0.255208,-0.025436,0.232860,0.371794,0.397289,375.872666,0.240335,
-0.476198,0.200324,0.864347,-0.303177,0.121042,2.688779,-3.371741,0.341987,4.614242,375.173142,0.069331,
0.275364,-0.530910,0.444674,0.140447,0.106007,0.295288,0.021079,0.815805,0.170447,375.583622,0.217907,
0.227171,0.022950,0.767342,0.423402,0.046389,-0.287080,2.089872,0.178294,-4.609556,374.844757,0.198638,
-0.970602,0.079055,1.425515,-1.137556,-0.093988,-0.024305,-0.510814,-0.483639,-2.194527,375.375762,0.067888,
-0.330391,-0.050687,0.236157,1.167062,0.027511,1.163598,3.243847,0.310869,5.316668,375.007504,0.089865,
0.373663,0.473952,0.170865,0.102507,-0.297857,0.020764,-0.559933,-1.883406,-0.629586,375.252205,0.188459,
0.290103,0.382227,0.041187,-0.091200,-0.580303,-0.020613,-1.524908,-2.923430,-0.379927,375.106257,0.162077,
-0.667882,0.808111,0.053016,-1.033013,0.331936,-0.265942,-3.385842,1.311098,-1.121439,375.120716,0.159881,
0.394596,0.369038,0.007535,-0.320461,-0.113122,-0.026251,-2.066675,-1.663937,-0.095529,375.148531,0.189723,
-0.035020,0.054506,1.108358,-0.063926,0.100060,0.766372,-0.504240,0.788810,-0.171760,375.238067,0.515632,
-0.650699,-0.454639,1.159296,-0.579269,-0.106352,1.156912,-0.920011,1.682977,-0.597349,375.125969,0.185465,
0.202681,0.558042,0.334899,0.186921,-0.484171,0.360921,0.173009,-2.216509,0.536242,375.319030,0.147344,
-0.516438,-0.536947,0.745041,-0.249770,-0.247805,0.738381,0.106658,-0.079557,-0.280569,375.451494,0.270428,
0.470105,-0.526749,0.288050,0.187187,-0.051612,-0.009457,0.026992,0.530199,0.063258,375.647925,0.232668,
0.241638,-0.127038,0.763894,0.445439,-0.217405,-0.334803,2.029303,-0.922644,-4.561603,374.852176,0.196691,
0.248883,-0.089094,0.680832,0.413477,-0.133302,-0.591201,1.508599,-0.449031,-5.756210,374.810714,0.177823,
0.015937,0.049438,1.035065,0.024746,0.094257,0.628384,0.233802,0.728271,-0.022705,375.355637,0.461485,
-0.595957,-0.082924,1.367585,-1.047100,-0.077667,-0.019797,-2.722537,0.137171,-7.794818,374.659770,0.159256,
-0.917451,-0.263463,1.403082,-1.010536,0.275995,0.536242,-0.683562,1.610606,-2.422565,375.137179,0.099490,
0.356194,0.321186,0.344951,0.082291,0.096613,-1.315086,-1.225048,-0.968144,-4.370975,375.094645,0.106368,
0.573307,-0.647012,0.411678,0.371575,-0.276569,0.437503,0.595817,-0.222934,3.325684,375.024860,0.227038,
0.561360,0.375906,-0.071961,-0.721221,0.527749,-0.306730,-2.124153,0.556899,0.904716,375.418961,0.083719,
-0.190298,0.174863,1.230523,-0.332354,0.302959,0.922611,-2.001916,1.804899,-2.357287,374.781421,0.391697,
0.269069,-0.408308,0.214732,0.002789,0.560862,-0.011684,-0.949809,2.610823,-1.427172,375.131824,0.156812,
-0.643811,-0.479465,0.016285,0.201052,-0.659841,0.047260,0.674409,-1.761571,0.064722,375.457906,0.155353,
0.202736,0.301390,0.764962,0.292014,0.475677,-0.069665,1.175853,2.132121,-2.652792,374.978405,0.217585,
0.134056,-0.520329,0.679687,0.074742,-0.431578,0.303683,0.015717,-2.053452,-0.063066,375.214211,0.285721,
0.165850,0.299809,0.116697,-0.154417,-0.796901,-0.066521,-1.374270,-3.263521,-1.007372,375.102322,0.147517,
-0.543315,0.269401,1.075210,-0.770596,0.149785,1.856595,-3.457093,-0.160457,-0.332452,375.112815,0.100906,
0.044711,0.544163,1.023204,0.040953,0.924253,0.625358,-0.029157,4.933335,0.004913,374.819392,0.285424,
-0.439814,0.392596,1.176191,-0.599349,0.490391,1.160106,-1.766764,1.116819,-1.348218,375.046999,0.205534,
-0.319908,-0.475042,1.142111,-0.369709,-0.688419,1.014244,-0.622021,-2.761314,-0.337805,375.036005,0.262881,
0.258340,-0.365584,0.216903,-0.091941,0.441834,-0.225607,-1.248027,2.527040,-1.917105,375.069001,0.173864,
0.387736,-0.237245,-0.076312,-1.335526,0.137140,-0.844977,-3.426992,1.194625,1.475452,375.350082,0.036067,
-0.379774,-0.266345,0.176333,0.669736,0.063287,0.625455,2.765957,1.267875,3.146341,375.038229,0.139603,
-0.519493,0.390285,1.385510,-0.712578,0.443565,0.674778,-1.069877,0.064350,-3.345231,374.881526,0.208397,
-0.460466,0.113776,0.366348,1.032629,0.091090,1.920190,2.259721,-0.136751,8.120771,374.933019,0.068125,
0.222343,-0.274278,0.011635,-0.303374,0.610723,-0.046711,-2.091125,2.895578,-0.149789,375.074421,0.168913,
0.400081,0.761469,0.810865,0.058368,0.570460,0.874018,-2.251901,1.036881,3.995795,374.875269,0.239690,
-0.708665,-0.510041,1.005201,-0.425865,-0.008318,0.990640,-0.173081,2.571061,0.050593,375.075733,0.195188,
-0.631960,-0.567964,1.289024,-0.446113,-0.299016,1.071119,0.459426,1.175634,0.781558,375.211463,0.251986,
-1.026709,-0.017544,1.401383,-1.090494,0.062529,0.586338,-0.204713,0.133145,-0.715433,375.589833,0.052377,
0.523623,0.448636,0.029007,-0.204496,0.249912,-0.421710,-1.133352,0.019157,-0.216353,375.546730,0.157093,
0.518747,0.339427,-0.038260,-0.719245,0.347517,-0.116733,-2.635957,-0.003666,0.595437,375.302996,0.114756,
0.362032,0.221661,-0.032515,-1.057876,-0.244500,-1.385996,-3.496090,-1.387535,0.493138,375.314072,0.042851,
0.103421,0.189696,1.040141,0.195821,0.378160,0.502375,1.276169,2.538475,-0.078807,375.006984,0.330808,
0.223206,-0.179373,0.632150,0.298259,-0.234145,-0.541313,0.874207,-0.660152,-5.008832,374.858634,0.192760,
-0.322868,-0.527152,0.071403,-0.332590,0.675510,-0.076636,-0.094178,2.791665,-0.041268,375.266764,0.128314,
0.278142,-0.178168,0.023340,-0.842921,0.303552,-1.041806,-3.209535,1.689505,-0.580230,375.245041,0.084314,
-0.511449,0.577778,0.462798,-0.260601,0.165467,0.288974,-0.148179,-0.038265,-1.557359,375.202813,0.247390,
-0.710130,0.143589,1.331794,-1.283937,0.019691,0.416203,-2.594454,-0.705753,-5.848361,374.865374,0.090788,
-0.652245,0.515866,0.759187,-0.281285,0.183506,0.922150,-0.079090,-1.180119,0.192060,375.323453,0.214421,
0.559244,0.603077,0.166455,0.365569,0.187947,0.203831,1.018350,0.426739,1.100719,375.422974,0.255667,
-0.237172,0.098779,-0.030461,0.866718,-0.158036,-0.106777,3.166492,-1.096154,-0.567416,375.153046,0.151170,
-0.043070,-0.033886,1.072118,-0.073959,-0.055227,0.793229,-0.632904,-0.497195,-0.075355,375.283907,0.544684,
-0.086030,0.053525,1.073340,-0.140287,0.084282,0.845884,-1.244866,0.764328,-0.154842,375.121676,0.549543,
-0.503505,-0.614637,0.257908,-0.410099,-0.048274,-0.072872,-0.958000,0.234308,-1.876699,375.219973,0.202274,
0.372175,-0.203692,0.161083,-0.419073,0.093907,-2.144764,-3.193578,1.075304,-3.693542,375.261114,0.055251,
-0.228384,-0.628735,1.022236,-0.129141,-0.823926,0.787534,0.927250,-3.691702,-0.167527,374.912278,0.293463,
0.377444,0.354072,0.060032,-0.327314,-0.181294,-0.298237,-2.159443,-1.801451,-0.811858,375.139456,0.171982,
0.348286,0.229807,-0.047880,-1.041484,-0.171557,-0.651687,-3.336794,-1.534615,0.878444,375.228507,0.074274,
0.266307,-0.468283,0.504421,0.119089,-0.188616,-0.131314,-0.033203,0.189590,-1.204993,375.396757,0.226584,
-0.070897,0.716023,0.743486,-0.024944,0.604151,0.406566,0.342393,2.503092,-0.897465,375.051413,0.304120,
-0.086869,-0.047536,1.140222,-0.147633,-0.078639,0.820943,-1.218546,-0.656524,-0.656753,375.049195,0.556439,
0.163422,0.191233,0.925305,0.308854,0.369399,0.243796,1.831123,2.214186,-1.422294,374.975648,0.271307,
0.288472,0.140989,-0.094466,-1.449352,-0.233230,-0.468147,-3.412365,-1.250899,1.917269,375.307119,0.046394,
0.385354,0.671721,0.505489,0.299631,0.075086,0.832050,0.137177,-0.129327,3.902673,375.039938,0.179636,
-0.073537,-0.560762,0.476582,-0.047922,0.065770,0.238129,-0.017791,0.703797,-0.242545,375.539140,0.227717,
0.337918,0.253860,-0.001208,-0.753455,-0.272183,-0.959796,-3.083247,-1.791478,-0.092344,375.228293,0.083175,
-0.277783,0.718062,0.929422,-0.065923,0.760981,0.535172,1.860723,2.651258,-1.416529,374.896749,0.300388,
-0.003926,-0.381733,1.214954,-0.009437,-0.717621,0.746582,-0.021774,-3.994885,-0.023165,374.860876,0.338819,
-0.893740,0.139019,1.403161,-1.147463,-0.060473,-0.301183,-1.011734,-0.858271,-3.726206,375.120819,0.092113,
0.062066,0.028264,0.988892,0.111361,0.051899,0.497381,0.896483,0.404460,-0.334648,375.270516,0.401413,
0.355271,-0.236948,-0.081041,-1.103619,0.157407,-0.508384,-3.255166,1.482023,1.545047,375.231960,0.065153,
0.201832,-0.518848,0.333171,0.156540,0.554671,0.337394,-0.005711,2.250128,-0.017517,375.331557,0.141431,
-0.064266,-0.543551,0.440086,-0.046275,0.259264,0.262521,-0.015613,1.238410,-0.119487,375.480548,0.180823,
0.293754,-0.233624,0.424237,0.136458,-0.118719,-1.220808,-0.800279,0.557209,-5.673739,374.955317,0.116743,
0.052866,-0.059792,1.048452,0.095375,-0.115348,0.644545,0.768430,-0.870395,-0.013330,375.272103,0.394330,
-0.186315,0.436647,1.216374,-0.253830,0.727955,0.911184,-0.629867,3.611043,-0.671803,374.867040,0.328838,
