-0.121827,0.357441,0.204629,-0.179024,0.768033,0.417370,0.714829,-3.348308,0.990413,373.791374,0.951028,
-0.178889,-0.121882,0.156668,-0.343202,-0.095257,0.721911,2.120860,1.378086,2.081047,373.154994,0.981991,
-0.020512,0.201812,0.015218,0.090647,0.788143,0.255995,0.262481,-2.774826,0.021388,372.011186,1.006627,
-0.163159,-0.122109,0.183096,-0.300847,-0.096006,0.768626,1.869385,1.357751,2.213241,373.029422,0.986198,
0.025186,-0.085970,0.164258,0.216655,0.006608,0.663799,-0.305823,1.128814,-0.318409,371.252673,1.021556,
-0.013310,-0.137035,0.236045,0.109344,-0.137182,0.866240,0.148547,1.528453,0.245921,372.215869,1.006880,
-0.120701,-0.072510,0.313632,-0.188592,0.037578,1.115297,1.038274,0.614637,2.723796,372.158560,1.007579,
0.179645,-0.233712,0.161602,0.643700,-0.402167,0.580649,-1.719750,2.458731,-1.762722,373.550121,0.963419,
-0.145547,-0.105043,0.287269,-0.255211,-0.050694,1.006407,1.324457,0.934066,2.969743,372.713129,0.995060,
-0.233039,-0.122511,0.245704,-0.496644,-0.100737,0.877805,2.232878,1.036611,3.918618,373.441680,0.969121,
0.146684,-0.011280,0.190018,0.549471,0.210129,0.608571,-1.764437,0.146059,-2.204078,372.105582,1.005218,
0.096289,-0.011467,0.248355,0.412483,0.208782,0.769329,-1.031942,0.137492,-1.847811,371.539622,1.015292,
-0.379394,-0.076344,0.076952,-0.892703,0.024299,0.292204,4.273712,0.482117,1.958503,373.873822,0.940963,
-0.382173,0.017613,0.108192,-0.899574,0.288024,0.381611,4.289831,-0.095984,2.817056,373.861724,0.940703,
-0.140946,-0.007400,0.254552,-0.240215,0.220406,0.800123,1.487616,0.088548,2.762059,372.063246,1.007912,
-0.085632,-0.133400,0.320660,-0.092708,-0.132690,0.966748,0.682926,1.099883,1.883434,372.138810,1.008438,
-0.061445,0.101581,0.217401,-0.021412,0.519614,0.628795,0.701766,-1.145186,1.045196,370.274049,1.031347,
-0.141123,0.111989,0.282551,-0.242855,0.551749,0.834191,1.297616,-0.983620,2.846848,372.182950,1.004841,
-0.040506,-0.032471,0.352355,0.032490,0.147471,0.995927,0.307946,0.252344,1.044160,368.427138,1.048848,
0.242406,-0.290823,0.101716,0.821186,-0.563413,0.190795,-2.030005,2.744511,-1.262385,373.770483,0.950687,
0.209598,-0.140025,0.196990,0.725999,-0.145891,0.436469,-2.201645,1.382242,-2.900820,373.284059,0.973627,
0.140928,0.059643,0.281579,0.537925,0.405582,0.672542,-1.330194,-0.525383,-2.919153,372.130188,1.003798,
0.003796,-0.104480,0.332343,0.157929,-0.051760,0.850245,-0.022088,0.855228,-0.065954,370.959530,1.025551,
-0.065579,-0.373704,0.184867,-0.039853,-0.793076,0.399360,0.372899,3.744141,0.454085,373.832584,0.947247,
0.224651,-0.150103,0.188520,0.766018,-0.176390,0.335546,-2.341103,1.448093,-2.929384,373.359482,0.970469,
-0.344354,-0.105020,0.082050,-0.798578,-0.055785,0.084560,3.925942,0.787177,1.959329,373.824399,0.945603,
0.220934,0.055462,0.132733,0.750491,0.391839,0.142977,-2.751142,-0.581712,-2.296674,372.571984,0.994248,
-0.122430,-0.071213,0.260630,-0.191053,0.023968,1.038592,1.257188,0.718361,2.398875,372.263931,1.005666,
-0.319423,-0.139098,0.041937,-0.728040,-0.165999,0.342549,3.681515,1.171303,0.881981,373.778052,0.950582,
-0.068917,0.083682,0.262180,-0.042548,0.452152,0.996076,0.714346,-0.845301,1.378041,370.817110,1.026650,
-0.066983,-0.049324,0.261797,-0.036625,0.086305,0.977504,0.708332,0.526158,1.364278,370.776629,1.028528,
0.256119,0.036506,0.031207,0.843202,0.321073,0.247053,-3.384125,-0.375119,-0.602954,372.829952,0.987978,
0.071481,-0.038733,0.272622,0.344513,0.114888,0.936287,-0.713779,0.402751,-1.469283,371.617432,1.014855,
-0.222495,-0.232300,0.119419,-0.467870,-0.419865,0.501111,2.219868,2.362407,1.613667,373.665207,0.959074,
-0.152001,-0.305710,-0.021293,-0.274502,-0.615421,0.038281,1.342100,3.532724,-0.173692,373.754042,0.952614,
-0.019086,-0.161108,0.243526,0.093198,-0.222792,0.819139,0.197779,1.737398,0.343303,372.436632,1.002117,
0.055936,-0.144661,0.214369,0.300259,-0.176022,0.697657,-0.592364,1.664658,-0.863164,372.412887,1.001397,
-0.377047,0.010248,-0.008129,-0.883884,0.247730,0.021085,4.484574,-0.057237,-0.222433,373.840712,0.943438,
0.082464,-0.307894,0.116343,0.376770,-0.619669,0.374640,-0.686088,3.617218,-0.488173,373.671763,0.957111,
-0.076891,-0.041340,0.325283,-0.066619,0.106339,1.015842,0.650272,0.352966,1.843033,370.474735,1.031227,
0.086795,-0.257467,0.195346,0.388805,-0.484879,0.567882,-0.758707,2.807499,-0.983526,373.429954,0.970187,
-0.163541,-0.100642,0.365493,-0.312569,-0.062831,1.131693,1.058938,0.623775,3.913019,372.776681,0.992470,
0.095300,0.101158,0.244259,0.411172,0.501585,0.669613,-0.987403,-1.046910,-1.731521,371.158529,1.019704,
-0.030578,-0.065900,0.314752,0.061994,0.037953,0.897570,0.273037,0.589086,0.727590,369.718198,1.038829,
0.012335,-0.051905,0.329877,0.180123,0.075147,0.909296,-0.093303,0.440784,-0.273524,369.964067,1.035535,
0.200790,-0.024303,0.162093,0.697169,0.155259,0.356409,-2.457106,0.279724,-2.554537,372.629945,0.993291,
-0.271007,0.142059,0.124445,-0.594877,0.614943,0.303664,3.068594,-1.306639,2.362802,373.499316,0.964847,
-0.123318,-0.077910,0.366030,-0.200714,0.000385,1.014343,0.822830,0.511021,3.068818,371.973412,1.009928,
-0.225360,-0.235598,0.204992,-0.479544,-0.433180,0.515088,1.947884,2.077835,2.694365,373.643588,0.959831,
0.184186,0.149927,0.169254,0.654101,0.634913,0.308970,-2.041234,-1.593127,-2.239727,372.342411,0.999047,
0.173007,-0.211289,0.236511,0.628437,-0.364284,0.486177,-1.503401,1.960905,-2.533285,373.383585,0.970556,
-0.051969,-0.303391,0.209385,0.000699,-0.616369,0.438947,0.393749,3.145310,0.561846,373.542411,0.965586,
0.060755,-0.125168,0.398296,0.318686,-0.133096,0.953157,-0.313410,0.689015,-1.506456,372.105154,1.006969,
-0.078366,-0.365690,0.022067,-0.072936,-0.797354,0.294934,0.543037,4.285844,0.065804,373.864851,0.942805,
-0.023168,-0.341223,-0.050659,0.081999,-0.728891,0.059149,0.186786,4.172933,-0.057652,373.760282,0.950650,
-0.042734,-0.058243,0.254592,0.030272,0.043430,0.966924,0.464696,0.636550,0.857429,370.514557,1.031554,
-0.376600,-0.076559,0.047550,-0.883109,-0.012290,0.329131,4.326509,0.498196,1.186920,373.873820,0.941494,
-0.033235,-0.053968,0.224113,0.056212,0.055204,0.836532,0.393304,0.639458,0.605738,370.102471,1.035389,
-0.144314,0.083013,0.240204,-0.249560,0.431757,0.893998,1.537445,-0.826996,2.607896,372.244225,1.004300,
-0.062432,-0.101986,0.251752,-0.024642,-0.077560,0.892041,0.655386,1.089507,1.192227,371.611607,1.017249,
-0.283695,0.155736,0.020647,-0.629116,0.632089,0.168256,3.335419,-1.465877,0.392048,373.559496,0.962385,
-0.019253,-0.305858,0.064167,0.092678,-0.631141,0.279394,0.180492,3.857747,0.068345,373.647753,0.958345,
-0.368676,-0.124110,0.038715,-0.865077,-0.146694,0.195856,4.106378,0.830954,0.926851,373.865013,0.942799,
0.004409,-0.069543,0.302014,0.158541,0.009305,0.953398,-0.031406,0.654196,-0.077179,370.564629,1.029984,
-0.278704,-0.151126,0.082084,-0.617701,-0.216673,0.300982,3.210744,1.432150,1.574627,373.641151,0.959192,
-0.227767,-0.081776,0.296519,-0.486696,-0.027530,0.969729,1.949876,0.609908,4.631052,373.311678,0.973634,
-0.046628,0.189264,0.068953,0.019366,0.717636,0.207745,0.582255,-2.550944,0.239524,371.893271,1.008958,
-0.009310,-0.334949,0.058956,0.120621,-0.710996,0.157610,0.081604,4.118205,0.028660,373.745114,0.951794,
0.055133,0.211612,0.097706,0.298823,0.780349,0.249896,-0.620264,-2.748959,-0.367891,371.871836,1.008545,
-0.074511,-0.184714,0.259788,-0.061308,-0.309246,0.740561,0.678776,1.833182,1.303538,372.688603,0.996013,
-0.156555,-0.284394,0.105683,-0.287927,-0.578536,0.259037,1.418524,3.174245,0.915247,373.663512,0.958548,
-0.030362,0.285334,0.074594,0.062687,0.980597,0.134857,0.301057,-3.607503,0.135393,372.976745,0.983377,
-0.033933,0.014608,0.384370,0.052240,0.244225,1.056838,0.217483,-0.082500,0.928622,367.047713,1.056169,
-0.077914,-0.062651,0.348948,-0.072200,0.025945,0.946160,0.583548,0.470336,1.937462,370.543119,1.030086,
0.040083,-0.323823,0.260074,0.259118,-0.695879,0.625005,-0.237833,2.922152,-0.459550,373.590460,0.963164,
0.065760,-0.140858,0.419959,0.332658,-0.197769,1.067996,-0.282060,0.649731,-1.638790,372.434487,1.000348,
-0.021452,-0.057979,0.347613,0.086667,0.039880,0.869430,0.168336,0.449345,0.555699,368.656742,1.046669,
-0.031150,-0.054330,0.396219,0.058628,0.048531,1.001752,0.182031,0.317400,0.857639,368.227468,1.049825,
-0.170898,-0.130516,0.325667,-0.332353,-0.164474,0.817068,1.284636,0.947932,3.679920,372.959696,0.986811,
-0.083012,-0.362196,-0.013813,-0.086422,-0.807291,0.185006,0.586140,4.250466,-0.052794,373.840943,0.944572,
0.156675,-0.227431,0.024945,0.578883,-0.435074,0.287273,-1.726337,2.790654,-0.239633,373.332978,0.973298,
0.235885,-0.037962,-0.059481,0.791083,0.081464,0.039068,-3.119812,0.436250,1.130169,372.728432,0.991124,
-0.185727,-0.125638,0.204743,-0.362377,-0.161256,0.824986,2.010853,1.285934,2.741693,373.153761,0.981519,
-0.255616,0.194109,0.066594,-0.552018,0.720773,0.370687,2.837782,-1.921728,1.107114,373.518064,0.964671,
0.054567,-0.138319,0.252697,0.297421,-0.196553,0.882435,-0.531904,1.455907,-0.973443,372.401947,1.001544,
-0.036448,-0.027382,0.288681,0.046025,0.108220,0.997048,0.363019,0.276931,0.821209,369.083821,1.044250,
-0.302692,-0.121100,0.135919,-0.683439,-0.153051,0.549550,3.365954,1.017085,2.823955,373.691828,0.955288,
0.029870,0.069797,0.288487,0.229743,0.377251,0.941637,-0.275871,-0.662042,-0.624658,370.197791,1.032093,
-0.008365,-0.172705,0.240783,0.123329,-0.291278,0.791100,0.090998,1.863195,0.155515,372.499253,1.000264,
-0.173372,0.149530,0.021228,-0.323597,0.594579,0.119500,2.222423,-1.839789,0.273182,372.816311,0.990077,
0.185461,0.070806,0.161827,0.655181,0.379671,0.486080,-2.250821,-0.774524,-2.321258,372.281732,1.000749,
0.132772,-0.235627,0.094235,0.511804,-0.460047,0.285181,-1.395460,2.860445,-0.794081,373.329878,0.973486,
-0.131625,0.202281,0.153575,-0.213561,0.740121,0.479557,1.421423,-2.323204,1.378493,372.765274,0.991150,
0.159401,-0.080015,0.197600,0.585320,-0.034989,0.537446,-1.825979,0.884024,-2.405263,372.539497,0.996104,
-0.048647,0.260065,0.039032,0.013128,0.892300,0.081624,0.522930,-3.395672,0.121362,372.848256,0.987533,
-0.102846,-0.283562,0.206391,-0.140694,-0.598293,0.580569,0.825522,2.911905,1.149025,373.515163,0.967030,
-0.228773,-0.253779,0.043024,-0.484554,-0.514745,0.067800,2.270109,2.638896,0.583282,373.706704,0.956031,
-0.018712,-0.200317,0.293269,0.094138,-0.372384,0.791961,0.155773,1.812416,0.365222,372.602604,0.998079,
0.028561,0.257514,0.051890,0.226610,0.886571,0.046436,-0.292107,-3.375788,-0.091150,372.621649,0.993116,
0.104270,-0.025387,0.298685,0.435402,0.112359,0.732218,-0.949721,0.237253,-2.306674,371.650031,1.013010,
0.065813,0.082003,0.299429,0.329952,0.411959,0.730984,-0.584972,-0.733852,-1.427351,370.286623,1.030048,
-0.287285,-0.153776,0.283514,-0.655793,-0.250065,0.766811,2.259399,0.976333,4.999059,373.696510,0.953441,
0.061009,-0.253968,0.256586,0.317015,-0.519426,0.572952,-0.466447,2.439682,-0.884371,373.199514,0.979537,
-0.253016,0.055467,0.346494,-0.561600,0.340061,0.931692,1.753064,-0.304469,5.728746,373.428666,0.966414,
0.095612,-0.070602,0.313429,0.413506,-0.012941,0.690066,-0.807717,0.605866,-2.152421,371.754644,1.011720,
-0.379574,0.006749,0.039523,-0.890899,0.182584,0.351388,4.475010,-0.036099,1.004869,373.867699,0.941456,
-0.043787,-0.042780,0.314492,0.027072,0.048427,1.167180,0.394479,0.386584,1.038237,370.108398,1.036005,
-0.246731,0.217473,-0.036219,-0.529618,0.765889,0.071524,2.662837,-2.204663,-0.588421,373.536637,0.963584,
-0.123807,-0.240446,0.156979,-0.194446,-0.492756,0.661680,1.220417,2.733393,1.203825,373.429855,0.970987,
-0.328391,-0.211162,0.034689,-0.758448,-0.423538,0.266758,3.328850,1.645143,0.660820,373.847525,0.945982,
-0.006444,-0.345915,0.126085,0.128447,-0.780629,0.517607,0.053004,3.980385,0.040906,373.766710,0.950504,
-0.003862,-0.263181,0.295541,0.134674,-0.565050,1.005817,0.032658,2.271498,0.076988,373.330263,0.976204,
-0.050061,-0.034034,0.313546,0.009297,0.072292,1.060307,0.451177,0.309309,1.185549,369.464354,1.041210,
0.237837,-0.030133,0.195905,0.799919,0.083247,0.624769,-2.684384,0.295195,-3.484030,373.151896,0.976806,
-0.291446,-0.076394,0.195001,-0.654511,-0.048167,0.708589,3.109139,0.619666,3.997912,373.613085,0.958855,
-0.036622,-0.092320,0.289609,0.044681,-0.090746,0.928337,0.350540,0.890278,0.799578,370.797633,1.027804,
-0.130494,-0.138514,0.251855,-0.212905,-0.216357,0.821369,1.278711,1.367316,2.334005,372.670608,0.995840,
-0.347706,-0.178175,0.045286,-0.809572,-0.332783,0.166369,3.664417,1.291074,0.978005,373.847662,0.945077,
0.185272,-0.045011,0.212423,0.657109,0.042815,0.591478,-2.075027,0.469854,-2.999479,372.708109,0.991099,
0.138769,0.190920,0.038498,0.527524,0.687436,0.090658,-1.663261,-2.422128,-0.380008,371.993045,1.006193,
-0.345117,-0.200037,0.092046,-0.806120,-0.394993,0.268805,3.404920,1.408490,1.891842,373.862280,0.943921,
-0.001771,-0.098700,0.341221,0.142408,-0.109572,0.967451,0.020674,0.776650,0.065110,370.762526,1.027705,
-0.042927,-0.047939,0.375634,0.025958,0.030375,1.067858,0.285736,0.319606,1.140602,368.715161,1.046648,
-0.127840,-0.110033,0.407403,-0.216263,-0.147621,1.176949,0.636052,0.541595,3.267726,372.163131,1.006681,
-0.136927,-0.087526,0.330862,-0.234776,-0.078745,0.929894,1.071681,0.665542,3.159285,372.260792,1.004188,
-0.106880,-0.020440,0.371067,-0.154613,0.106383,1.024541,0.715998,0.138185,2.768713,370.985815,1.024064,
0.018962,-0.133078,0.278277,0.198722,-0.203939,0.682670,-0.166634,1.309333,-0.358364,371.489221,1.017692,
-0.103303,0.100683,0.267087,-0.138458,0.445109,0.669756,1.020455,-0.971914,2.053084,371.268033,1.019697,
-0.274814,-0.068965,0.279475,-0.616563,-0.028605,0.739669,2.413041,0.478400,5.216160,373.576090,0.959536,
-0.264969,0.111480,0.110880,-0.577722,0.473582,0.172884,3.164798,-1.070986,2.163311,373.463884,0.966734,
0.049895,-0.211707,0.281593,0.286677,-0.421888,0.614012,-0.391297,1.952892,-0.860773,372.735727,0.993554,
0.189629,0.092141,0.017209,0.663715,0.399530,0.283065,-2.541819,-1.126244,-0.234870,371.942818,1.007625,
0.204863,-0.045819,0.224278,0.708717,0.020132,0.835995,-2.217758,0.448820,-3.418904,373.069947,0.980042,
-0.024384,-0.038143,0.236200,0.081460,0.043707,0.907370,0.285699,0.441869,0.472665,369.505609,1.040554,
0.009568,-0.028863,0.264512,0.174111,0.068289,0.965456,-0.090194,0.313515,-0.176647,369.866343,1.036556,
-0.007238,-0.050575,0.265194,0.126890,0.007542,0.953368,0.085117,0.539068,0.167467,369.954596,1.036214,
0.023111,-0.122277,0.181457,0.209851,-0.187384,0.678408,-0.262878,1.528222,-0.308960,371.691675,1.014591,
-0.028855,-0.048111,0.279896,0.067047,0.013903,0.968177,0.295844,0.489074,0.635430,369.571042,1.040012,
-0.249625,0.158559,0.022553,-0.534131,0.584108,0.175504,3.003357,-1.652519,0.386640,373.411491,0.969686,
-0.222826,0.178480,0.068141,-0.463115,0.636891,0.303632,2.601778,-1.935350,1.047135,373.311796,0.973817,
-0.019726,-0.077290,0.303089,0.092617,-0.066826,0.982841,0.186580,0.717590,0.461011,370.345317,1.032589,
-0.205987,-0.170190,0.241368,-0.423385,-0.325319,0.821079,1.903961,1.504109,3.261855,373.359952,0.973117,
-0.004515,0.117432,0.265971,0.135701,0.472305,0.832226,0.053993,-1.193675,0.107228,370.369413,1.030427,
-0.090106,-0.159099,0.324401,-0.105009,-0.296572,1.014575,0.683296,1.267441,1.925891,372.352921,1.003837,
-0.038017,-0.022388,0.281323,0.041262,0.084487,0.851363,0.386780,0.231022,0.841713,367.984996,1.051083,
0.093793,0.121766,0.285866,0.408212,0.485559,0.808952,-0.843053,-1.117209,-1.888603,371.737760,1.011393,
-0.040810,-0.042285,0.384972,0.031104,0.026961,1.129926,0.257937,0.267143,1.102503,368.550657,1.047895,
-0.309170,-0.001116,0.194574,-0.702195,0.143685,0.592610,3.328483,0.015703,4.288962,373.650552,0.955452,
0.208261,-0.199246,0.105782,0.719438,-0.400363,0.219499,-2.267274,2.167889,-1.468046,373.305609,0.973479,
0.042798,-0.347804,0.048455,0.265688,-0.802616,0.052542,-0.314307,4.204392,-0.091377,373.740415,0.951205,
-0.245999,0.085409,0.286143,-0.535206,0.386193,0.823159,2.145109,-0.611808,4.811533,373.354029,0.970536,
-0.335522,-0.031449,0.217051,-0.778254,0.058449,0.602879,3.341966,0.209346,4.972167,373.770342,0.946540,
0.038989,0.029547,0.332962,0.254901,0.228543,0.838226,-0.309055,-0.231904,-0.927011,369.243099,1.040029,
-0.046517,-0.046861,0.334957,0.016935,0.015977,0.858260,0.379659,0.382439,1.152773,368.542873,1.047151,
-0.100921,-0.023809,0.482175,-0.142716,0.078124,1.309265,0.219474,0.051835,2.914569,370.476774,1.030081,
0.080470,-0.151456,0.314452,0.371978,-0.275172,0.717575,-0.625414,1.263029,-1.675471,372.313348,1.002319,
-0.332713,0.096455,0.265780,-0.777478,0.418185,0.675009,2.829578,-0.544704,5.647775,373.786982,0.944469,
-0.203624,-0.269911,-0.021131,-0.415686,-0.613231,0.157554,1.975042,2.941945,-0.262799,373.687936,0.956705,
-0.312756,-0.192238,-0.053779,-0.714012,-0.406909,0.026991,3.318955,1.600879,-1.083966,373.793175,0.949333,
-0.099474,0.226483,0.203170,-0.127289,0.750719,0.818862,0.951186,-2.445932,1.284068,372.952301,0.986718,
-0.305906,0.005017,0.149100,-0.687983,0.143198,0.664908,3.564820,-0.034455,3.308886,373.632216,0.957904,
-0.150738,0.028118,0.277466,-0.268148,0.206874,1.030721,1.481500,-0.248888,3.128513,372.255007,1.004321,
-0.176819,0.104996,0.079566,-0.334755,0.414975,0.390086,2.321251,-1.273373,1.092837,372.719354,0.993209,
0.231155,-0.131449,0.012288,0.778054,-0.231851,0.159948,-2.900764,1.478649,-0.196034,373.013226,0.983482,
0.153283,-0.005109,0.134337,0.564499,0.114245,0.484806,-2.003797,0.072916,-1.664457,371.601209,1.013573,
0.069810,0.114940,0.229526,0.339836,0.445068,0.757966,-0.743076,-1.262526,-1.187009,371.220759,1.019489,
-0.204233,-0.132515,0.276020,-0.418405,-0.239565,0.950481,1.810798,1.086231,3.802629,373.229561,0.977833,
-0.269950,0.200365,0.019713,-0.593167,0.681937,0.114359,2.975007,-1.932182,0.339145,373.575761,0.961723,
0.174538,0.191378,0.071179,0.624265,0.651237,0.233725,-2.026694,-2.271133,-0.859809,372.551923,0.994917,
0.194035,-0.205174,0.242439,0.684703,-0.440718,0.695018,-1.672117,1.816128,-2.897151,373.439130,0.966964,
-0.184865,0.222645,0.197163,-0.364017,0.743607,0.623356,1.729185,-2.171898,2.263331,373.246614,0.976371,
0.138052,-0.125277,0.230862,0.528975,-0.215550,0.638335,-1.423489,1.298025,-2.303452,372.639684,0.993923,
-0.024999,0.149383,0.318872,0.078286,0.545239,0.926311,0.204493,-1.248180,0.558549,370.995455,1.023648,
0.045670,0.077683,0.424535,0.274909,0.347016,1.195564,-0.201439,-0.350195,-1.214705,371.274423,1.019335,
-0.156200,-0.272476,0.075276,-0.284439,-0.617691,0.165328,1.509169,3.146410,0.683358,373.578858,0.962553,
-0.261108,-0.004296,0.193033,-0.569027,0.116751,0.544691,2.939620,0.045684,3.757122,373.403514,0.968964,
-0.071525,0.029013,0.311104,-0.052980,0.208168,0.846427,0.642243,-0.246456,1.676451,369.212528,1.041466,
-0.179743,0.044900,0.339503,-0.354276,0.255067,0.955366,1.359441,-0.301169,4.235670,372.654456,0.993916,
-0.066861,0.059291,0.337984,-0.039073,0.295041,0.893255,0.530987,-0.455936,1.642165,369.256163,1.040992,
0.055288,-0.037443,0.308762,0.300709,0.024150,0.743870,-0.484778,0.340126,-1.252194,370.096131,1.032634,
0.080082,-0.037221,0.331579,0.369718,0.023604,0.783376,-0.639705,0.303347,-1.905962,371.073151,1.021330,
-0.011710,-0.055130,0.356074,0.114600,-0.025629,0.874265,0.091394,0.407107,0.319672,368.191244,1.049096,
-0.264208,-0.083410,0.359680,-0.596936,-0.109132,0.956651,1.666296,0.425790,5.956028,373.539487,0.961079,
-0.076773,-0.228174,0.002329,-0.062997,-0.510133,0.234813,0.886723,3.041534,0.004363,373.186458,0.979303,
-0.076462,-0.108050,0.225319,-0.062093,-0.185760,0.902715,0.848923,1.213700,1.313821,371.847106,1.013044,
0.118988,0.302014,0.001427,0.475142,0.933858,0.199669,-1.075243,-3.646802,-0.000931,373.292388,0.972373,
0.110894,0.110729,0.157710,0.451425,0.413724,0.631792,-1.351270,-1.352310,-1.342129,371.566174,1.014234,
-0.047936,-0.126095,0.261304,0.014971,-0.237165,0.952303,0.481922,1.302391,0.926352,371.772806,1.014298,
0.057945,0.143371,0.191633,0.307721,0.503934,0.704219,-0.645753,-1.703141,-0.812080,371.546613,1.015033,
0.127980,0.190561,0.063190,0.496885,0.629142,0.304659,-1.523443,-2.428587,-0.566063,372.310070,1.000641,
0.009257,0.249767,0.175834,0.173827,0.794841,0.630441,-0.078875,-2.913195,-0.089350,372.844679,0.988647,
-0.229705,-0.263339,-0.031622,-0.487330,-0.615342,-0.015282,2.228387,2.717536,-0.422772,373.696484,0.956120,
-0.042911,-0.026320,0.281473,0.028191,0.036893,0.924180,0.435218,0.267286,0.945316,368.602931,1.047165,
0.065385,-0.231245,0.206434,0.328267,-0.524438,0.656640,-0.600927,2.547860,-0.833992,373.094587,0.982390,
0.130784,0.092182,0.207802,0.505593,0.362713,0.625704,-1.473366,-1.011494,-2.065327,371.753040,1.010826,
0.157315,0.194700,0.144911,0.579146,0.643592,0.426106,-1.702184,-2.206010,-1.546925,372.650386,0.992654,
0.202768,-0.044103,0.095166,0.700702,-0.009617,0.262253,-2.668682,0.524245,-1.537252,372.318365,1.000525,
-0.055002,-0.024034,0.332075,-0.006775,0.042440,0.993236,0.457866,0.201024,1.356779,368.645830,1.046609,
0.002049,0.248427,0.146159,0.152874,0.789364,0.400053,-0.010832,-3.029837,-0.009956,372.714504,0.991779,
0.054424,0.149946,0.086444,0.297288,0.519660,0.199734,-0.686733,-2.034196,-0.358728,370.805049,1.024210,
-0.279128,-0.125795,0.261894,-0.626465,-0.241491,0.785785,2.454899,0.886192,4.766471,373.610589,0.958508,
-0.264594,0.123653,0.186855,-0.580384,0.453567,0.523004,2.809666,-1.070695,3.449274,373.470144,0.966003,
0.103288,-0.122475,0.281216,0.434020,-0.229274,0.702326,-0.936609,1.144005,-2.048600,372.246453,1.002942,
0.139863,0.060726,0.187229,0.530034,0.276134,0.402434,-1.666125,-0.686299,-2.060978,371.157156,1.019245,
-0.044515,-0.034076,0.347683,0.021211,0.013430,0.912673,0.344542,0.262954,1.135794,367.757313,1.052064,
0.027873,0.322909,0.155366,0.224090,0.995842,0.298964,-0.206555,-3.630935,-0.204847,373.291280,0.972851,
0.230291,-0.157164,0.099273,0.779335,-0.321625,0.089573,-2.673595,1.674077,-1.631115,373.145292,0.978797,
-0.161833,-0.213190,0.350228,-0.309588,-0.489992,0.903780,0.954238,1.338283,3.201949,373.117471,0.982637,
0.132308,-0.173156,0.302870,0.515589,-0.374030,0.648337,-1.027431,1.417667,-2.568724,372.870409,0.987796,
-0.148451,0.125723,0.111298,-0.258079,0.434301,0.575146,1.885327,-1.546224,1.261370,372.624170,0.995934,
-0.101125,-0.104360,0.178095,-0.128979,-0.193660,0.761544,1.225154,1.261860,1.401719,372.078060,1.008538,
-0.096079,0.043088,0.229262,-0.116449,0.209676,0.901429,1.096543,-0.469417,1.739005,371.041042,1.024047,
0.122161,0.232955,0.041836,0.483190,0.727290,0.299243,-1.344234,-2.941852,-0.323454,372.811642,0.988716,
-0.170859,0.011027,0.234178,-0.321580,0.122082,0.899316,1.876713,-0.104007,3.067858,372.543404,0.997873,
0.009240,0.030598,0.213117,0.173716,0.176423,0.777292,-0.098461,-0.357991,-0.141886,368.432867,1.046998,
-0.151917,0.128343,0.093968,-0.265479,0.443455,0.418294,1.949634,-1.593020,1.095340,372.579758,0.996649,
0.020362,-0.008749,0.324934,0.202796,0.066292,1.069814,-0.165169,0.079445,-0.466036,370.011418,1.034556,
-0.341511,-0.053369,0.021739,-0.784729,-0.057591,0.156576,4.170990,0.420645,0.519571,373.743089,0.951295,
-0.052752,0.004982,0.326971,0.000149,0.105075,1.065472,0.451634,-0.036569,1.291255,368.580693,1.047306,
-0.156073,-0.276994,0.218075,-0.287931,-0.674273,0.732357,1.223722,2.618720,1.822710,373.534169,0.965778,
0.129050,0.021488,0.273477,0.504199,0.151619,0.814994,-1.275120,-0.198196,-2.650603,372.011074,1.006368,
-0.246158,0.071481,0.192149,-0.528057,0.289336,0.641115,2.751130,-0.653847,3.481344,373.301048,0.973683,
0.208985,0.021049,0.245658,0.723916,0.150726,0.678033,-2.151334,-0.184478,-3.803238,372.926726,0.983841,
-0.294930,0.156648,0.136306,-0.663033,0.526626,0.429638,3.158782,-1.314310,2.675980,373.629407,0.958152,
-0.098481,-0.168773,0.274394,-0.127173,-0.376756,0.810524,0.876461,1.583621,1.832454,372.464399,1.000496,
-0.191692,-0.263858,0.091796,-0.383721,-0.634852,0.236482,1.842744,2.854800,1.023327,373.593511,0.961736,
0.002349,-0.265177,0.124151,0.153659,-0.632298,0.298807,-0.013505,3.293548,-0.010374,373.243501,0.976633,
0.088100,0.190010,0.190926,0.390421,0.613603,0.463173,-0.910329,-2.164913,-1.151217,372.109542,1.004905,
-0.059216,-0.054002,0.344433,-0.019792,-0.060730,0.943309,0.459089,0.415758,1.478719,369.254755,1.041751,
0.130505,-0.258790,0.160829,0.509637,-0.618286,0.334915,-1.194804,2.854530,-1.231983,373.310736,0.973519,
-0.001868,0.250416,0.140552,0.141386,0.775888,0.276887,0.028223,-3.070704,0.024958,372.734476,0.991292,
0.165629,-0.228020,0.254798,0.608399,-0.541842,0.558145,-1.328946,2.011995,-2.494049,373.302402,0.973242,
-0.161961,0.043477,0.332148,-0.305069,0.213418,0.873420,1.276499,-0.311378,3.803522,372.358856,1.000864,
0.202608,-0.103343,0.272932,0.708757,-0.197078,0.556788,-1.843941,0.862963,-3.858630,373.075259,0.979497,
-0.127040,0.045069,0.389186,-0.210953,0.219173,1.002082,0.748407,-0.248970,3.329221,371.510795,1.016204,
