-0.139934,-0.016721,0.234632,-0.263446,-0.246178,0.893887,1.556392,0.160673,2.551813,362.632531,1.068008,
-0.055705,0.032112,0.263620,0.114515,-0.026917,0.987176,0.600957,-0.341532,1.169765,356.449344,1.081847,
-0.184272,-0.027175,0.207288,-0.465213,-0.295943,0.712969,2.117130,0.265981,2.947751,364.867195,1.060231,
-0.124342,-0.010919,0.294528,-0.194591,-0.219285,1.092420,1.173446,0.086522,2.740156,361.558515,1.071057,
0.017317,0.051110,0.286354,0.444037,0.059352,0.996074,-0.143112,-0.505524,-0.319231,357.071772,1.080510,
0.002424,0.090241,0.085244,0.379249,0.205720,0.757421,0.000186,-1.279837,0.000091,360.862735,1.072945,
-0.111826,-0.108899,0.047655,-0.134277,-0.688257,0.554952,1.540639,1.444204,0.409956,363.580839,1.065008,
-0.018519,0.138386,0.076562,0.284501,0.420951,0.661598,0.273523,-1.929397,0.120571,363.102541,1.066623,
-0.033117,0.110953,0.155441,0.217158,0.297086,1.002102,0.441256,-1.440955,0.423053,362.244502,1.069333,
-0.018758,-0.007882,0.156336,0.283656,-0.234473,0.979188,0.277713,0.085935,0.268395,357.129766,1.080766,
-0.145008,0.112197,0.109231,-0.282825,0.305660,0.739519,1.873540,-1.404055,1.214557,364.812847,1.060646,
0.004892,0.059119,0.104527,0.389569,0.065593,0.679980,-0.033701,-0.836618,-0.020885,358.239421,1.078608,
0.034517,0.057529,0.163467,0.520679,0.057097,0.921802,-0.409591,-0.756352,-0.418827,359.623569,1.075697,
-0.070771,0.001803,0.210735,0.048088,-0.192235,1.128304,0.866949,-0.036498,1.213060,358.864067,1.077604,
-0.066869,0.037571,0.155375,0.067762,-0.030213,0.841253,0.897101,-0.498649,0.866516,359.032818,1.077190,
-0.075609,0.057410,0.205917,0.026036,0.057746,1.050740,0.917996,-0.685768,1.249368,360.217063,1.074626,
0.020371,0.141626,0.099237,0.457948,0.434681,0.514709,-0.229132,-1.936878,-0.135649,362.626659,1.067982,
0.001655,0.203572,0.035386,0.371916,0.710394,0.188930,0.009068,-2.796038,0.001866,365.154013,1.059059,
-0.174055,0.119447,0.180122,-0.417695,0.337604,0.856993,1.998579,-1.299108,2.309199,365.507938,1.057716,
-0.287438,0.014241,0.033496,-0.923532,-0.135472,0.133357,3.716375,-0.149764,0.730188,367.807960,1.045627,
-0.004136,0.156494,0.142764,0.347066,0.501677,0.607608,0.078252,-2.028681,0.069250,363.160004,1.066363,
-0.106252,0.180575,0.176662,-0.114340,0.610886,0.748369,1.168363,-2.089582,1.324222,365.163569,1.059170,
-0.008091,-0.012959,0.224808,0.328225,-0.260037,0.934485,0.121105,0.134044,0.186592,354.614998,1.084421,
-0.138416,-0.149645,0.111875,-0.253748,-0.870943,0.393677,1.714667,1.817788,1.167154,364.792704,1.060494,
0.053539,0.109246,0.146836,0.608401,0.291738,0.511642,-0.639293,-1.422381,-0.587377,361.012202,1.072321,
0.121924,0.073989,0.101694,0.912150,0.130412,0.266689,-1.590670,-0.977453,-0.983866,361.375695,1.071225,
0.050345,0.001256,0.170082,0.592443,-0.194639,0.562241,-0.610786,-0.032684,-0.666397,355.019135,1.083509,
0.068083,0.116051,0.167502,0.671147,0.320091,0.519249,-0.789213,-1.450501,-0.846964,361.628405,1.070687,
-0.072640,0.050087,0.221697,0.038360,0.025004,0.765111,0.853508,-0.579641,1.298640,358.829747,1.077483,
-0.100436,0.163029,0.266678,-0.087963,0.537222,0.953494,0.929628,-1.561849,1.845452,363.974138,1.063742,
-0.255216,-0.022452,0.170619,-0.783217,-0.302135,0.492223,2.983051,0.197065,3.277928,367.288655,1.048660,
-0.165294,0.090530,0.139439,-0.375344,0.179153,1.021084,2.085738,-1.077902,1.757044,365.357559,1.058493,
0.103979,0.046339,0.042427,0.831541,-0.021976,0.526394,-1.433928,-0.660156,-0.337462,360.570182,1.073360,
0.133059,0.037867,-0.056170,0.963035,-0.058703,0.048977,-1.818724,-0.523806,0.622328,360.694441,1.072923,
-0.064324,-0.091798,0.094487,0.079725,-0.638749,0.720353,0.899432,1.229628,0.497039,361.326582,1.071681,
0.036891,0.172369,-0.038229,0.532819,0.544694,0.071780,-0.435260,-2.397505,0.101498,363.994463,1.063491,
-0.225987,0.132610,0.062854,-0.647379,0.370553,0.520941,2.809114,-1.473984,1.013821,367.139962,1.049697,
-0.099380,0.197029,0.066937,-0.081000,0.655492,0.506939,1.201236,-2.566641,0.464642,365.958117,1.055674,
-0.041988,0.004357,0.156264,0.177350,-0.209887,0.896116,0.580345,-0.076363,0.562860,356.912812,1.081191,
-0.031298,-0.027808,0.166709,0.225673,-0.353837,0.916667,0.433161,0.337318,0.453732,356.939948,1.081018,
-0.042716,-0.078578,0.113377,0.175452,-0.580630,0.640871,0.605232,1.044876,0.411614,359.229065,1.076511,
-0.108562,0.032440,0.158191,-0.119265,-0.081119,0.831453,1.417729,-0.419658,1.399742,361.416352,1.071590,
-0.169333,0.080749,0.168966,-0.394175,0.135907,0.860097,2.055694,-0.918495,2.194769,364.860133,1.060419,
0.045324,0.061361,0.132624,0.570310,0.046995,0.640149,-0.567827,-0.837307,-0.460892,358.821712,1.077288,
-0.120882,0.144749,0.123199,-0.177879,0.421105,0.581021,1.498772,-1.811829,1.122839,364.672704,1.061144,
-0.074391,0.044315,0.194112,0.031934,-0.029180,0.884907,0.928628,-0.547978,1.178134,359.285550,1.076631,
0.035376,0.141298,0.217341,0.523878,0.405787,0.948554,-0.353345,-1.620892,-0.519311,363.019098,1.066796,
-0.053884,0.100554,0.195351,0.124000,0.223966,0.832617,0.657247,-1.216695,0.842573,360.886136,1.072915,
-0.079381,-0.178255,0.088886,0.011396,-1.026871,0.308002,0.992701,2.311956,0.529702,364.143812,1.062848,
-0.241974,-0.082771,0.054205,-0.719191,-0.600901,0.122871,3.135048,0.876311,1.013525,366.908421,1.050828,
0.149701,0.086798,0.157690,1.039097,0.161799,0.549175,-1.800288,-1.035352,-1.794975,363.547192,1.064780,
-0.231001,0.078864,0.095934,-0.672501,0.125947,0.266790,2.936836,-0.866260,1.706038,366.727454,1.051838,
-0.038341,0.033338,0.224054,0.194675,-0.077091,0.827735,0.467000,-0.398563,0.719230,355.385289,1.083506,
-0.200610,0.168629,0.138855,-0.537628,0.531896,0.414937,2.250487,-1.811467,1.948708,366.918780,1.050863,
-0.226545,-0.022830,0.139893,-0.652943,-0.332363,0.395968,2.828858,0.223316,2.472963,366.391349,1.053477,
-0.137456,-0.149173,0.090559,-0.252631,-0.900295,0.123975,1.736077,1.845301,0.958313,364.890293,1.060099,
0.110861,0.146901,0.182441,0.864403,0.431739,0.499463,-1.211434,-1.710426,-1.444714,363.955549,1.063491,
0.045168,-0.014483,0.079878,0.570872,-0.320101,0.730904,-0.604724,0.180219,-0.277503,357.797103,1.079299,
-0.226310,0.103191,0.099862,-0.649055,0.209314,0.808094,2.829535,-1.134844,1.651972,367.032796,1.050335,
-0.067752,0.057124,0.125684,0.063664,0.000213,0.894548,0.936326,-0.781392,0.704480,360.745907,1.073415,
-0.050943,0.127736,0.134733,0.137765,0.316340,0.907146,0.666696,-1.684565,0.542986,363.214591,1.066387,
-0.258577,-0.027040,-0.032617,-0.792931,-0.377680,0.087304,3.419697,0.265928,-0.683054,367.243239,1.049005,
-0.131204,0.130465,0.085025,-0.222672,0.328963,0.621992,1.707059,-1.686361,0.846696,364.875149,1.060399,
-0.003761,0.025550,0.132757,0.350287,-0.141917,0.811713,0.083379,-0.367769,0.067113,356.752859,1.081346,
-0.169727,0.120113,0.089257,-0.397448,0.281519,0.587284,2.180186,-1.473698,1.143450,365.596751,1.057359,
-0.009206,0.257363,-0.009195,0.326279,0.899266,0.095639,0.123416,-3.421972,-0.007266,366.949130,1.050593,
-0.220396,0.011830,0.071784,-0.622916,-0.204310,0.452140,2.955939,-0.153657,1.239370,366.083545,1.055054,
-0.078325,0.051537,0.224517,0.012278,-0.026310,1.137452,0.915319,-0.597265,1.396398,360.203751,1.074700,
-0.136843,0.092147,0.184287,-0.248919,0.158248,0.928793,1.634616,-1.067051,1.937415,363.897882,1.064057,
-0.074629,0.052329,0.225604,0.030392,-0.021129,1.088323,0.871121,-0.605523,1.340605,359.816155,1.075554,
0.057728,0.055895,0.160828,0.627275,-0.004396,0.742695,-0.705613,-0.735401,-0.713593,359.486767,1.075871,
0.126002,-0.049648,0.027103,0.932832,-0.477894,0.095766,-1.738733,0.649660,-0.276905,358.907049,1.076707,
-0.071089,0.081343,0.202856,0.047626,0.110429,0.898957,0.856626,-0.971659,1.150223,360.638947,1.073569,
-0.260171,-0.009354,0.044705,-0.802148,-0.300013,0.130913,3.431950,0.079650,0.908537,367.159895,1.049469,
0.112723,0.123314,0.088377,0.870646,0.294454,0.289830,-1.426305,-1.633447,-0.757440,363.164581,1.066172,
0.021224,0.142349,0.170339,0.460003,0.381085,0.648916,-0.219669,-1.786718,-0.239160,362.553785,1.068230,
-0.115473,0.231598,0.136496,-0.156617,0.783643,0.475941,1.205798,-2.725208,1.020529,366.713572,1.051960,
0.081148,0.003653,0.161330,0.730549,-0.240720,0.545566,-1.011563,-0.067588,-1.036511,357.694087,1.079173,
-0.029848,0.046671,0.205275,0.233164,-0.045491,0.738596,0.383226,-0.576269,0.526150,356.061660,1.082449,
-0.019736,0.070471,0.232608,0.277127,0.060829,0.835715,0.244921,-0.808535,0.397510,357.702423,1.079637,
-0.068982,0.051859,0.250618,0.055170,-0.022326,0.901242,0.757008,-0.564125,1.367222,358.560013,1.078067,
0.104676,0.024181,0.192420,0.836382,-0.148488,0.573623,-1.235012,-0.303879,-1.569957,359.889944,1.074732,
-0.206003,-0.125599,0.141095,-0.562051,-0.824362,0.343519,2.440524,1.325935,2.160369,366.414968,1.053332,
-0.039165,-0.086875,-0.012142,0.192202,-0.673504,0.301840,0.585527,1.215467,-0.049501,359.800428,1.075242,
-0.031269,0.047556,0.156771,0.226732,-0.071460,1.064708,0.436759,-0.643214,0.421735,359.575297,1.076162,
0.019522,0.226200,0.052347,0.452305,0.727293,0.545025,-0.194008,-3.046689,-0.057268,366.313606,1.053909,
-0.183172,-0.070431,0.033876,-0.455936,-0.602986,0.433410,2.511589,0.846520,0.469919,365.252255,1.058741,
0.049795,0.202100,0.059372,0.589906,0.620522,0.522809,-0.561881,-2.734013,-0.190629,365.596048,1.057213,
-0.029880,0.067739,0.173354,0.230668,0.017261,1.029354,0.403717,-0.880092,0.441338,359.978614,1.075201,
-0.138091,0.110553,0.129917,-0.254080,0.211502,0.807904,1.753899,-1.373677,1.377490,364.595255,1.061528,
-0.220643,0.212414,0.061094,-0.627556,0.672622,0.455554,2.417333,-2.291526,0.852364,367.939255,1.044939,
-0.073786,0.058695,0.195352,0.033695,-0.022299,1.055309,0.914941,-0.722984,1.161889,360.492250,1.074031,
-0.007499,0.048561,0.193364,0.331068,-0.068691,1.009395,0.120943,-0.619990,0.151865,358.387317,1.078435,
-0.222770,0.133750,0.089194,-0.633401,0.319327,0.510247,2.722091,-1.474507,1.435225,367.014397,1.050384,
-0.086946,-0.055379,0.147939,-0.023126,-0.533355,0.752194,1.156231,0.681875,1.058661,360.375995,1.074056,
-0.145237,0.110277,0.173055,-0.287612,0.210757,0.847837,1.730274,-1.278110,1.903286,364.558196,1.061633,
0.095703,0.145941,0.113416,0.797533,0.370806,0.520539,-1.153548,-1.902119,-0.790772,363.978004,1.063502,
-0.125662,0.011467,0.238435,-0.200714,-0.234164,1.100628,1.399783,-0.139220,2.330002,362.021601,1.069911,
-0.012240,0.216418,0.024856,0.311772,0.685694,0.059379,0.171351,-2.959229,0.025207,365.773606,1.056435,
-0.058768,-0.024677,0.177667,0.104050,-0.394408,0.752001,0.768536,0.283693,0.877037,357.180579,1.080543,
-0.069215,0.020873,0.239217,0.053680,-0.191616,1.012693,0.791722,-0.248293,1.328695,357.933288,1.079326,
0.109613,0.045601,0.076891,0.857279,-0.081540,0.210384,-1.482649,-0.639502,-0.683709,359.988857,1.074619,
-0.205572,0.116361,0.253657,-0.563753,0.240615,1.045936,1.977560,-1.024093,3.617513,366.297800,1.054036,
0.070503,0.022587,0.117915,0.683259,-0.183478,0.347427,-0.924068,-0.328374,-0.668433,356.947212,1.080572,
-0.050303,-0.144823,0.099272,0.140654,-0.934898,0.242902,0.669823,1.913405,0.404350,362.025068,1.069554,
-0.183086,0.161699,0.165630,-0.457879,0.445459,0.542261,2.020722,-1.738391,2.137308,366.432200,1.053403,
0.039953,0.043879,0.238998,0.545750,-0.087497,0.827159,-0.413222,-0.504848,-0.697581,357.879317,1.079040,
-0.029799,0.000775,0.242118,0.231838,-0.281241,0.826741,0.355249,-0.029233,0.611218,352.936952,1.086718,
-0.055141,0.102103,0.284126,0.114686,0.175022,0.998113,0.535507,-0.989090,1.178515,360.144133,1.074722,
-0.011731,0.081197,0.090334,0.314857,0.050972,0.780871,0.193677,-1.161009,0.101366,360.678258,1.073501,
-0.022331,-0.049616,0.074341,0.266358,-0.536331,0.677736,0.349026,0.673389,0.148757,358.101517,1.078850,
-0.107244,0.104406,0.137146,-0.116108,0.154398,0.949409,1.381317,-1.338591,1.145774,363.802535,1.064496,
-0.184439,-0.115857,-0.023180,-0.461490,-0.834740,0.161157,2.442092,1.388258,-0.355469,365.725749,1.056619,
-0.056324,0.020037,0.136363,0.114448,-0.223309,0.888215,0.785451,-0.293083,0.649353,358.678559,1.078006,
-0.081298,0.062088,0.189269,0.002369,-0.033139,1.112664,1.013816,-0.770296,1.233051,361.332226,1.071980,
-0.005873,0.061321,0.164601,0.338442,-0.040093,0.958173,0.105491,-0.816340,0.108591,359.388321,1.076424,
0.054611,0.049424,0.160930,0.611557,-0.091919,0.908651,-0.669164,-0.660231,-0.671877,360.277718,1.074194,
-0.154028,-0.102671,-0.017661,-0.323931,-0.774424,0.051470,2.104076,1.295099,-0.227360,364.383485,1.062087,
-0.155359,0.155156,0.183784,-0.333144,0.386115,0.982727,1.714110,-1.707095,2.019859,365.847100,1.056306,
-0.231952,0.035733,0.091200,-0.673642,-0.151272,0.520385,3.027578,-0.411527,1.634068,366.518821,1.052935,
-0.068546,0.085675,0.167467,0.057631,0.070660,0.840768,0.877917,-1.094057,0.927996,361.167615,1.072290,
0.104499,0.010649,0.101914,0.834097,-0.266896,0.492425,-1.400408,-0.169554,-0.854870,359.584520,1.075493,
0.034148,0.052978,0.165897,0.518751,-0.076774,0.766224,-0.403513,-0.704257,-0.423144,358.657683,1.077690,
-0.046218,0.080672,0.187725,0.157540,0.048219,0.850117,0.585666,-1.009472,0.712994,359.903778,1.075305,
-0.170901,0.269008,0.032974,-0.405216,0.897805,0.100066,1.694784,-3.093049,0.329814,368.164324,1.043424,
-0.186723,0.169844,0.145258,-0.476617,0.450460,0.607422,2.092658,-1.864307,1.889585,366.668021,1.052240,
-0.253060,0.106275,0.056698,-0.770290,0.166536,0.162423,3.175199,-1.125682,1.070306,367.427364,1.048005,
-0.014838,-0.085007,0.117469,0.300568,-0.694322,0.408832,0.229773,1.124681,0.164903,357.539717,1.079592,
-0.074992,0.067108,0.266672,0.027772,-0.010011,1.088102,0.779432,-0.694081,1.539213,359.804439,1.075546,
-0.077020,0.275128,0.067105,0.017464,0.922013,0.119410,0.776976,-3.447358,0.313408,367.607680,1.046901,
-0.296612,0.101745,0.097757,-0.967457,0.147964,0.253860,3.500986,-0.919199,2.077275,368.341204,1.042134,
-0.207015,0.119340,0.157245,-0.564960,0.226067,0.505311,2.405793,-1.270398,2.396002,366.495424,1.053058,
-0.085261,0.193418,0.222457,-0.018910,0.559560,0.769917,0.845293,-2.072462,1.291990,364.997593,1.059898,
0.072162,0.110612,0.214810,0.689832,0.183525,0.681312,-0.770981,-1.274630,-1.127307,362.032512,1.069614,
-0.039806,0.039006,0.252034,0.187598,-0.135929,0.848246,0.449989,-0.437444,0.821361,355.537029,1.083310,
0.009496,0.046816,0.083538,0.409129,-0.132449,0.747421,-0.099118,-0.692600,-0.047716,358.680123,1.077868,
-0.045538,0.111503,0.101286,0.160761,0.156553,0.803797,0.631179,-1.544813,0.374461,362.630766,1.068247,
0.079002,0.126532,0.062423,0.719694,0.223787,0.590694,-1.013501,-1.759603,-0.360227,363.361946,1.065697,
-0.079227,0.069877,0.166163,0.009468,-0.029237,1.056334,1.022944,-0.900141,1.060272,361.738486,1.070905,
-0.062658,0.227688,0.158955,0.085063,0.683270,0.994760,0.662686,-2.734967,0.652856,366.660971,1.052340,
-0.072639,0.065019,0.134368,0.039694,-0.051043,0.851109,0.985332,-0.880505,0.802473,361.009380,1.072755,
0.090858,0.060979,0.028331,0.772371,-0.070271,0.322059,-1.248701,-0.883214,-0.197161,360.280077,1.074096,
0.039063,-0.029356,0.142118,0.541380,-0.474129,0.822763,-0.486955,0.359407,-0.423858,357.793388,1.079234,
-0.193324,-0.057525,0.076616,-0.499638,-0.599592,0.503241,2.600251,0.658433,1.163807,365.350808,1.058312,
-0.170030,0.073279,0.118430,-0.398454,-0.013675,0.671979,2.213169,-0.901191,1.577481,364.891944,1.060317,
-0.016250,0.128321,0.166211,0.292567,0.233740,0.856783,0.223603,-1.642586,0.234026,362.545193,1.068427,
-0.200330,0.157098,0.092398,-0.533397,0.367187,0.496495,2.401329,-1.793043,1.316963,366.846907,1.051317,
-0.128445,0.026316,0.158578,-0.211678,-0.224724,0.777324,1.660559,-0.345777,1.648610,362.422846,1.068762,
-0.081159,0.129145,0.197374,0.001317,0.239984,0.928637,0.938875,-1.521771,1.214821,363.219232,1.066396,
0.078885,-0.016895,0.094294,0.720853,-0.417158,0.405065,-1.062065,0.200067,-0.599477,357.047274,1.080339,
-0.036627,0.072774,0.238152,0.202228,-0.012733,1.059309,0.425955,-0.827933,0.708924,359.189120,1.076905,
0.050798,-0.041803,0.167696,0.594468,-0.529704,0.690140,-0.615645,0.502099,-0.656402,356.889647,1.080629,
-0.178361,0.167493,0.176992,-0.439699,0.412136,0.730316,1.922879,-1.783507,2.186240,366.425973,1.053484,
-0.087861,0.054595,0.220234,-0.027782,-0.094018,0.900868,1.025951,-0.636732,1.538450,360.359298,1.074236,
-0.199641,0.022601,0.206505,-0.531073,-0.237694,0.824328,2.279606,-0.247579,3.143666,365.484100,1.057719,
-0.259659,0.004097,0.049092,-0.796959,-0.321046,0.045726,3.419982,-0.066023,1.008626,367.229803,1.049085,
0.034767,0.065615,0.237343,0.522478,-0.046170,0.876040,-0.354234,-0.750956,-0.590866,359.242470,1.076465,
-0.142639,0.092693,0.243646,-0.276558,0.078334,0.908738,1.491518,-0.941468,2.581940,363.898609,1.063996,
-0.031436,-0.041012,0.247973,0.224823,-0.525788,0.882486,0.365587,0.418851,0.650288,355.291830,1.083417,
-0.060375,0.105874,0.284510,0.092776,0.137290,1.030268,0.581213,-1.023743,1.280474,360.644614,1.073583,
-0.015430,-0.088491,0.187874,0.295623,-0.740750,0.541923,0.214127,1.055976,0.264441,357.394941,1.079834,
-0.084523,-0.090619,0.113372,-0.042439,-0.041389,0.890427,1.142357,1.229158,0.764643,362.832161,1.067687,
-0.124718,-0.154861,0.135043,-0.222918,-0.329615,0.968592,1.501358,1.910072,1.221905,365.616862,1.057394,
-0.211962,-0.077480,0.064892,-0.613680,0.016827,0.610785,2.795343,0.920322,1.034160,366.389593,1.053663,
-0.179400,-0.242130,0.028013,-0.470525,-0.722810,0.407194,1.904430,2.813257,0.290774,367.953491,1.044857,
-0.133855,-0.121401,0.137162,-0.263355,-0.179196,0.897121,1.667997,1.503046,1.387713,364.863216,1.060527,
-0.080405,-0.099787,0.139975,-0.024148,-0.082676,0.877556,1.048337,1.310438,0.893929,362.655982,1.068193,
-0.223995,-0.001274,0.116168,-0.666942,0.360441,0.748968,2.892555,0.040214,2.007997,366.279864,1.054125,
0.020510,0.078879,0.040143,0.429696,0.719412,0.350616,-0.257852,-1.095922,-0.058873,357.024931,1.080425,
0.028934,-0.000047,0.095360,0.466461,0.364970,0.577821,-0.374040,0.034432,-0.211020,355.603199,1.082937,
-0.032356,-0.156238,0.162721,0.191849,-0.335729,0.869677,0.401080,1.976429,0.408886,363.945664,1.063907,
-0.028167,-0.247406,0.091980,0.211382,-0.743312,0.511733,0.318595,3.196719,0.173659,366.889901,1.051019,
-0.163570,0.052965,0.094934,-0.395958,0.603557,0.505476,2.210934,-0.625252,1.247959,364.060405,1.063316,
-0.069099,-0.071525,0.222830,0.027095,0.044517,1.074229,0.803602,0.833948,1.216217,360.487318,1.074044,
-0.058690,-0.076996,0.222654,0.074435,0.020440,1.044715,0.685205,0.899908,1.037116,360.266667,1.074554,
-0.188441,0.040958,0.126202,-0.506671,0.551373,0.575806,2.445397,-0.444032,1.883041,364.958274,1.059900,
-0.056077,-0.245048,0.109989,0.086003,-0.733063,0.459774,0.602522,3.086821,0.400823,366.809285,1.051465,
-0.179829,-0.028959,0.168563,-0.471476,0.234331,0.720124,2.220193,0.346974,2.378900,364.694722,1.060993,
-0.212722,-0.141456,0.140052,-0.618586,-0.270718,0.560427,2.455590,1.512499,2.130899,366.842825,1.051298,
0.025948,0.032004,0.205022,0.455252,0.510807,0.811260,-0.283838,-0.354415,-0.387889,356.061541,1.082076,
-0.120634,-0.105655,0.252246,-0.208490,-0.112723,1.025162,1.233166,1.073687,2.238450,363.288014,1.066126,
-0.217741,0.024810,0.144066,-0.639462,0.478489,0.499168,2.720674,-0.238174,2.446943,366.003173,1.055338,
-0.030568,-0.119446,0.242735,0.197939,-0.174073,0.910077,0.338889,1.311124,0.583355,361.260603,1.072009,
-0.044663,0.070893,0.209888,0.135741,0.684000,0.732037,0.544878,-0.801429,0.770708,357.626734,1.079542,
-0.095418,0.011125,0.280930,-0.093356,0.415852,1.048078,0.954256,-0.082783,2.056103,359.544419,1.075940,
-0.175744,-0.019525,0.225375,-0.453180,0.278525,0.772557,1.951520,0.219011,3.037073,364.542547,1.061517,
-0.136516,0.019412,0.207780,-0.275953,0.454078,0.655339,1.609026,-0.186271,2.252657,362.568030,1.068169,
-0.143073,-0.255091,0.009004,-0.309334,-0.810633,0.397370,1.502846,3.105601,0.058175,367.852722,1.045463,
-0.089858,0.114491,0.115426,-0.064591,0.851973,0.874362,1.187785,-1.465434,0.812180,363.093266,1.066591,
-0.069690,-0.070065,0.172412,0.024215,0.022534,1.112542,0.894550,0.899351,0.967658,361.507956,1.071536,
-0.062035,-0.066580,0.099040,0.059681,0.039321,0.739824,0.875876,0.939461,0.509159,360.713276,1.073460,
-0.049857,-0.060630,0.167862,0.115528,0.067201,1.036029,0.658137,0.797046,0.691338,360.197739,1.074762,
0.004501,-0.126497,0.080000,0.359207,-0.227650,0.593328,-0.029815,1.784084,-0.013872,362.487279,1.068536,
-0.063250,-0.215795,-0.021996,0.051915,-0.631175,0.087242,0.761310,2.906178,-0.103195,366.128113,1.054857,
-0.220509,-0.065629,0.096791,-0.652658,0.041308,0.626925,2.848783,0.752255,1.627902,366.385079,1.053638,
0.112258,-0.069709,0.005482,0.839870,0.024535,0.161357,-1.540919,0.987214,-0.041095,361.248560,1.071682,
-0.039752,0.061278,0.179725,0.158121,0.611790,0.949545,0.521271,-0.736875,0.598132,358.655079,1.077756,
-0.001560,0.029851,0.110401,0.329994,0.470778,0.594495,0.052241,-0.381545,0.034594,354.857630,1.084021,
-0.136525,-0.080270,0.194620,-0.275123,-0.022483,0.978432,1.613260,0.924264,2.045500,363.673989,1.064848,
-0.089686,-0.051431,0.190491,-0.063873,0.107932,0.925960,1.111744,0.638727,1.374386,360.719347,1.073407,
-0.219739,-0.130031,0.112417,-0.648820,-0.246910,0.538824,2.643983,1.420403,1.792866,366.876295,1.051119,
-0.064596,-0.067186,0.194134,0.046141,0.034504,0.881944,0.800038,0.831899,1.015266,359.863844,1.075413,
-0.075884,0.104921,0.121196,-0.004059,0.807217,0.512128,1.011184,-1.346842,0.746769,361.089733,1.072128,
0.047842,-0.057666,0.196514,0.553620,0.079381,0.824186,-0.547833,0.722779,-0.707937,359.646153,1.075583,
-0.162872,-0.200112,0.168319,-0.397441,-0.564540,0.687670,1.694938,2.172208,1.815606,366.697962,1.052104,
-0.288358,-0.078756,0.105178,-0.959754,-0.019748,0.369606,3.469427,0.737684,2.210720,368.032012,1.044192,
-0.027428,-0.268782,0.093621,0.214353,-0.868438,0.269860,0.292392,3.403466,0.165414,367.251223,1.048981,
0.056775,0.053035,0.161177,0.592492,0.575701,0.547291,-0.696595,-0.648099,-0.712914,356.308439,1.081480,
-0.053734,0.060869,0.166051,0.097864,0.612651,0.557805,0.706830,-0.740878,0.749330,357.788083,1.079279,
-0.056948,-0.208041,0.145637,0.080968,-0.597218,0.432404,0.638296,2.576139,0.583279,365.507243,1.057705,
-0.054382,-0.133123,0.240302,0.091032,-0.263611,0.847814,0.577336,1.443499,0.981626,362.113260,1.069685,
0.094222,0.046018,0.147802,0.761939,0.545553,0.371090,-1.190134,-0.555810,-1.109676,357.749384,1.078952,
-0.118730,-0.234049,0.126386,-0.199733,-0.716923,0.262722,1.240417,2.774844,0.973952,366.879008,1.051105,
-0.153273,-0.193739,0.005528,-0.349938,-0.559345,0.383888,1.842002,2.427404,0.033836,366.814880,1.051480,
-0.170375,-0.214220,0.018737,-0.430857,-0.655367,0.415900,1.944597,2.578161,0.187593,367.401884,1.048217,
0.033464,-0.019462,0.100819,0.487758,0.222293,0.770526,-0.434781,0.299035,-0.257217,357.894836,1.079210,
-0.055559,0.089082,0.084979,0.090663,0.710469,0.675134,0.787690,-1.200399,0.388742,360.715492,1.073165,
-0.157810,0.041974,0.091222,-0.368521,0.498830,0.681256,2.157407,-0.500761,1.150354,364.039483,1.063468,
0.056677,0.075145,0.020344,0.592092,0.646411,0.314508,-0.770727,-1.041951,-0.084815,357.407174,1.079700,
-0.211305,-0.074679,0.155824,-0.611637,-0.027130,0.937727,2.559098,0.811191,2.468719,366.261860,1.054275,
0.041688,-0.134467,0.158985,0.524900,-0.294176,0.900488,-0.473819,1.724151,-0.469023,363.393670,1.065649,
0.073802,-0.084505,0.133166,0.669952,-0.068535,0.751416,-0.928783,1.131229,-0.752739,361.714677,1.070551,
-0.048462,-0.075148,0.188428,0.121365,-0.026796,0.993847,0.613027,0.942551,0.745192,360.226638,1.074624,
0.057899,-0.116758,0.130378,0.597902,-0.214021,0.683567,-0.705805,1.555903,-0.560466,362.447379,1.068525,
-0.121823,0.064904,0.138080,-0.208675,0.601034,0.707942,1.600857,-0.784229,1.355954,362.338239,1.068881,
-0.183255,-0.225888,0.023899,-0.487096,-0.706175,0.140177,2.020841,2.636138,0.279307,367.600512,1.047014,
-0.089843,0.093079,0.156476,-0.063630,0.729488,0.738350,1.148846,-1.134808,1.124703,361.436557,1.071316,
0.047831,-0.113435,0.144052,0.554360,-0.197769,0.638068,-0.570660,1.494172,-0.509478,361.870318,1.070171,
-0.063588,-0.047286,0.205867,0.050540,0.095480,0.909327,0.778218,0.580080,1.065008,358.699061,1.077865,
-0.081485,-0.175406,0.181298,-0.027859,-0.477940,0.770325,0.906183,2.070288,1.059596,364.713475,1.061024,
-0.070060,-0.070472,0.230457,0.022539,-0.007632,0.972055,0.799403,0.801958,1.273564,359.934062,1.075239,
0.014653,-0.159300,0.173709,0.403119,-0.406809,0.666073,-0.140889,1.977012,-0.156982,363.419735,1.065558,
0.086177,0.062022,0.062514,0.724540,0.587991,0.118408,-1.171778,-0.828894,-0.439196,356.598710,1.080911,
-0.188266,0.086217,0.113806,-0.506690,0.697884,0.351017,2.414140,-0.974286,1.679026,365.289185,1.058485,
-0.220582,-0.136222,0.155291,-0.654101,-0.303927,0.524795,2.496668,1.401950,2.447770,366.952311,1.050668,
-0.064591,-0.063650,0.274533,0.044428,0.020377,1.038004,0.658945,0.647545,1.366772,358.774553,1.077694,
