-0.097773,0.129908,0.295977,-0.054709,0.454358,0.897018,0.861648,-1.147017,2.045405,371.286464,1.019317,
-0.034525,-0.338633,0.076838,0.127689,-0.896363,0.166164,0.279177,4.072363,0.129154,373.442044,0.965997,
0.031723,-0.152549,0.266341,0.322318,-0.365989,0.730283,-0.282868,1.534279,-0.565219,371.164889,1.020535,
0.027285,0.053251,0.294258,0.309529,0.231003,0.799602,-0.242244,-0.498799,-0.571204,367.505223,1.051171,
0.056736,0.064261,0.279916,0.395824,0.263578,0.728590,-0.539100,-0.624263,-1.168785,368.554621,1.044070,
-0.065166,0.009542,0.371505,0.036711,0.102840,1.035178,0.446673,-0.059891,1.731915,368.009105,1.049542,
-0.356787,-0.147568,0.098059,-0.800845,-0.358726,0.176969,3.777215,0.997501,2.260834,373.709256,0.951916,
0.041164,-0.249244,0.361843,0.350151,-0.657909,0.930336,-0.208332,1.605969,-0.756915,372.411165,0.999984,
-0.080599,-0.082818,0.387747,-0.010465,-0.170392,1.036032,0.481130,0.488542,2.112046,369.966240,1.034652,
-0.378811,-0.160134,0.211117,-0.874157,-0.399078,0.514071,3.252330,0.805953,4.678134,373.801763,0.943501,
-0.342293,-0.035002,0.048154,-0.749233,-0.044796,0.397220,4.178114,0.272813,1.150471,373.621481,0.957651,
-0.070524,0.002637,0.269715,0.025884,0.063503,1.080159,0.741947,-0.023045,1.492646,369.575281,1.039232,
-0.150157,-0.226775,0.119672,-0.203368,-0.595531,0.588596,1.592658,2.628986,1.154370,373.110496,0.981079,
-0.278174,0.062940,0.105946,-0.567202,0.238127,0.537600,3.436620,-0.593278,2.182746,373.312396,0.972844,
-0.285852,-0.091184,0.179197,-0.593843,-0.210283,0.768903,3.126307,0.764609,3.603361,373.408148,0.968379,
0.000410,0.049425,0.296255,0.232465,0.201042,1.073067,0.010400,-0.464981,0.024558,368.897374,1.043447,
-0.006883,-0.025145,0.299189,0.209327,-0.017215,1.064041,0.078686,0.239806,0.189232,368.201725,1.048569,
0.178392,0.036275,0.068654,0.739395,0.159959,0.312167,-2.425108,-0.448597,-0.982859,370.771989,1.023573,
0.191516,-0.041754,0.088068,0.777383,-0.063695,0.349253,-2.546772,0.506946,-1.341140,371.367774,1.015895,
-0.098768,0.115531,0.231362,-0.055557,0.389561,0.817168,1.068202,-1.238854,1.721807,371.367240,1.018367,
-0.160125,-0.014079,0.223725,-0.230417,0.016306,0.789982,1.813669,0.149812,2.791883,372.013555,1.007797,
-0.170721,-0.017583,0.323059,-0.268141,0.004558,1.098009,1.414014,0.134638,3.938428,372.250826,1.002919,
-0.187617,-0.203097,0.194336,-0.314708,-0.532906,0.656440,1.836753,2.014432,2.356567,373.077657,0.982050,
-0.190652,0.066603,0.336289,-0.327586,0.251747,1.110581,1.447966,-0.450390,4.388543,372.594775,0.994886,
-0.163938,0.232379,0.212458,-0.247496,0.729301,0.674369,1.472555,-2.262673,2.122148,372.990117,0.984472,
-0.186656,-0.244748,0.187477,-0.312680,-0.652768,0.578662,1.681975,2.392959,2.068476,373.239225,0.976291,
0.168969,0.166450,0.051103,0.715794,0.534437,0.093722,-2.065400,-2.045338,-0.630626,371.832060,1.008694,
-0.004476,-0.234028,0.295689,0.215100,-0.625807,0.848112,0.043660,2.050215,0.103653,372.346390,1.001460,
-0.002281,0.235035,0.200166,0.223827,0.734549,0.532636,0.035714,-2.646986,0.047849,372.257259,1.002039,
0.007517,0.066972,0.324873,0.250462,0.250989,0.899675,-0.050041,-0.560742,-0.142128,367.755796,1.050163,
-0.098292,-0.076776,0.347532,-0.059548,-0.169534,0.988599,0.733881,0.560569,2.408909,370.654520,1.027405,
0.006790,0.035504,0.315700,0.248316,0.158994,0.834453,-0.046267,-0.308208,-0.124339,366.045125,1.058949,
-0.252500,0.202283,0.155370,-0.500545,0.645344,0.359060,2.525215,-1.840204,2.497290,373.373323,0.970019,
0.154038,-0.193379,0.230633,0.678326,-0.503339,0.498673,-1.417862,1.887802,-2.303773,372.514182,0.995490,
-0.254112,-0.192422,0.262866,-0.513083,-0.508198,0.680509,2.057547,1.400920,4.034614,373.400036,0.968663,
-0.345261,0.082385,0.105305,-0.762959,0.297930,0.150745,3.938440,-0.594193,2.549597,373.655684,0.954604,
-0.008522,-0.037793,0.099423,0.205989,-0.071067,0.549321,0.140704,0.535649,0.083265,367.843128,1.050722,
0.126612,-0.060920,0.151397,0.592533,-0.137835,0.674997,-1.601868,0.755533,-1.512807,371.001845,1.021509,
-0.123273,0.262270,-0.065013,-0.125863,0.791048,-0.010599,1.262992,-3.191971,-0.498484,373.093888,0.980385,
-0.180833,-0.040568,0.199463,-0.288239,-0.079097,0.841010,2.120723,0.430218,2.792249,372.460598,0.999038,
-0.150741,-0.187548,0.132162,-0.204063,-0.502380,0.593727,1.709091,2.193208,1.385347,372.842478,0.989395,
-0.360072,-0.026726,0.047997,-0.802618,-0.041664,0.306993,4.317945,0.190354,1.200135,373.655798,0.955136,
-0.015319,0.082037,0.245881,0.187049,0.274916,0.900796,0.180806,-0.895135,0.317338,369.416431,1.039377,
-0.152202,0.276413,0.146354,-0.213301,0.833314,0.582365,1.366836,-2.972262,1.246608,373.250021,0.975297,
0.108661,0.199269,0.147962,0.542793,0.608379,0.537641,-1.173026,-2.385702,-1.085937,372.215118,1.002240,
0.003532,-0.014752,0.222683,0.239932,-0.005889,0.767082,-0.023689,0.175207,-0.036261,366.690861,1.056576,
0.071173,0.091223,0.185562,0.436179,0.300430,0.621525,-0.839903,-1.108143,-1.017674,369.880139,1.033751,
0.204879,-0.050688,0.088296,0.815413,-0.109297,0.291744,-2.693871,0.596337,-1.428916,371.545898,1.013083,
-0.132585,-0.254916,0.201841,-0.156285,-0.700154,0.670055,1.165655,2.613051,1.569813,373.069100,0.982327,
-0.064974,-0.036985,0.296319,0.042264,-0.069166,0.945275,0.622724,0.345673,1.478507,368.877394,1.043995,
-0.203481,0.279273,0.008182,-0.360801,0.842017,0.006716,1.932006,-3.013486,0.094366,373.406881,0.968572,
-0.055445,-0.039245,0.282868,0.068039,-0.077709,0.861042,0.558006,0.384998,1.225238,368.314220,1.047801,
-0.059649,-0.069516,0.309124,0.055084,-0.166180,0.927110,0.538193,0.615985,1.383243,369.236248,1.041099,
-0.159745,-0.149507,0.298835,-0.237972,-0.400835,0.902925,1.318154,1.210212,3.183426,372.513965,0.997513,
0.081259,0.152004,0.040279,0.462805,0.470794,0.027641,-1.041611,-2.086420,-0.251831,370.894930,1.022766,
-0.286611,-0.099715,0.187392,-0.596976,-0.253539,0.529941,3.056423,0.816481,3.764664,373.418186,0.967207,
0.017780,-0.213883,0.212675,0.280199,-0.580909,0.528843,-0.156630,2.382644,-0.227361,372.109099,1.005370,
-0.090899,-0.283350,0.133505,-0.035077,-0.778446,0.279252,0.832139,3.295120,0.694131,373.139089,0.979061,
0.226328,0.038337,0.137271,0.880506,0.148552,0.224578,-2.804065,-0.405223,-2.420544,371.711645,1.009774,
-0.007253,-0.214856,0.236138,0.209354,-0.583544,0.554329,0.079654,2.266749,0.133566,372.061750,1.006541,
-0.278144,-0.171324,0.074566,-0.570485,-0.460036,0.055415,3.130164,1.603959,1.417331,373.463962,0.966382,
-0.031553,-0.157103,0.407218,0.135632,-0.427360,1.061394,0.156940,0.802991,0.810226,370.319711,1.031399,
0.018205,-0.308617,-0.011457,0.282193,-0.865007,0.202996,-0.150894,3.937202,0.011559,373.228253,0.974670,
0.084394,-0.204572,-0.044935,0.473972,-0.565495,0.086521,-0.985927,2.725141,0.270781,372.180858,1.003244,
-0.055304,-0.280141,0.058613,0.070438,-0.782818,0.386696,0.556682,3.571229,0.189269,373.142979,0.978564,
0.201849,0.007530,0.082201,0.807410,0.039951,0.426546,-2.702321,-0.088085,-1.313258,371.508498,1.013787,
-0.110724,-0.074022,0.289874,-0.091288,-0.197269,1.100266,1.047027,0.677074,2.376229,371.335004,1.019489,
0.270081,0.118441,0.057420,1.003871,0.359466,0.313569,-3.295186,-1.183798,-1.105547,372.679956,0.990635,
0.093397,-0.150216,0.238127,0.500518,-0.415098,0.850905,-0.925091,1.581105,-1.551949,371.924264,1.008178,
-0.242306,-0.179479,0.189062,-0.471861,-0.504788,0.738780,2.416429,1.616595,2.982876,373.296999,0.973745,
-0.205990,0.101881,0.184658,-0.361539,0.313607,0.705106,2.350036,-1.036427,2.820002,372.826326,0.989368,
-0.033094,-0.075220,0.248766,0.134103,-0.199788,0.857612,0.369671,0.815558,0.661349,369.207475,1.041307,
-0.017823,0.186253,0.217434,0.177684,0.553757,0.736044,0.194912,-2.089140,0.289102,371.802420,1.011169,
-0.312772,-0.016664,0.154154,-0.669124,-0.031079,0.564023,3.589385,0.133605,3.482161,373.477526,0.964315,
0.226039,-0.039379,0.148821,0.878375,-0.096021,0.446125,-2.761770,0.414673,-2.585779,372.121809,1.002727,
-0.062528,-0.301026,0.080362,0.048822,-0.844156,0.254423,0.575689,3.700823,0.277110,373.225014,0.975325,
-0.085433,-0.132988,0.283935,-0.017762,-0.367537,0.891951,0.785506,1.240414,1.733845,371.319720,1.019240,
-0.131212,0.164490,0.155060,-0.148133,0.490852,0.466615,1.513342,-1.931186,1.485266,372.359269,1.000756,
0.082015,0.287792,0.076863,0.467720,0.842498,0.177461,-0.757425,-3.548490,-0.350162,372.984246,0.982847,
-0.079576,0.026516,0.332398,-0.003396,0.095040,0.989769,0.658231,-0.210680,1.954895,369.262248,1.040686,
-0.072614,0.116342,0.273008,0.019171,0.356062,0.780176,0.707466,-1.136348,1.468578,370.643327,1.027384,
-0.230554,-0.099503,0.263022,-0.440517,-0.273563,0.770525,2.160164,0.801375,4.225128,373.072454,0.980888,
-0.083625,-0.048976,0.358848,-0.016810,-0.126484,1.020006,0.603035,0.342842,2.136596,369.638420,1.037467,
-0.314132,0.072520,0.174968,-0.675617,0.230696,0.457330,3.405437,-0.550341,3.864726,373.533155,0.961069,
-0.158643,-0.157184,0.335677,-0.236348,-0.443479,0.932055,1.116171,1.093176,3.394697,372.493302,0.997872,
-0.248949,0.132466,0.212608,-0.492161,0.403305,0.533457,2.517108,-1.137982,3.651890,373.256332,0.974304,
-0.061805,-0.049636,0.448633,0.045039,-0.129067,1.223478,0.225286,0.176286,1.775962,367.825883,1.050838,
0.109692,0.236218,0.288451,0.550279,0.706649,0.647221,-0.790973,-2.000456,-1.811190,372.455538,0.997194,
0.160927,-0.197443,0.030434,0.692374,-0.567049,0.332685,-1.883422,2.440030,-0.320525,372.459591,0.996970,
0.232920,-0.026459,-0.017646,0.896341,-0.076904,0.176033,-3.135060,0.301693,0.353563,371.787178,1.009244,
-0.237659,0.235101,0.011553,-0.455625,0.679188,0.235474,2.490883,-2.430999,0.150106,373.431370,0.968148,
-0.258265,-0.236317,-0.028570,-0.516005,-0.685955,0.082811,2.647347,2.303352,-0.463473,373.492759,0.965202,
-0.022088,0.046496,0.325157,0.165100,0.133474,1.186949,0.199193,-0.394553,0.560165,368.854718,1.044525,
-0.207036,0.211032,0.148609,-0.368779,0.608267,0.634847,2.125444,-2.158897,1.968149,373.221862,0.976923,
-0.147325,-0.234034,0.175877,-0.196773,-0.676528,0.698448,1.425700,2.506419,1.610651,373.040324,0.983226,
-0.258204,0.020493,0.264502,-0.517024,0.059154,1.000542,2.470097,-0.155553,4.831449,373.221625,0.975435,
0.072165,-0.020115,0.238686,0.437309,-0.060467,0.818304,-0.788365,0.221251,-1.328793,369.552033,1.036735,
-0.049213,-0.013403,0.265367,0.087330,-0.040639,0.914440,0.529169,0.138751,1.043806,367.781435,1.051539,
-0.175899,0.018983,0.253653,-0.278494,0.053504,0.890822,1.832738,-0.178215,3.372683,372.299697,1.001989,
-0.100773,-0.119839,0.316619,-0.063517,-0.350082,1.055659,0.832395,0.986886,2.230089,371.391404,1.018389,
0.098709,-0.020179,0.265711,0.516093,-0.059385,0.820672,-1.000322,0.202145,-1.984282,370.333299,1.028832,
-0.320084,-0.021831,0.161582,-0.690151,-0.064523,0.555652,3.603072,0.166850,3.697490,373.516399,0.962110,
0.063129,-0.069624,0.277459,0.414326,-0.201924,0.830479,-0.604839,0.685574,-1.286989,369.809191,1.034457,
-0.290186,0.141555,0.210059,-0.610915,0.412621,0.676063,2.822678,-1.078318,4.006342,373.461411,0.965291,
0.038207,-0.184598,0.109502,0.340315,-0.529175,0.281146,-0.437635,2.437861,-0.293054,371.659763,1.012622,
-0.167772,0.196388,0.233137,-0.258656,0.568307,0.689656,1.548383,-1.857050,2.535858,372.850600,0.988780,
0.060725,-0.038977,0.297946,0.405966,-0.115144,0.818130,-0.550265,0.359945,-1.326011,368.939613,1.041400,
-0.285638,0.099777,0.165440,-0.593119,0.289720,0.455078,3.163772,-0.848458,3.355432,373.399429,0.968211,
-0.296503,0.068892,0.059020,-0.619952,0.198061,0.075514,3.708986,-0.633831,1.316286,373.403885,0.968657,
-0.172220,-0.207474,0.105703,-0.265364,-0.597801,0.202710,1.907353,2.379149,1.235489,373.005869,0.983919,
-0.013013,-0.205890,0.272198,0.192090,-0.598670,0.686865,0.121903,1.975799,0.252724,371.770070,1.011691,
-0.281326,0.102072,0.261386,-0.589855,0.297371,0.704652,2.534587,-0.714539,4.921580,373.431214,0.965844,
-0.038430,0.037396,0.379595,0.115022,0.108421,0.995649,0.254048,-0.237893,1.048640,366.090158,1.059800,
-0.193347,0.354952,0.170517,-0.340744,1.030815,0.335076,1.191597,-3.179061,1.317789,373.590006,0.959942,
0.056008,0.079734,0.205350,0.390852,0.207648,0.868823,-0.641583,-0.949733,-0.876531,370.522201,1.028117,
0.020974,0.021632,0.265561,0.291610,0.042520,1.045279,-0.203842,-0.228006,-0.400516,369.279195,1.040348,
0.001423,0.282679,-0.001205,0.234393,0.787560,0.198187,0.000842,-3.699040,-0.000013,373.061856,0.980879,
0.051125,0.006667,0.258745,0.378362,-0.000937,0.979316,-0.528751,-0.071950,-0.999775,369.703517,1.036026,
-0.083652,-0.002101,0.216376,-0.009753,-0.026429,0.858747,1.000601,0.022633,1.467057,369.939400,1.035427,
-0.183517,0.049977,0.246538,-0.299835,0.124140,0.959314,1.924826,-0.472108,3.384303,372.508269,0.997692,
-0.263126,-0.059388,0.168408,-0.524436,-0.191890,0.696311,3.050181,0.544260,3.268267,373.227600,0.975886,
0.003233,0.178650,0.223278,0.238401,0.492900,0.805027,-0.017510,-1.993349,-0.026862,371.833388,1.010814,
0.172018,0.167237,0.091469,0.723759,0.458577,0.361831,-2.044531,-2.000013,-1.120331,372.274120,1.000814,
0.013541,0.061298,0.260505,0.270019,0.157234,0.883711,-0.125698,-0.648705,-0.241090,368.841003,1.043433,
0.040786,-0.225084,0.150690,0.347903,-0.665955,0.518943,-0.411211,2.760832,-0.389253,372.355709,0.999823,
-0.200308,-0.068489,0.177100,-0.345592,-0.219047,0.624493,2.381301,0.718918,2.722397,372.661131,0.993646,
0.177347,-0.179443,0.125658,0.741463,-0.535820,0.388372,-1.993326,2.041114,-1.543850,372.354112,0.998809,
-0.052745,-0.183016,0.261532,0.077137,-0.550054,0.829307,0.490759,1.819675,0.949122,371.761263,1.012232,
0.192021,0.072780,0.123415,0.780397,0.188337,0.339718,-2.429071,-0.842999,-1.849040,371.547835,1.013015,
-0.085487,0.172430,0.224759,-0.018253,0.477056,0.682330,0.873399,-1.857324,1.358884,371.974058,1.008607,
-0.048735,0.015512,0.261904,0.090170,0.025574,0.776632,0.528154,-0.163281,1.025813,367.279183,1.053995,
-0.061139,0.010482,0.361104,0.049919,0.010245,1.074913,0.445824,-0.074723,1.600857,367.842925,1.050840,
-0.042277,0.291153,0.137851,0.107531,0.816952,0.342947,0.386123,-3.443973,0.332843,373.080415,0.980705,
-0.056277,-0.000387,0.375516,0.063132,-0.022058,1.081562,0.379484,0.001623,1.512504,367.222336,1.054366,
0.143868,-0.218022,0.045275,0.645115,-0.644428,0.003349,-1.615238,2.708261,-0.441268,372.434955,0.997332,
-0.082995,-0.006518,0.360436,-0.014277,-0.039401,1.007504,0.599518,0.044369,2.149203,369.260056,1.040527,
0.037906,0.036136,0.320309,0.341288,0.086147,0.821976,-0.311355,-0.310209,-0.861781,367.686512,1.049947,
-0.081026,-0.163647,0.306117,-0.006587,-0.497149,0.796156,0.660199,1.391353,1.674271,371.452511,1.016999,
-0.226851,-0.110398,0.325113,-0.434262,-0.344332,0.885307,1.696432,0.717225,4.828978,373.086981,0.980068,
0.083017,0.126882,0.305477,0.472024,0.349956,0.705187,-0.685150,-1.098739,-1.736823,370.849046,1.023310,
-0.190629,0.189353,0.159934,-0.319293,0.507280,0.762310,2.031690,-1.998392,2.039218,373.126081,0.980856,
-0.115558,0.088059,0.194013,-0.102423,0.212481,0.845765,1.378287,-1.021558,1.750412,371.700749,1.013995,
-0.103682,0.022761,0.243651,-0.069307,0.024945,0.986085,1.151033,-0.244247,1.986576,370.839637,1.026005,
-0.285510,-0.087453,0.127981,-0.588838,-0.293853,0.613860,3.370152,0.784737,2.630903,373.380598,0.969850,
0.082460,-0.102575,0.167090,0.466960,-0.334211,0.673532,-0.995663,1.273242,-1.057739,370.625541,1.026253,
0.045645,0.251751,0.059839,0.361936,0.679320,0.331330,-0.470414,-3.300687,-0.164531,372.812691,0.988654,
0.162383,0.081374,0.162629,0.696336,0.193916,0.610132,-1.968984,-0.941452,-2.030684,371.688528,1.011245,
-0.086344,0.092319,0.245855,-0.019566,0.226526,0.897819,0.925734,-0.978096,1.624762,370.971713,1.024128,
0.130246,-0.079180,0.184638,0.605402,-0.266860,0.644391,-1.542906,0.916733,-1.855905,371.002754,1.021046,
-0.077501,-0.087654,0.244356,0.007314,-0.292218,0.855760,0.840585,0.933647,1.464378,370.487574,1.029426,
0.213980,0.080815,0.128860,0.844110,0.193054,0.428861,-2.643895,-0.890573,-2.101541,372.121650,1.003148,
-0.112607,-0.160582,0.190050,-0.094242,-0.502238,0.650455,1.245821,1.821263,1.553911,372.115970,1.005807,
-0.217330,0.331459,0.071391,-0.406795,0.919272,0.249922,1.644187,-3.240530,0.698701,373.619593,0.958342,
-0.136523,-0.054044,0.291551,-0.166530,-0.197046,0.949630,1.278620,0.474443,2.948714,371.586922,1.014882,
-0.049123,-0.080692,0.263730,0.086817,-0.274502,0.816825,0.515383,0.828253,1.010467,369.241760,1.040735,
0.144006,-0.079391,0.202015,0.645218,-0.268734,0.561974,-1.640998,0.872995,-2.222234,371.023947,1.020373,
0.051453,0.231797,0.121975,0.378774,0.624225,0.318155,-0.531749,-2.922856,-0.400048,372.503624,0.996577,
-0.066722,0.118064,0.259472,0.036272,0.302256,0.753361,0.677104,-1.207728,1.297219,370.741365,1.026453,
0.122153,-0.109270,0.149659,0.580262,-0.354829,0.352561,-1.491632,1.336652,-1.412360,370.489438,1.026923,
-0.335571,0.107054,0.109535,-0.736493,0.273157,0.269348,3.773381,-0.805040,2.529775,373.608312,0.957760,
-0.355075,0.074790,0.082901,-0.789280,0.180865,0.163589,4.104707,-0.528734,2.057520,373.660388,0.954544,
-0.033176,0.000548,0.359136,0.132135,-0.037709,0.985636,0.249770,-0.005782,0.888092,364.775880,1.065527,
-0.134771,0.000953,0.385126,-0.167339,-0.035836,1.087545,0.824995,-0.006909,3.538287,371.404551,1.017217,
-0.006955,0.117744,0.353567,0.207617,0.305041,0.920095,0.058877,-0.856969,0.201977,369.503051,1.038399,
-0.193009,-0.222034,0.154588,-0.328503,-0.681836,0.310938,1.930494,2.290088,1.902304,373.152203,0.978870,
-0.225845,-0.024248,0.353501,-0.432959,-0.109882,0.962712,1.560877,0.139612,5.342739,373.025225,0.981662,
-0.081503,0.324378,0.053230,-0.008252,0.870669,0.405582,0.689352,-3.918361,0.211013,373.462273,0.965490,
-0.187248,-0.110551,0.252631,-0.312103,-0.380932,1.050615,1.850260,1.001624,3.363166,372.745387,0.992038,
-0.270582,0.220481,0.023563,-0.551541,0.580568,0.274803,2.851773,-2.101967,0.373512,373.524775,0.963998,
-0.333374,0.025565,0.125149,-0.726611,0.015977,0.608878,3.885171,-0.196828,2.958030,373.579266,0.959494,
0.135397,-0.063593,0.120023,0.618047,-0.241279,0.524878,-1.773058,0.802474,-1.294178,370.554711,1.026443,
-0.155781,-0.010702,0.269809,-0.219912,-0.089766,1.030018,1.571987,0.095664,3.170539,372.011870,1.008093,
-0.227816,0.107032,0.229469,-0.429187,0.251308,0.891868,2.325713,-0.950488,3.694610,373.077747,0.981609,
0.101934,0.120661,0.167547,0.523239,0.286823,0.616158,-1.204321,-1.472000,-1.287064,371.374735,1.016816,
-0.035486,0.092315,0.236500,0.128654,0.207853,0.839019,0.402611,-1.030442,0.669105,370.016475,1.034400,
-0.036260,0.015384,0.304313,0.125556,-0.013428,1.035303,0.347557,-0.144566,0.863451,367.191813,1.055142,
-0.283271,0.008781,0.165385,-0.583731,-0.033425,0.616612,3.289477,-0.079823,3.461156,373.325536,0.971515,
-0.018385,0.010005,0.316351,0.176699,-0.029554,1.030373,0.175047,-0.091348,0.468646,366.768233,1.056808,
0.196155,0.158779,-0.004563,0.793654,0.397084,0.005047,-2.418778,-1.897390,0.066689,372.320808,0.999883,
0.162679,0.027132,0.134092,0.697424,0.019621,0.395029,-2.102241,-0.332244,-1.751130,370.736951,1.023959,
0.086403,-0.252439,0.123331,0.479958,-0.783121,0.355347,-0.852046,3.060952,-0.647532,372.589332,0.993768,
-0.104599,0.074881,0.300366,-0.073565,0.160197,0.932884,0.951468,-0.663627,2.316679,370.964705,1.023840,
-0.049185,0.092237,0.355899,0.086238,0.212758,1.073287,0.358035,-0.665819,1.239761,369.480310,1.039396,
-0.009841,0.194048,0.156993,0.202342,0.498231,0.417559,0.125657,-2.422275,0.125432,372.007617,1.007449,
-0.060828,0.031829,0.359291,0.050268,0.034001,1.050121,0.445763,-0.228524,1.582115,368.140717,1.048993,
0.202451,0.062699,0.107515,0.810696,0.121469,0.198270,-2.602859,-0.727830,-1.717642,371.587397,1.012416,
0.187370,-0.152749,0.075318,0.767375,-0.498698,0.086844,-2.285719,1.805457,-1.042780,371.857516,1.008101,
-0.328630,0.177359,0.191617,-0.723802,0.463667,0.511573,3.021446,-1.189296,3.831079,373.656393,0.954834,
-0.119521,-0.231693,0.268025,-0.119873,-0.733399,0.699917,0.953062,2.075022,1.926068,372.616316,0.994879,
-0.138547,-0.067134,0.324714,-0.176788,-0.256609,0.874026,1.131094,0.514792,3.212890,371.670342,1.013157,
-0.067886,-0.323890,0.099716,0.032725,-0.988799,0.114952,0.562163,3.815209,0.344022,373.267679,0.973170,
-0.003117,-0.141026,0.296277,0.219572,-0.470620,0.703200,0.039838,1.288718,0.095461,369.901265,1.034240,
-0.040806,-0.201161,0.058035,0.113531,-0.652627,0.421023,0.508949,2.725846,0.170531,372.243987,1.002505,
-0.143312,-0.142923,0.163217,-0.179962,-0.488287,0.751275,1.679725,1.648110,1.728469,372.438950,0.999521,
-0.060837,0.005807,0.274691,0.055533,-0.060511,1.076995,0.633617,-0.063442,1.313500,369.095578,1.043221,
0.223929,0.064508,-0.011174,0.871192,0.107604,0.156629,-2.988011,-0.754002,0.218450,371.916824,1.007293,
-0.090128,0.117144,0.283773,-0.030292,0.262610,1.075942,0.845415,-1.103356,1.851032,371.546694,1.016758,
-0.141129,-0.195784,0.174988,-0.178017,-0.643563,0.713308,1.492065,2.165194,1.674028,372.712644,0.992537,
-0.268226,-0.137756,0.090622,-0.539406,-0.477497,0.431260,3.166218,1.330049,1.708801,373.314891,0.972784,
-0.028423,-0.173472,0.257944,0.146522,-0.580985,0.920788,0.279423,1.766382,0.527009,371.560592,1.015249,
-0.128938,0.130842,0.267038,-0.144495,0.300922,0.956999,1.230079,-1.239636,2.446879,372.158067,1.005772,
0.108935,-0.155058,0.106978,0.542474,-0.522945,0.394998,-1.329111,1.986924,-0.861212,371.267254,1.017684,
-0.177795,0.030065,0.283596,-0.285084,0.009916,0.990111,1.689556,-0.261503,3.707774,372.381752,1.000244,
-0.115962,0.019250,0.291727,-0.105819,-0.021541,0.981662,1.108710,-0.179176,2.556387,370.973413,1.023735,
-0.123176,-0.117561,0.259624,-0.127959,-0.420381,0.858837,1.221411,1.140124,2.332687,371.725639,1.012736,
-0.105592,-0.056529,0.319686,-0.076749,-0.241942,1.032164,0.903030,0.460782,2.468695,370.712642,1.026740,
0.195835,0.046360,0.080549,0.791124,0.055180,0.215052,-2.606510,-0.562053,-1.261851,371.344839,1.016164,
0.140063,-0.000636,0.238747,0.635781,-0.079064,0.673233,-1.512914,0.001341,-2.565401,370.959343,1.021152,
0.102943,0.021896,0.304505,0.529109,-0.014679,0.862105,-0.915991,-0.196589,-2.293826,370.693299,1.024753,
-0.177624,0.052349,0.265638,-0.285300,0.073945,0.803468,1.764655,-0.475386,3.501644,372.401972,0.999580,
-0.066431,0.015932,0.376784,0.033054,-0.031838,1.107361,0.441891,-0.105652,1.775886,368.265599,1.048160,
-0.258193,0.100330,0.221073,-0.518301,0.213877,0.636510,2.632812,-0.839654,4.011206,373.275570,0.973462,
0.089674,-0.051412,0.340998,0.491332,-0.229181,0.903031,-0.679601,0.386321,-2.142963,370.303431,1.028908,
-0.114905,-0.024279,0.286178,-0.104941,-0.149643,0.779778,1.114234,0.218825,2.503865,370.846686,1.024755,
0.205306,0.247054,0.075973,0.823892,0.633245,0.052051,-2.051866,-2.678173,-0.947481,373.086962,0.979790,
-0.139664,-0.209734,0.120385,-0.173208,-0.682347,0.209002,1.543795,2.476219,1.152103,372.755557,0.990816,
-0.058946,0.177217,0.308880,0.057481,0.440561,0.779271,0.469539,-1.505778,1.212075,371.566183,1.015725,
-0.050428,0.058038,0.369973,0.080549,0.093135,0.952013,0.345779,-0.390688,1.330909,367.969851,1.049927,
0.146970,0.030050,0.132880,0.651437,-0.011331,0.637006,-1.915844,-0.380198,-1.558683,371.132884,1.019696,
-0.020988,-0.104678,0.200512,0.169714,-0.398994,0.849934,0.263021,1.254196,0.348534,370.320208,1.030918,
-0.295171,0.088362,0.056887,-0.614950,0.159809,0.389812,3.653300,-0.820448,1.202841,373.441759,0.967535,
0.103681,0.013700,0.206148,0.528643,-0.058251,0.806832,-1.219330,-0.166036,-1.678690,370.614330,1.026236,
-0.327245,0.147367,0.018139,-0.710815,0.333484,0.221529,3.729324,-1.194797,0.374360,373.610666,0.958911,
0.077116,0.148151,0.225323,0.452872,0.328841,0.833741,-0.789766,-1.634439,-1.225592,371.935616,1.008555,
0.035612,0.000628,0.285184,0.332863,-0.096374,1.008594,-0.336006,-0.012475,-0.743863,369.233388,1.040163,
-0.099396,-0.206231,0.199269,-0.057144,-0.691875,0.749546,1.004500,2.270592,1.325940,372.455145,0.998600,
0.187783,-0.179740,0.016377,0.768815,-0.614007,0.140483,-2.250430,2.144839,-0.209081,372.081619,1.004061,
-0.150454,0.040156,0.198736,-0.200909,0.019332,0.724759,1.793925,-0.451048,2.362263,371.914659,1.009820,
0.123139,0.201781,0.043217,0.585075,0.479830,0.185290,-1.438845,-2.608011,-0.364740,372.475735,0.997161,
0.088781,0.224510,0.154904,0.487857,0.547827,0.507732,-0.899585,-2.673493,-0.880030,372.667952,0.992822,
0.207127,-0.112462,0.016074,0.821973,-0.421934,0.063197,-2.690066,1.327727,-0.253057,371.457626,1.014183,
0.002592,-0.133391,0.264157,0.237294,-0.484039,0.823166,-0.010561,1.358660,-0.020753,370.239695,1.031012,
-0.076043,0.031793,0.278262,0.009904,-0.004881,0.872016,0.770184,-0.317407,1.644208,369.450855,1.039413,
0.046810,0.152959,0.229403,0.364669,0.342828,0.666758,-0.466851,-1.690187,-0.747890,371.438206,1.016656,
-0.051838,-0.135616,0.293502,0.078071,-0.492636,0.874764,0.468371,1.241527,1.096153,370.493897,1.028852,
