0.043937,0.072062,0.469230,0.061860,0.282774,0.792172,-0.113003,-0.184009,-1.253425,374.631713,0.901974,
-0.285238,-0.113443,0.440357,-0.496391,-0.036237,0.949212,0.934481,0.292317,6.807646,374.456301,0.807939,
0.261655,0.243109,0.261380,0.406940,0.554625,0.286920,-1.878824,-1.670772,-3.706609,374.500020,0.805764,
0.034300,0.086317,0.470556,0.046896,0.308961,0.769198,-0.085314,-0.215499,-0.970887,374.624381,0.911737,
-0.090899,-0.087130,0.580931,-0.178598,-0.001779,1.064693,-0.193920,-0.187960,2.540373,374.639849,0.927463,
0.061507,-0.063520,0.592581,0.100741,0.038978,0.952549,0.167066,-0.175248,-1.750964,374.666846,0.867217,
-0.323560,-0.291105,0.101355,-0.531184,-0.306237,0.109296,2.530201,2.086776,1.576342,374.580876,0.792680,
0.124327,0.221788,0.199419,0.179273,0.490561,0.491722,-1.190159,-2.364709,-1.589476,374.539612,0.864196,
0.230033,0.308990,0.094322,0.347937,0.628028,0.292290,-1.852003,-2.955160,-1.054351,374.536727,0.824142,
0.463609,-0.009638,0.086968,0.691631,0.131244,0.235792,-4.744153,0.029220,-2.486775,374.460173,0.771150,
-0.191428,0.077191,0.327955,-0.317114,0.273372,0.841446,1.487073,-0.536347,4.318509,374.528603,0.870126,
-0.098193,-0.145459,0.414232,-0.176132,-0.091187,0.953826,0.442104,0.684801,2.449187,374.767962,0.887206,
0.259387,0.192207,0.301582,0.400750,0.460607,0.538330,-1.838039,-1.207914,-4.578670,374.461122,0.802486,
0.301638,0.163746,0.263303,0.460802,0.414541,0.446458,-2.454712,-1.030563,-4.868728,374.443577,0.793287,
0.313590,0.221201,0.066534,0.466777,0.499210,0.164730,-3.124022,-1.779301,-1.243208,374.539782,0.816246,
-0.104379,0.342410,0.016253,-0.178401,0.667102,0.088831,0.803983,-4.039157,0.075708,374.494366,0.838807,
0.008657,-0.504496,0.139816,0.002507,-0.630202,0.310543,-0.008244,4.566087,-0.007234,374.512884,0.758253,
-0.312849,-0.217759,0.093525,-0.498122,-0.195513,0.254453,3.068978,1.742069,1.736402,374.567520,0.804051,
-0.305355,-0.317057,0.423623,-0.539063,-0.396093,0.969581,0.723218,0.782494,4.385877,374.606487,0.800643,
0.145387,-0.215552,0.389268,0.229822,-0.207980,0.666474,-0.676625,1.099513,-3.064127,374.585551,0.818538,
0.081138,-0.447691,0.242829,0.126236,-0.559134,0.444206,-0.211995,3.547292,-0.371807,374.579130,0.779594,
0.138740,0.344747,0.207180,0.211750,0.687634,0.342724,-0.854872,-3.190557,-1.207532,374.538582,0.830036,
0.006733,0.347910,0.204955,-0.002489,0.687474,0.365098,-0.042751,-3.518940,-0.059482,374.528991,0.845196,
0.032581,-0.059369,0.414449,0.041824,0.049900,0.733899,-0.159520,0.296933,-0.897323,374.699467,0.906866,
-0.372565,0.038815,0.039465,-0.570532,0.211192,0.059640,4.412283,-0.249275,1.039539,374.507549,0.804688,
-0.044600,0.195334,0.477829,-0.089850,0.485553,0.885404,0.084864,-0.415488,1.090766,374.662820,0.927742,
-0.387345,0.027751,0.294995,-0.626613,0.194041,0.687080,2.927085,-0.104399,6.964947,374.403295,0.780785,
0.024099,-0.074223,0.582319,0.031536,0.009594,1.011302,0.054493,-0.171967,-0.690002,374.743272,0.895742,
-0.084073,-0.363415,0.596025,-0.167384,-0.523129,1.088126,-0.113241,-0.833701,1.138817,375.260006,0.888168,
0.167606,-0.413226,0.233200,0.272921,-0.510490,0.298515,-0.613565,3.183436,-1.020726,374.592541,0.786819,
0.304733,-0.222735,0.298281,0.485221,-0.221857,0.300433,-1.951378,1.199611,-4.808371,374.474454,0.775583,
0.144004,0.049576,0.424113,0.230237,0.231592,0.573229,-0.625042,-0.199263,-3.908460,374.524315,0.838484,
0.078685,0.128593,0.428965,0.120605,0.365434,0.623259,-0.313792,-0.524494,-2.058374,374.598368,0.882063,
0.246385,0.144485,0.319155,0.377793,0.370069,0.626546,-1.781145,-0.900553,-4.932517,374.447143,0.805644,
0.262175,0.125868,0.368499,0.411528,0.343929,0.679464,-1.506736,-0.594142,-5.809909,374.415288,0.789338,
-0.352519,-0.062045,0.112942,-0.542973,0.037754,0.398406,4.023169,0.439311,2.766699,374.509791,0.805691,
-0.215314,-0.044094,0.371463,-0.361257,0.063807,0.949207,1.350615,0.244164,5.257164,374.519721,0.849380,
0.361323,-0.365402,-0.021055,0.581845,-0.460611,0.080626,-2.037728,2.110432,0.264121,374.617896,0.784187,
-0.302632,0.054432,0.261405,-0.481532,0.224723,0.719548,2.772100,-0.353688,5.380456,374.469627,0.819546,
0.333306,-0.129091,0.023374,0.488706,-0.068024,0.118098,-3.864868,1.029664,-0.525179,374.549575,0.807409,
0.008650,-0.011667,0.399897,0.001061,0.117624,0.826450,-0.048896,0.070293,-0.239921,374.643191,0.933729,
0.261875,-0.155640,0.315050,0.406595,-0.117289,0.517483,-1.862231,0.947805,-5.047594,374.458605,0.788870,
-0.434059,-0.111867,0.136334,-0.680959,-0.052023,0.394526,4.175780,0.420301,3.545185,374.476235,0.779728,
-0.021251,-0.043874,0.484727,-0.049790,0.059744,0.975061,0.041982,0.089177,0.616300,374.763084,0.946909,
-0.036717,-0.113819,0.485691,-0.076406,-0.060754,0.975787,0.067551,0.219201,1.013489,374.929331,0.930114,
0.033923,0.330447,0.336591,0.043427,0.670450,0.637773,-0.152584,-2.238540,-0.472639,374.614541,0.853084,
-0.429523,-0.253407,0.110749,-0.695970,-0.289333,0.275054,3.299924,0.945194,2.238318,374.548604,0.780665,
-0.019444,-0.400329,0.246753,-0.045294,-0.489485,0.463199,0.079127,3.451234,0.142004,374.596186,0.794878,
-0.104766,0.273324,0.335892,-0.186735,0.578493,0.667249,0.574754,-1.875800,1.770074,374.606602,0.875367,
-0.382563,-0.210257,0.049307,-0.606659,-0.206459,0.091214,3.633564,1.222288,1.069912,374.549229,0.791803,
0.023363,-0.011164,0.555622,0.028796,0.113190,0.994952,0.026665,-0.013663,-0.692299,374.700740,0.904574,
-0.249138,0.144831,0.505861,-0.447255,0.388428,1.085034,0.226742,-0.113262,6.112492,374.483469,0.835899,
0.238307,0.118866,0.371625,0.377497,0.332566,0.477862,-1.369562,-0.584755,-5.456948,374.442531,0.796736,
-0.249212,-0.285622,0.254723,-0.419201,-0.322892,0.495485,1.619038,2.022818,3.044861,374.588820,0.808686,
0.043107,-0.073921,0.535507,0.064592,0.002081,0.895599,0.011490,-0.020121,-1.245771,374.697332,0.886835,
-0.039504,-0.059404,0.515784,-0.082923,0.028902,0.911198,0.023524,0.036192,1.146918,374.630941,0.965291,
0.342447,-0.032599,0.314762,0.537384,0.080416,0.274147,-2.499460,0.154068,-6.829000,374.383200,0.759586,
-0.163405,-0.381076,0.358001,-0.295456,-0.497957,0.617653,0.480230,1.952168,1.722407,374.694546,0.817180,
-0.316061,0.137412,0.222308,-0.504865,0.359227,0.416393,2.930367,-0.921305,4.538738,374.476418,0.813438,
0.190117,-0.290312,0.205367,0.290765,-0.325904,0.488953,-1.426637,2.640153,-1.980007,374.573322,0.804633,
-0.148434,-0.224436,0.333556,-0.253530,-0.233847,0.842997,0.925343,1.551690,2.786023,374.678381,0.844574,
-0.001158,-0.056997,0.416183,-0.015498,0.029813,0.920810,0.005215,0.284666,0.029483,374.748610,0.925657,
0.184366,-0.003200,0.361295,0.283166,0.119573,0.686967,-1.248486,0.024372,-4.568361,374.478000,0.824162,
0.087578,-0.197874,0.280306,0.125816,-0.183124,0.598196,-0.722111,1.815575,-1.577153,374.651579,0.847385,
0.296435,-0.343534,0.269474,0.480041,-0.439452,0.512002,-1.402548,1.896555,-2.879641,374.553050,0.779218,
-0.308713,0.249844,0.061781,-0.490528,0.519972,0.220317,2.883554,-2.016775,1.056048,374.548845,0.819583,
0.119739,-0.065688,0.318234,0.175389,0.019652,0.606581,-1.003236,0.540005,-2.764560,374.580211,0.861563,
0.086551,-0.397843,0.235160,0.133068,-0.495958,0.484221,-0.368052,3.436307,-0.615165,374.583181,0.790708,
-0.244214,-0.040361,0.415430,-0.415792,0.056337,0.997851,1.108375,0.153722,6.194341,374.477943,0.834240,
0.402767,-0.126527,0.017512,0.598296,-0.084676,0.058258,-4.320031,0.673327,-0.444560,374.521202,0.789453,
-0.325939,0.284970,0.318248,-0.549542,0.597452,0.763381,1.614208,-1.250028,4.421252,374.528853,0.808073,
0.344578,0.060206,0.208440,0.515511,0.221586,0.270142,-3.421511,-0.371332,-4.885767,374.433692,0.785596,
0.060717,-0.162502,0.465619,0.090698,-0.155428,0.844286,-0.150112,0.433213,-1.559100,374.702408,0.863563,
0.091256,0.150831,0.454831,0.142805,0.379907,0.790616,-0.265496,-0.455891,-2.357101,374.594130,0.864324,
0.051884,-0.047681,0.520055,0.079064,0.038719,0.928468,-0.021685,0.020209,-1.518730,374.665296,0.881773,
0.499215,0.138177,0.094694,0.760665,0.362047,0.058081,-4.390958,-0.167017,-2.553143,374.471453,0.762956,
-0.160690,0.417108,0.173280,-0.281360,0.776990,0.314259,0.655867,-3.654658,0.740272,374.531139,0.813159,
0.062293,-0.064530,0.533058,0.097352,0.006258,0.908438,0.009785,-0.010257,-1.804979,374.654998,0.872157,
-0.068634,0.232814,0.420929,-0.129052,0.515855,0.776512,0.247545,-0.987472,1.479293,374.650379,0.905260,
-0.244666,-0.042586,0.535013,-0.445782,0.045356,1.127227,-0.041431,-0.006044,6.579039,374.468851,0.832507,
-0.009978,-0.080471,0.477560,-0.030597,-0.017271,0.826507,0.021858,0.183086,0.281541,374.753023,0.938223,
-0.368526,-0.048640,0.339673,-0.608801,0.039862,0.752897,2.357159,0.179979,7.416963,374.399877,0.782381,
0.335194,0.071814,0.292787,0.519772,0.241354,0.247319,-2.634304,-0.365482,-6.289638,374.399434,0.768773,
0.193078,-0.138956,0.473228,0.323649,-0.120305,0.628947,-0.403379,0.275119,-4.896241,374.483930,0.798723,
0.376075,0.213986,0.184122,0.579771,0.476776,0.079358,-3.088017,-1.104511,-3.793227,374.480318,0.780262,
-0.151614,-0.035321,0.402751,-0.261367,0.053488,1.011860,0.805756,0.179245,4.011347,374.572855,0.887413,
0.190045,0.012588,0.388567,0.295750,0.132610,0.752149,-1.089098,-0.060589,-4.882049,374.461337,0.817442,
-0.317811,0.204130,0.141406,-0.502202,0.437434,0.456739,3.049042,-1.524410,2.690009,374.530898,0.818140,
0.086123,0.223732,0.283255,0.123348,0.462959,0.616719,-0.667963,-1.989954,-1.483992,374.576340,0.867238,
-0.120971,-0.217066,0.274789,-0.205207,-0.226057,0.676522,0.965066,1.942452,2.033002,374.675507,0.851168,
-0.307871,-0.291330,0.225298,-0.511545,-0.359998,0.605058,2.017082,1.833302,3.158626,374.576215,0.798622,
0.328230,0.125164,0.239922,0.495841,0.313903,0.398032,-2.921830,-0.766888,-5.043388,374.431971,0.787967,
0.137381,-0.345085,0.218177,0.211774,-0.424133,0.446938,-0.819709,3.136378,-1.235713,374.584520,0.800785,
0.169623,-0.208256,0.314155,0.259837,-0.222209,0.569693,-1.171897,1.519031,-3.152201,374.559738,0.818909,
0.055635,-0.184222,0.333973,0.077061,-0.181840,0.652417,-0.385719,1.413859,-1.173703,374.697661,0.863928,
-0.288964,0.263097,0.187670,-0.469998,0.531306,0.468890,2.288743,-1.954108,2.831781,374.541253,0.821194,
0.191745,-0.017065,0.421928,0.305255,0.081151,0.685126,-0.842322,0.069499,-5.112875,374.459907,0.808981,
-0.090843,0.069571,0.446048,-0.167647,0.228009,0.924675,0.322834,-0.242367,2.523901,374.435874,0.938970,
0.026329,-0.036431,0.398875,0.030215,0.051164,0.743170,-0.147447,0.207803,-0.720463,374.643186,0.921026,
0.268440,0.092973,0.310427,0.412900,0.262211,0.423285,-2.078183,-0.570017,-5.493058,374.432611,0.795085,
-0.135580,0.336213,0.319712,-0.239701,0.654801,0.640772,0.621598,-2.256348,1.726770,374.611305,0.847391,
-0.009978,0.122892,0.509733,-0.031301,0.324635,0.945029,0.008195,-0.105917,0.273715,374.660440,0.935723,
0.248741,0.271729,0.130267,0.376880,0.537713,0.145976,-2.161054,-2.465657,-1.766340,374.543112,0.821962,
-0.354176,0.064271,0.343711,-0.584752,0.217897,0.797660,2.246264,-0.245251,7.246809,374.406632,0.791937,
0.081916,0.145775,0.443341,0.127158,0.358915,0.718607,-0.275750,-0.510047,-2.118684,374.603257,0.874224,
0.030225,-0.239453,0.515221,0.040089,-0.314183,0.880602,-0.014305,0.137037,-0.678913,374.818998,0.870875,
-0.319079,-0.264332,0.212074,-0.525818,-0.317753,0.413802,2.318412,1.673062,3.368639,374.549573,0.798142,
0.266128,-0.204299,0.297868,0.418678,-0.223743,0.325703,-1.840890,1.270226,-4.520180,374.487797,0.789742,
0.214095,-0.432808,0.175620,0.352043,-0.577761,0.179353,-0.719163,3.346049,-0.830020,374.578085,0.782104,
-0.010205,0.315371,0.419208,-0.030176,0.644337,0.678881,0.028626,-1.287534,0.169210,374.702965,0.877643,
-0.322356,-0.138621,0.256722,-0.522786,-0.115685,0.497440,2.711061,0.838540,5.160116,374.474039,0.801218,
-0.340072,-0.231849,0.186895,-0.549068,-0.276113,0.585264,2.783752,1.444889,3.409219,374.543255,0.798202,
-0.035096,-0.100746,0.369067,-0.069746,-0.062478,0.862646,0.228877,0.681175,0.878801,374.784828,0.923667,
-0.252220,0.131458,0.338358,-0.416969,0.312784,0.901209,1.707699,-0.752042,5.293100,374.498152,0.837833,
0.014578,-0.035859,0.417568,0.010023,0.039040,0.901035,-0.071226,0.177795,-0.408589,374.670554,0.922202,
0.421206,-0.099286,0.075169,0.626365,-0.066703,0.200926,-4.428991,0.447473,-1.995777,374.489287,0.783334,
0.346884,0.043441,0.185870,0.513383,0.168610,0.329207,-3.623734,-0.277566,-4.455488,374.442061,0.791544,
0.125221,-0.221109,0.383002,0.194015,-0.263766,0.737881,-0.607101,1.203506,-2.605787,374.603313,0.828157,
-0.209627,0.128921,0.323144,-0.347338,0.307321,0.793610,1.564351,-0.873312,4.414067,374.521403,0.859472,
-0.326204,-0.268554,0.216608,-0.537498,-0.337901,0.561703,2.305733,1.630338,3.426569,374.555390,0.798155,
0.170491,-0.447140,0.054730,0.275025,-0.591361,0.141695,-0.570668,4.191615,-0.185892,374.531776,0.774262,
-0.002646,-0.086563,0.444789,-0.018019,-0.047693,0.884474,0.009200,0.320842,0.071031,374.759394,0.924505,
-0.150489,0.374450,0.033139,-0.256351,0.669541,0.090517,0.954745,-4.020942,0.187106,374.511677,0.817011,
-0.370039,-0.205900,0.233598,-0.600681,-0.240946,0.583501,2.809644,1.009694,4.634089,374.496101,0.789904,
0.300806,-0.036973,0.372167,0.477913,0.035848,0.506539,-1.732969,0.156293,-6.923090,374.381095,0.767485,
0.378095,-0.251628,0.102242,0.583149,-0.313339,0.120722,-3.149600,1.406069,-1.978793,374.546561,0.786141,
-0.269290,-0.015665,0.454733,-0.467436,0.071476,1.033735,0.803415,0.037861,6.974442,374.442939,0.822803,
0.000961,0.306490,0.103786,-0.012281,0.560474,0.162179,-0.009141,-3.757415,-0.005821,374.517360,0.851247,
0.135191,-0.135292,0.445732,0.217258,-0.132294,0.705610,-0.439720,0.442096,-3.484130,374.557015,0.831362,
-0.343536,-0.212495,0.305851,-0.571940,-0.255948,0.680665,2.123284,0.956894,5.401113,374.486897,0.792853,
0.285106,0.032141,0.308168,0.440075,0.151141,0.345844,-2.266037,-0.187889,-5.924205,374.417843,0.786598,
-0.230993,0.167124,0.439906,-0.405139,0.383359,0.910298,0.739182,-0.487077,5.371768,374.503316,0.844840,
-0.114701,-0.345935,0.382744,-0.209481,-0.476604,0.689172,0.363306,1.704536,1.560267,374.727327,0.835399,
0.112118,-0.452897,0.138788,0.179179,-0.602334,0.145223,-0.332018,4.219229,-0.291426,374.532027,0.777384,
0.080981,-0.027262,0.465204,0.126428,0.050577,0.709102,-0.222850,0.075374,-2.331548,374.605262,0.874580,
0.077176,0.189635,0.632947,0.132177,0.452029,1.020243,0.291795,0.785261,-1.832232,374.656507,0.856504,
0.224806,0.125220,0.421464,0.366867,0.310594,0.498308,-0.896924,-0.441083,-5.484980,374.447770,0.795603,
0.035594,0.092432,0.302074,0.042939,0.233131,0.708370,-0.319487,-0.840467,-0.793013,374.527626,0.923236,
-0.050919,-0.064760,0.419399,-0.098291,-0.021080,0.970292,0.239837,0.309764,1.394533,374.694223,0.944098,
-0.163841,-0.079291,0.309858,-0.272221,-0.039245,0.798635,1.386376,0.633804,3.598019,374.581213,0.877765,
0.393726,-0.052991,0.120679,0.581082,-0.001360,0.266766,-4.259199,0.289359,-3.175768,374.465347,0.786780,
-0.244703,-0.468943,0.018479,-0.433260,-0.653420,0.136118,0.582240,3.676703,0.061558,374.558288,0.773129,
-0.153048,-0.146056,0.424509,-0.268116,-0.156670,0.997248,0.618757,0.589467,3.779216,374.631713,0.870825,
0.209007,-0.019619,0.406458,0.330495,0.053268,0.707608,-1.036426,0.086923,-5.422400,374.441290,0.804048,
0.168047,-0.026848,0.385679,0.260760,0.042564,0.690550,-0.988118,0.147807,-4.341955,374.492201,0.828987,
0.146612,-0.456194,0.216572,0.238858,-0.634133,0.443754,-0.359590,3.550217,-0.536751,374.565241,0.778738,
0.012049,-0.121239,0.474263,0.007089,-0.121782,0.941405,-0.027849,0.292188,-0.332125,374.773705,0.903001,
0.288802,0.075425,0.342401,0.450663,0.210448,0.507891,-1.938931,-0.378924,-6.275971,374.400794,0.780957,
0.141735,0.275505,0.147342,0.208765,0.508335,0.270573,-1.268104,-3.013641,-1.184082,374.547907,0.843235,
-0.174460,-0.369588,0.246029,-0.303912,-0.499069,0.527440,0.839111,2.889716,1.495645,374.610172,0.805020,
0.020515,0.181548,0.360473,0.020398,0.381837,0.675552,-0.126405,-1.229925,-0.460133,374.623823,0.903367,
0.239082,0.266915,0.274677,0.373007,0.516555,0.408119,-1.570333,-1.846544,-3.339821,374.517685,0.808880,
0.255025,0.139663,0.434763,0.417755,0.323516,0.620798,-0.864887,-0.400872,-6.048292,374.417328,0.779719,
0.022127,-0.042728,0.442079,0.025049,0.014379,0.793823,-0.083905,0.164232,-0.631139,374.644832,0.921789,
-0.011329,0.051728,0.540620,-0.032897,0.177469,0.995267,-0.005254,0.024080,0.329481,374.611270,0.946359,
-0.285776,0.391024,0.199139,-0.488875,0.718910,0.386065,1.246507,-2.519053,1.669195,374.582116,0.805745,
0.166464,-0.073980,0.446677,0.269552,-0.041555,0.654561,-0.557739,0.232725,-4.491203,374.497107,0.818600,
-0.088638,0.147828,0.488644,-0.167593,0.342710,0.915086,0.143727,-0.249599,2.335202,374.548811,0.928583,
-0.107583,0.114802,0.528768,-0.203405,0.289584,0.998551,0.005480,-0.005850,2.956317,374.502010,0.925805,
-0.402214,0.016590,0.366114,-0.669714,0.113853,0.832701,2.178744,-0.041084,8.201103,374.373928,0.770996,
0.045394,-0.363911,0.223157,0.062458,-0.479878,0.296412,-0.248655,3.446412,-0.388962,374.587918,0.810312,
-0.112968,-0.053021,0.610518,-0.222558,-0.014725,1.128089,-0.383906,-0.176807,3.150561,374.515427,0.925317,
0.031034,-0.391843,0.316922,0.040265,-0.549404,0.454354,-0.107051,2.690395,-0.294392,374.642762,0.815337,
0.021374,0.215755,0.286341,0.020873,0.412065,0.686124,-0.169428,-1.974236,-0.382473,374.615418,0.882048,
-0.345664,0.173701,-0.065794,-0.541230,0.351832,-0.040324,3.652375,-1.249081,-1.455075,374.526956,0.811205,
0.007834,-0.025947,0.476228,0.000744,0.030229,1.030097,-0.018879,0.063151,-0.231076,374.684006,0.922141,
0.055750,-0.422717,0.172638,0.081154,-0.572759,0.434815,-0.222171,4.094949,-0.248271,374.537895,0.785060,
-0.077965,0.217445,0.358819,-0.141241,0.425401,0.827716,0.447405,-1.427453,1.598665,374.662681,0.889661,
0.185888,-0.370404,0.073368,0.288290,-0.494099,0.217094,-1.158126,3.708996,-0.508026,374.552581,0.794114,
-0.064280,-0.036671,0.425371,-0.120218,0.013138,0.935092,0.289496,0.166193,1.790908,374.491508,0.952639,
0.038711,0.299920,0.258287,0.049874,0.542549,0.547391,-0.261297,-2.784472,-0.500994,374.588571,0.849301,
-0.132230,-0.002755,0.514342,-0.243356,0.068237,1.136747,0.094779,0.002197,3.815462,374.530586,0.908580,
0.388665,0.135420,0.167067,0.585488,0.297380,0.250690,-3.703222,-0.692959,-4.010790,374.453058,0.781911,
0.130973,0.390551,0.182102,0.202511,0.680214,0.353200,-0.651979,-3.636724,-0.780718,374.536672,0.809925,
0.005738,-0.022455,0.429646,-0.003637,0.036199,0.838955,-0.025315,0.099838,-0.164824,374.593672,0.939305,
-0.020854,0.062849,0.407735,-0.048123,0.178369,0.803457,0.107507,-0.326203,0.565956,374.380269,0.963036,
0.281546,-0.072797,0.256196,0.424568,-0.043147,0.349571,-2.622177,0.523316,-5.002320,374.449150,0.798125,
-0.086412,-0.262405,0.370527,-0.158355,-0.356147,0.738344,0.410520,1.551466,1.602694,374.734907,0.860160,
0.271769,0.260052,0.156758,0.413167,0.484963,0.203127,-2.314574,-2.151438,-2.330095,374.535856,0.812887,
0.174065,0.361429,0.179879,0.271175,0.639241,0.265666,-1.017399,-3.284513,-1.204558,374.546717,0.814014,
-0.005998,0.001868,0.540315,-0.022977,0.076728,0.990943,-0.002724,0.000640,0.175422,374.630438,0.941601,
-0.360064,-0.043007,0.148496,-0.558700,0.005145,0.325445,3.935221,0.280080,3.698147,374.478460,0.803309,
-0.138214,0.209065,0.490027,-0.254252,0.437131,0.958384,0.192875,-0.316208,3.222091,374.626364,0.889301,
-0.492361,-0.200898,0.201756,-0.801681,-0.276735,0.448817,3.399410,0.253571,4.618235,374.467312,0.763388,
-0.136112,0.244328,0.320367,-0.235605,0.469658,0.587067,0.856372,-1.771852,2.394124,374.593568,0.870795,
0.037904,0.214927,0.384805,0.050563,0.430081,0.607410,-0.187788,-1.225906,-0.823041,374.648995,0.889633,
-0.093566,0.331169,0.306240,-0.168744,0.607934,0.508162,0.467591,-2.457351,1.200354,374.612546,0.851405,
-0.371579,0.164390,0.350487,-0.622289,0.352952,0.745541,2.006501,-0.536333,6.792630,374.424043,0.786218,
-0.384754,0.074979,0.276227,-0.621905,0.198910,0.575746,3.034648,-0.311645,6.474208,374.412706,0.783843,
-0.259716,-0.257261,0.112545,-0.417658,-0.337538,0.397384,2.377467,2.349938,1.628662,374.579018,0.814769,
0.005125,-0.021822,0.491116,-0.003926,0.024362,1.071795,-0.009084,0.038816,-0.153100,374.687986,0.922737,
0.226825,0.093905,0.251102,0.337183,0.210664,0.505438,-2.208932,-0.788228,-4.062444,374.481573,0.828465,
-0.003349,-0.016251,0.358777,-0.018802,0.035805,0.801715,0.023605,0.120612,0.084415,374.490058,0.954062,
0.024084,0.188147,0.377322,0.026189,0.367608,0.808921,-0.133522,-1.157885,-0.546624,374.664554,0.891571,
-0.372712,0.061860,0.142749,-0.576871,0.162483,0.446017,4.015860,-0.370625,3.583803,374.481257,0.803169,
-0.097563,-0.156852,0.416671,-0.175546,-0.198304,0.935609,0.423360,0.716648,2.402877,374.716728,0.895507,
0.005582,-0.116455,0.443357,-0.004353,-0.134827,0.910185,-0.020212,0.433950,-0.153024,374.754418,0.911202,
0.354868,0.188341,0.100009,0.531017,0.365498,0.190522,-3.527665,-1.250300,-2.154100,374.515929,0.801559,
0.235038,0.331384,0.215742,0.368479,0.588294,0.389062,-1.430076,-2.557078,-2.128157,374.547219,0.806814,
0.001945,0.000280,0.497240,-0.010473,0.060749,0.981290,-0.002953,0.000161,-0.060077,374.638193,0.933957,
-0.105663,-0.137647,0.435382,-0.190691,-0.169463,0.923232,0.393918,0.527976,2.715044,374.668407,0.900955,
0.040087,0.165144,0.428975,0.054403,0.338256,0.802953,-0.154823,-0.687626,-1.003263,374.659030,0.893153,
0.104417,-0.310229,0.368581,0.162251,-0.448399,0.650346,-0.423778,1.743974,-1.637544,374.646159,0.825232,
-0.053348,-0.238628,0.464703,-0.104970,-0.346724,0.907894,0.115216,0.620466,1.171758,374.870889,0.888397,
-0.000857,-0.008473,0.483691,-0.013945,0.046944,0.901632,0.001573,0.017987,0.022801,374.586123,0.943382,
0.181107,-0.194630,0.445795,0.296903,-0.271786,0.690989,-0.523643,0.573775,-4.157158,374.516454,0.807327,
0.086346,0.120528,0.428448,0.132525,0.264226,0.709885,-0.350318,-0.497441,-2.271682,374.594024,0.873696,
0.016107,-0.025652,0.430340,0.013224,0.017163,0.751503,-0.069468,0.111840,-0.458431,374.573238,0.935496,
-0.246822,0.387880,0.079504,-0.417342,0.670517,0.108359,1.325713,-3.300100,0.638825,374.550998,0.803607,
0.026512,-0.007827,0.492590,0.033071,0.046922,0.838861,-0.042938,0.013246,-0.783225,374.627665,0.918127,
-0.081073,0.078775,0.532958,-0.158223,0.199997,0.986322,-0.010520,0.010170,2.314575,374.385564,0.950036,
-0.087552,0.067509,0.531650,-0.168285,0.181343,0.979100,-0.006671,0.005070,2.514440,374.373397,0.947186,
-0.230624,-0.417356,0.197760,-0.404204,-0.607358,0.309493,0.853503,3.051127,1.136345,374.590148,0.793663,
-0.052075,0.047451,0.507809,-0.104654,0.144619,0.883033,0.048925,-0.044216,1.517869,374.109717,0.976832,
0.233156,-0.087124,0.404390,0.376936,-0.087831,0.460753,-1.105445,0.354257,-5.758406,374.438650,0.791633,
-0.214583,0.333189,-0.044808,-0.355303,0.562964,0.041617,1.619879,-3.327047,-0.440810,374.546071,0.816430,
-0.035573,0.362619,0.059798,-0.069981,0.592689,0.252746,0.245738,-4.310322,0.086655,374.510266,0.817202,
0.053856,0.102508,0.341373,0.073386,0.213788,0.747769,-0.404899,-0.784719,-1.288471,374.585260,0.903501,
-0.303409,-0.270622,0.036185,-0.487766,-0.377104,0.189936,2.702642,2.224925,0.569104,374.574127,0.806766,
0.120198,-0.252082,0.244939,0.177312,-0.341618,0.525319,-0.957991,2.389789,-1.696337,374.597437,0.833732,
-0.029721,0.338235,0.303560,-0.063178,0.584464,0.679882,0.147157,-2.618868,0.369041,374.625604,0.838750,
0.014860,-0.048446,0.379287,0.011450,-0.029060,0.795450,-0.095090,0.312329,-0.395442,374.598397,0.931957,
0.056915,0.120555,0.431259,0.082180,0.250524,0.852676,-0.228169,-0.498028,-1.510040,374.626498,0.887834,
0.415558,0.126529,0.087362,0.619248,0.257934,0.163371,-4.246457,-0.583316,-2.249359,374.487864,0.786235,
-0.213775,-0.107217,0.275958,-0.347292,-0.120044,0.671338,1.930379,0.866982,4.096218,374.538836,0.853579,
0.065138,0.276015,0.281629,0.091804,0.483389,0.543326,-0.441470,-2.406449,-0.974005,374.606151,0.851885,
-0.341979,0.186903,0.128693,-0.539987,0.349163,0.336295,3.356014,-1.287992,2.677988,374.521000,0.811151,
-0.105188,-0.128102,0.417767,-0.189485,-0.165166,0.875849,0.467381,0.580849,2.690805,374.637163,0.904908,
-0.247143,0.053982,0.466107,-0.433439,0.140673,1.062623,0.633225,-0.112933,6.484337,374.460884,0.837407,
-0.366904,0.297897,0.050656,-0.595203,0.533614,0.110679,2.780327,-1.769933,0.839533,374.568228,0.800355,
0.164939,-0.068642,0.412202,0.260943,-0.066558,0.643243,-0.782453,0.304621,-4.332140,374.499293,0.826315,
-0.326600,-0.360995,0.155835,-0.550046,-0.536357,0.322413,1.763760,2.226088,1.753471,374.594850,0.793781,
-0.002812,0.034778,0.517810,-0.018430,0.109198,0.944196,0.001429,-0.018143,0.080339,374.597767,0.942120,
0.129484,-0.278906,0.263355,0.197006,-0.390617,0.390833,-0.898724,2.423456,-1.787089,374.599513,0.828211,
-0.246210,-0.115946,0.497318,-0.441668,-0.155387,1.055380,0.310546,0.124616,6.246070,374.482396,0.832944,
