-0.358186,0.347165,0.500361,-0.305481,0.450957,0.957298,0.197589,-0.181814,4.474235,374.693445,0.590579,
-0.034275,0.402318,0.511517,0.014919,0.503855,0.694799,0.009319,-0.229745,0.375165,375.163291,0.712551,
-0.406729,-0.055953,0.080729,-0.158049,0.051724,0.202188,4.493021,0.282841,2.183118,374.590307,0.572823,
0.466139,-0.407699,0.221627,0.493214,-0.303938,0.105501,-1.342179,0.668932,-2.095449,374.770648,0.574967,
0.455051,-0.376328,0.136668,0.450740,-0.255091,0.035433,-1.936387,0.880038,-1.679968,374.757579,0.581267,
0.027088,0.330208,0.374956,0.078434,0.372998,0.442764,-0.096905,-1.821239,-0.396678,374.838961,0.704220,
-0.065895,0.255773,0.551170,-0.019784,0.370577,0.758846,-0.048336,0.229897,1.417334,375.251322,0.771684,
0.171544,-0.631820,0.152768,0.271475,-0.374448,0.166626,0.683467,3.725048,0.668931,374.670480,0.535971,
0.185576,0.157467,0.517360,0.249050,0.263052,0.377809,-0.061030,-0.050014,-4.679462,374.569535,0.646451,
-0.145020,-0.186163,0.915890,-0.178856,-0.205959,1.264543,-1.624997,-2.185161,1.444672,374.869296,0.725793,
0.037097,-0.125351,0.666274,0.097460,-0.068829,0.758699,0.204107,-0.730787,-0.930592,374.982571,0.758905,
-0.129383,0.415893,0.072913,-0.053665,0.348628,0.048435,0.597038,-4.276845,0.264275,374.606394,0.611590,
0.313374,0.124760,0.436547,0.352310,0.220233,0.062893,-0.972081,-0.279273,-7.235390,374.446906,0.562916,
0.329917,-0.443267,0.205086,0.374706,-0.268390,0.073561,-0.828722,2.199778,-1.167863,374.772966,0.586280,
0.538814,0.042791,0.048835,0.380596,0.140882,-0.172118,-4.901446,0.023672,-1.479530,374.561872,0.553101,
0.010844,-0.243463,0.419932,0.063275,-0.108486,0.630957,-0.037099,1.056346,-0.221544,375.027990,0.686702,
-0.005193,-0.026069,0.674388,0.045107,0.053982,0.976406,-0.034438,-0.166265,0.148784,375.288179,0.816994,
-0.559465,-0.393959,0.219041,-0.470922,-0.361199,0.502554,1.530413,-0.361816,2.314670,374.818629,0.574851,
0.278789,-0.179325,0.265401,0.248633,-0.040512,0.192526,-2.228877,1.210335,-4.520710,374.554735,0.600212,
0.303229,-0.006659,0.411215,0.311289,0.082820,0.200645,-1.313911,0.022329,-7.401484,374.431950,0.565576,
0.274223,-0.395827,0.301431,0.308308,-0.229937,0.307436,-0.858460,1.974007,-2.156162,374.719129,0.586874,
0.181331,-0.093109,0.438229,0.215596,0.006330,0.390300,-0.643915,0.308372,-4.769669,374.565032,0.636591,
-0.268012,-0.393336,0.546285,-0.241343,-0.327086,0.933889,-0.069419,-0.160965,2.769159,374.939146,0.625674,
0.038484,-0.465590,0.496160,0.093016,-0.371486,0.652932,-0.009684,0.463072,-0.203458,375.077330,0.637927,
0.102887,0.153458,0.584123,0.168088,0.260145,0.655718,0.226964,0.352507,-2.662134,374.724788,0.707746,
-0.521509,-0.522581,0.070055,-0.513547,-0.474057,0.129603,0.059666,0.079125,0.025143,375.188389,0.609648,
0.445479,-0.398123,0.045000,0.445553,-0.273269,0.039466,-1.791596,1.106366,-0.483886,374.813957,0.590914,
0.098172,-0.091925,0.605653,0.166538,-0.022307,0.660146,0.319617,-0.301163,-2.688944,374.727737,0.694729,
0.423689,-0.437919,0.223688,0.466250,-0.318956,0.152079,-0.972929,1.151560,-1.535618,374.814134,0.582981,
0.524050,-0.153819,0.305728,0.480257,-0.080652,-0.113365,-2.717055,0.010720,-7.124908,374.450400,0.498123,
-0.540384,-0.153931,0.559699,-0.496014,-0.091747,1.278917,-0.374780,0.007580,8.921534,374.452973,0.495670,
-0.545621,-0.463265,0.033210,-0.493402,-0.427299,0.041047,0.934465,-0.276132,0.185335,375.029835,0.598478,
-0.006039,0.011006,0.706030,0.042038,0.098110,0.898236,-0.047818,0.078650,0.163233,375.310053,0.852347,
-0.343966,-0.464306,0.204034,-0.292211,-0.306604,0.303004,0.642447,2.092656,0.890933,374.822389,0.586399,
-0.024107,-0.034332,0.713113,0.018026,0.037912,0.914356,-0.189021,-0.270299,0.615328,375.530708,0.877693,
-0.191321,0.461723,0.113517,-0.122986,0.398491,0.128007,0.490382,-3.893229,0.344824,374.636199,0.597216,
-0.255094,-0.528361,0.250294,-0.232124,-0.346120,0.299507,-0.019166,2.661709,-0.035360,374.777090,0.578030,
-0.002374,-0.177051,0.690205,0.045789,-0.149616,0.830973,-0.016077,-1.172243,0.061194,375.192200,0.792762,
0.419788,-0.282848,0.274467,0.408728,-0.179647,-0.038401,-2.140073,0.797585,-4.624522,374.569482,0.552963,
0.523026,-0.035451,0.118219,0.379967,0.048736,-0.200674,-4.655070,0.004581,-3.488013,374.527897,0.539584,
-0.200323,0.034366,0.799737,-0.242746,0.129161,1.197540,-2.014599,0.299637,3.871290,374.726118,0.670109,
-0.040086,-0.030505,0.734361,-0.001525,0.036617,1.103876,-0.342595,-0.262266,0.978236,375.593115,0.855741,
0.281048,0.340958,0.431776,0.324777,0.401857,0.404257,-0.547527,-0.795345,-3.760980,374.621549,0.601344,
0.121229,-0.390082,0.279989,0.160966,-0.183715,0.382664,-0.466832,2.894863,-1.026181,374.723488,0.597290,
0.027700,0.133804,0.506345,0.081199,0.212670,0.704177,-0.024520,-0.125917,-0.749397,375.032073,0.787127,
0.318205,0.393933,0.015971,0.314773,0.373333,0.091044,-1.566368,-2.685757,-0.144690,374.694851,0.622127,
-0.483092,0.043473,-0.048481,-0.211410,0.120532,-0.087185,4.869144,-0.079243,-1.409987,374.579620,0.550848,
-0.222851,-0.128481,0.528888,-0.162182,-0.046650,1.017777,0.010477,0.005402,5.723009,374.605405,0.627002,
0.315572,0.008602,0.347503,0.293534,0.087965,0.121062,-2.044776,-0.035933,-6.967761,374.444083,0.573094,
0.138457,-0.188880,0.542732,0.200609,-0.122430,0.566058,0.078436,-0.113754,-3.376146,374.671492,0.651587,
-0.010109,-0.207750,0.588342,0.039928,-0.153651,0.805735,-0.022486,-0.516353,0.248979,375.418810,0.764432,
0.061058,-0.023074,0.700329,0.130342,0.044842,0.851472,0.440450,-0.169281,-1.561064,374.845286,0.736844,
-0.202790,0.566678,0.124114,-0.173972,0.491017,0.182518,-0.316764,-3.808464,-0.244860,374.642715,0.572767,
-0.006108,-0.293747,0.583077,0.044029,-0.249766,0.768264,-0.009991,-0.625775,0.121033,375.357701,0.732589,
-0.087236,0.273018,0.631051,-0.051986,0.398786,0.912816,-0.266283,1.051391,1.692930,375.204635,0.762120,
0.303525,-0.414033,0.036692,0.319581,-0.211338,0.018245,-1.276344,2.903647,-0.281209,374.718549,0.584227,
0.003047,-0.032907,0.644404,0.054120,0.035775,0.821307,0.013685,-0.168561,-0.075782,375.244901,0.829769,
-0.348273,0.128780,0.444075,-0.236568,0.200968,0.955659,1.016434,-0.239876,7.739542,374.475844,0.562745,
-0.183227,0.032728,0.705049,-0.185336,0.117083,1.133207,-1.290184,0.204261,4.479957,374.696044,0.673830,
0.355892,-0.227309,0.362947,0.366309,-0.134539,0.061296,-1.577326,0.712838,-6.011714,374.502600,0.553589,
0.118892,0.446569,0.599279,0.190192,0.600864,0.643461,0.088463,0.969947,-0.811671,375.010134,0.691245,
-0.201254,-0.591556,0.288010,-0.192767,-0.421814,0.316841,-0.359054,2.647342,-0.830595,374.753423,0.570340,
-0.047108,0.020069,0.664008,-0.009203,0.100879,0.865015,-0.276403,0.113461,1.291041,375.402556,0.854951,
0.016826,-0.179096,0.699645,0.071172,-0.164183,0.820297,0.103555,-1.246298,-0.368257,375.062181,0.773364,
-0.230934,0.451309,0.138070,-0.156798,0.400931,0.157092,0.649743,-3.446629,0.566637,374.670349,0.599185,
-0.080060,-0.210083,0.888777,-0.076097,-0.257260,1.139454,-0.842517,-2.499445,0.914464,374.904225,0.776545,
-0.398093,0.397988,0.250487,-0.301375,0.444520,0.409317,1.283657,-1.272349,2.361240,374.761084,0.588768,
0.019807,-0.048954,0.578819,0.073684,0.016856,0.827046,0.042762,-0.109184,-0.567009,375.084011,0.784561,
0.013668,-0.002707,0.583628,0.067278,0.067082,0.834788,0.032402,-0.007679,-0.391628,375.130438,0.806838,
0.244885,-0.070081,0.492596,0.292428,0.000296,0.379007,-0.326588,0.078033,-6.481795,374.470954,0.588631,
-0.121097,-0.008254,0.573692,-0.074706,0.061534,0.980603,-0.231881,-0.015900,3.508385,374.831177,0.726612,
0.083935,0.524941,0.318802,0.141003,0.480524,0.454484,-0.003805,-2.827903,-0.010588,374.723270,0.602310,
-0.263524,0.302545,0.361643,-0.165246,0.323203,0.726588,1.053520,-1.326133,3.858634,374.685243,0.619643,
0.353662,0.374215,0.069414,0.337237,0.364821,0.099468,-1.871174,-2.170124,-0.783236,374.707834,0.618790,
0.322694,0.342915,0.026243,0.296954,0.324499,0.068279,-2.132192,-2.431752,-0.330759,374.685121,0.628951,
-0.033639,0.033041,0.721838,0.005908,0.110296,1.019577,-0.273007,0.262033,0.842421,375.646921,0.886774,
-0.247276,-0.081265,0.727688,-0.267322,-0.036099,1.299900,-1.806652,-0.493982,5.428316,374.616035,0.621693,
0.084350,-0.050770,0.581308,0.147307,0.012553,0.665017,0.195279,-0.117479,-2.415991,374.759023,0.718836,
0.424236,0.080766,0.382347,0.415980,0.149480,-0.024751,-1.903129,-0.146837,-8.444905,374.402162,0.513371,
0.094595,-0.116476,0.615566,0.163676,-0.070277,0.680065,0.338122,-0.425647,-2.514193,374.744575,0.698146,
0.358702,-0.396138,0.282208,0.388858,-0.279500,0.181687,-1.102379,1.482059,-2.474977,374.715428,0.581923,
0.366307,0.164222,0.263193,0.315895,0.211298,0.005508,-2.760910,-0.760350,-5.565882,374.493814,0.576239,
-0.091261,-0.516006,0.226283,-0.047516,-0.285885,0.288125,0.029872,3.762733,0.047654,374.670846,0.564103,
-0.048297,-0.313232,0.718731,-0.012998,-0.346889,0.952804,-0.230485,-2.135225,0.723889,375.130792,0.764228,
0.532606,-0.037838,0.354837,0.511960,0.024637,-0.201137,-2.392533,-0.004683,-8.705205,374.403353,0.474535,
-0.546631,0.039760,0.197950,-0.296245,0.111878,0.503147,4.133743,0.030829,5.467036,374.503904,0.521391,
-0.070007,-0.206360,0.734321,-0.044704,-0.213097,0.985100,-0.488007,-1.623943,1.387010,375.123899,0.777712,
-0.479704,0.069160,0.175228,-0.231649,0.136912,0.419225,4.214571,-0.120028,4.800400,374.521457,0.540330,
0.195447,0.052669,0.567053,0.276441,0.128405,0.389800,0.331992,0.079279,-5.381681,374.526582,0.629790,
-0.007368,-0.106651,0.688599,0.039423,-0.073610,0.837161,-0.050025,-0.721335,0.192713,375.300669,0.830649,
-0.406187,-0.192639,0.713693,-0.459920,-0.170342,1.324718,-2.035021,-0.497611,6.715559,374.543212,0.542281,
0.304581,-0.320458,0.539126,0.398346,-0.298680,0.298357,0.092515,-0.102603,-4.538515,374.598530,0.575845,
0.276742,-0.394914,0.536304,0.368503,-0.378187,0.377328,0.043262,-0.096671,-2.809155,374.741654,0.602909,
-0.052175,-0.394227,0.499399,-0.003013,-0.314570,0.776272,0.026167,0.398772,0.596182,375.191765,0.661834,
0.373450,0.249518,0.196381,0.316940,0.266923,0.148126,-2.752198,-1.242876,-3.655470,374.573024,0.598906,
0.514585,0.005502,0.079160,0.357479,0.066172,0.074875,-4.858035,-0.002518,-2.336471,374.540841,0.563926,
-0.588012,0.049603,0.261717,-0.356972,0.117358,0.745558,3.486565,0.096994,6.773926,374.481245,0.511006,
0.206736,-0.138822,0.462970,0.246650,-0.069394,0.403126,-0.498203,0.310552,-5.188050,374.538871,0.616494,
0.309504,-0.147770,0.476644,0.355500,-0.089422,0.266865,-0.524390,0.188112,-7.125082,374.450021,0.554318,
0.000835,0.346667,0.513965,0.053543,0.408301,0.717781,-0.000162,-0.183385,-0.007556,375.142773,0.716268,
0.240256,-0.198767,0.519879,0.304125,-0.149163,0.410863,-0.052116,0.040495,-5.433662,374.529606,0.590305,
-0.260089,0.321236,0.536623,-0.215414,0.391129,0.974353,-0.041102,0.059323,4.038713,374.748130,0.628295,
-0.158768,-0.494827,0.000255,-0.110008,-0.241455,0.027395,0.207599,4.429914,0.000099,374.621291,0.555709,
0.256142,-0.060029,0.432969,0.283349,0.005456,0.240146,-0.928423,0.176898,-6.540158,374.469813,0.592778,
0.242734,0.277578,0.565683,0.326820,0.374474,0.464768,0.262046,0.322523,-4.450742,374.584620,0.605721,
0.308565,0.133563,0.459972,0.350900,0.195133,0.187433,-0.708956,-0.226796,-7.192983,374.445127,0.564290,
0.267167,0.139440,0.431413,0.298229,0.194204,0.216118,-0.906113,-0.390598,-6.282475,374.480708,0.595795,
-0.013724,0.040822,0.706740,0.031818,0.111751,0.931006,-0.105093,0.303880,0.357517,375.380782,0.869527,
0.209260,-0.429747,0.366821,0.263501,-0.310638,0.341927,-0.379696,1.787985,-1.469575,374.788464,0.606738,
0.248068,-0.444949,0.290812,0.298038,-0.299118,0.246684,-0.521031,2.321377,-1.229329,374.758015,0.594160,
0.491555,-0.139473,0.385875,0.500936,-0.090601,-0.112880,-1.817213,0.085438,-8.335359,374.416957,0.489294,
-0.005122,-0.407551,0.490272,0.045963,-0.342867,0.597742,0.003141,0.521651,0.056107,375.124301,0.672916,
0.444013,-0.298691,0.536764,0.558960,-0.287903,0.179860,0.109400,-0.034458,-6.091332,374.516949,0.515653,
0.108586,0.354794,0.596682,0.178256,0.476596,0.615972,0.160765,0.849406,-1.528380,374.884351,0.698193,
-0.128714,-0.105962,0.798177,-0.136842,-0.095667,1.126615,-1.278192,-1.035913,2.472640,374.920808,0.737810,
-0.242131,-0.483415,0.444515,-0.216047,-0.413330,0.603190,0.104355,0.916448,0.821250,375.025793,0.628083,
-0.009251,0.077238,0.757304,0.035481,0.165130,0.921595,-0.087434,0.714939,0.214768,375.244054,0.864339,
0.325133,0.367502,0.069382,0.312829,0.339713,-0.062358,-1.843826,-2.461238,-0.783432,374.694642,0.622119,
-0.083549,-0.187562,0.758500,-0.067414,-0.205631,0.986754,-0.662505,-1.626492,1.619554,375.051764,0.774753,
0.121812,0.120043,0.435307,0.161710,0.160191,0.522831,-0.450888,-0.443722,-3.196067,374.673614,0.702939,
-0.327417,-0.319230,0.238473,-0.202930,-0.199212,0.543965,1.827726,1.734489,3.110216,374.692720,0.591852,
-0.231273,-0.506899,-0.018060,-0.188697,-0.295011,0.047909,0.177458,3.843813,-0.019577,374.663614,0.562174,
-0.056346,-0.026810,0.611784,-0.011308,0.022090,0.945062,-0.204209,-0.097087,1.624157,375.316035,0.820342,
-0.129558,0.192288,0.710355,-0.112865,0.294033,1.142663,-0.812856,1.283619,2.722725,374.931806,0.729083,
-0.449923,-0.368791,-0.050758,-0.321818,-0.295169,-0.057088,2.181610,0.992918,-0.664721,374.792022,0.584320,
-0.048366,-0.035269,0.610555,-0.002611,0.012299,0.911086,-0.173140,-0.126169,1.394949,375.422252,0.834107,
0.408703,0.387206,0.199213,0.407828,0.397934,0.147911,-1.573739,-1.307642,-2.129136,374.710192,0.596503,
0.040646,-0.505071,0.293167,0.093880,-0.315490,0.400743,-0.023784,3.188088,-0.056587,374.715280,0.577328,
-0.425294,0.080388,0.490377,-0.320525,0.133226,1.162359,0.564196,-0.042616,9.210685,374.427019,0.527834,
0.049300,-0.140810,0.603803,0.108722,-0.110891,0.745271,0.148761,-0.452754,-1.292647,374.924917,0.740945,
-0.013010,-0.040554,0.625497,0.035644,0.003059,0.847888,-0.056230,-0.173091,0.377753,375.484139,0.858931,
0.141850,-0.431654,0.137466,0.181226,-0.204350,0.152591,-0.518951,4.021462,-0.450421,374.643366,0.579366,
0.434898,-0.464851,0.124508,0.479486,-0.374199,0.090309,-0.817933,1.245350,-0.637830,374.875804,0.593671,
-0.447269,0.254254,0.629337,-0.446213,0.340354,1.276568,-1.020094,0.232997,6.769372,374.550895,0.537480,
-0.137509,0.078874,0.766160,-0.140314,0.157894,1.151117,-1.256801,0.688321,2.950975,374.874575,0.732257,
-0.120852,0.435171,0.149648,-0.053964,0.326134,0.200029,0.428267,-4.066371,0.408584,374.628591,0.601775,
0.329472,0.096177,0.473516,0.383034,0.151693,0.115209,-0.606139,-0.119112,-7.881299,374.422375,0.547868,
0.131799,-0.332812,0.881770,0.242670,-0.474506,0.986325,0.910104,-3.361686,-1.030895,374.710799,0.654376,
-0.048410,0.482231,0.468225,-0.001875,0.523132,0.581599,0.017075,-0.864893,0.190555,375.003773,0.667150,
0.256821,0.462814,0.302573,0.310158,0.447147,0.224728,-0.406693,-2.193061,-1.032116,374.758459,0.616655,
0.224593,-0.355380,0.470953,0.289094,-0.309606,0.349055,-0.248263,0.561458,-2.987067,374.713864,0.616600,
-0.114750,0.494503,0.209043,-0.062903,0.399182,0.229800,0.129655,-3.807634,0.186183,374.647428,0.594367,
0.301475,0.040362,0.494687,0.368665,0.094060,0.119097,-0.345586,-0.033047,-7.730138,374.427984,0.560483,
-0.026025,-0.029201,0.660273,0.017284,0.013266,0.811311,-0.149910,-0.168064,0.720377,375.677479,0.902148,
-0.213181,0.101529,0.876490,-0.282285,0.200635,1.277502,-2.431621,1.025396,2.893464,374.776957,0.677438,
-0.078432,0.452857,0.167974,-0.018830,0.320454,0.327076,0.221667,-4.171347,0.240825,374.623538,0.590856,
0.007602,0.017339,0.542637,0.061329,0.062417,0.791032,0.004519,0.010625,-0.215755,375.202102,0.829751,
-0.181717,0.159700,0.657651,-0.160298,0.230432,1.165044,-0.850515,0.725675,4.261833,374.734887,0.674726,
-0.017757,-0.132008,0.640375,0.031156,-0.112431,0.931771,-0.081122,-0.625170,0.470028,375.456464,0.809900,
-0.045516,-0.304074,0.617340,-0.000678,-0.303436,0.912067,-0.109359,-1.016305,0.810266,375.559812,0.748051,
0.330749,-0.005351,0.334549,0.298634,0.039511,0.116418,-2.248462,0.025006,-7.023204,374.438822,0.570933,
-0.280444,0.417839,0.260333,-0.199814,0.376474,0.493613,0.849237,-2.273879,1.651932,374.756922,0.605091,
-0.042643,-0.010389,0.664928,-0.000709,0.030179,0.966497,-0.251413,-0.062082,1.171716,375.566524,0.863065,
-0.314059,-0.530065,0.172110,-0.288596,-0.390403,0.285784,-0.041543,2.584226,-0.046564,374.779499,0.577013,
-0.478576,-0.399578,0.042259,-0.368985,-0.353463,0.106767,1.816557,0.653313,0.455513,374.850286,0.588131,
-0.056858,0.402305,0.460193,-0.005466,0.418376,0.656998,0.062115,-0.924946,0.603919,375.018747,0.677495,
-0.007298,0.042503,0.639765,0.042102,0.093573,0.859602,-0.036699,0.204231,0.212945,375.349333,0.861499,
-0.012093,0.452298,0.502983,0.038069,0.497791,0.662311,0.003057,-0.363221,0.081790,375.103164,0.680058,
-0.016760,-0.010778,0.627104,0.031622,0.030076,0.840782,-0.073740,-0.047669,0.486550,375.554855,0.885938,
-0.020667,-0.017500,0.725440,0.022458,0.018292,0.963883,-0.172541,-0.146009,0.518807,375.460608,0.878634,
0.435317,0.060693,0.422762,0.459099,0.105562,-0.058844,-1.406669,-0.071887,-9.044634,374.389163,0.500058,
0.542234,-0.228040,0.055836,0.439378,-0.201546,-0.050394,-3.827803,-0.146781,-1.301979,374.633457,0.567365,
-0.040112,-0.092565,0.828980,-0.010748,-0.096393,1.091036,-0.449895,-1.054947,0.721214,375.227567,0.853441,
0.030610,0.031640,0.675455,0.088982,0.081887,0.802633,0.190860,0.197732,-0.810651,375.000579,0.802101,
-0.088836,0.465418,0.594990,-0.053163,0.576170,0.775474,-0.047922,0.938491,0.474696,375.560784,0.726752,
0.086042,0.205572,0.718143,0.165360,0.321624,0.775794,0.556352,1.493721,-1.741145,374.795254,0.720446,
-0.064986,0.297587,0.669615,-0.030849,0.416628,0.874743,-0.250125,1.551980,1.116604,375.278055,0.784899,
0.217063,0.331121,0.526272,0.292834,0.406353,0.393551,0.000627,0.001255,-3.323551,374.678550,0.633184,
0.231044,-0.305842,0.458518,0.289450,-0.264298,0.283706,-0.387194,0.609546,-3.804953,374.643473,0.613777,
0.012156,-0.041320,0.745886,0.065237,-0.017881,0.872534,0.105719,-0.372902,-0.278113,375.117716,0.824501,
0.121145,-0.090744,0.721210,0.218087,-0.087043,0.684006,0.927725,-0.685195,-2.834477,374.690864,0.686932,
-0.216274,-0.180229,0.533234,-0.157575,-0.142247,1.042365,-0.022976,-0.018191,5.168048,374.652186,0.635461,
-0.260981,0.269458,0.558547,-0.215577,0.313079,1.083484,-0.204885,0.214768,4.864757,374.679505,0.620677,
0.051342,-0.220695,0.588903,0.109654,-0.209434,0.786955,0.107601,-0.543295,-1.177804,374.942061,0.714455,
0.558227,-0.035554,0.076480,0.400454,-0.005456,0.062047,-4.820417,-0.049688,-2.239063,374.545448,0.554005,
-0.340260,-0.467586,0.297281,-0.291095,-0.379260,0.546629,0.471488,1.652013,1.143762,374.870635,0.596633,
-0.244694,-0.197668,0.566207,-0.200115,-0.171370,1.082301,-0.296160,-0.221336,5.512078,374.625600,0.620001,
0.045553,-0.210471,0.663712,0.106337,-0.227402,0.858704,0.213482,-1.142212,-0.999351,374.936147,0.727397,
0.215788,0.200762,0.411404,0.244238,0.213533,0.336278,-0.833148,-0.758337,-4.663840,374.563262,0.630955,
0.051592,-0.182189,0.665124,0.114983,-0.193491,0.837761,0.258390,-1.013871,-1.194215,374.905488,0.730038,
-0.256768,0.368900,0.395664,-0.186186,0.360271,0.714332,0.609467,-1.242262,2.903026,374.781874,0.621592,
0.130262,-0.456998,0.389421,0.186388,-0.357680,0.458570,-0.154962,1.811979,-0.710376,374.831866,0.614945,
0.435533,-0.315864,0.179209,0.400415,-0.252737,0.056101,-2.432438,0.934095,-2.892996,374.645741,0.577878,
0.352613,0.335320,0.203660,0.338056,0.310306,0.097968,-1.923590,-1.713130,-2.683393,374.650508,0.602471,
0.227781,-0.556744,0.255706,0.308826,-0.410988,0.299914,0.207196,2.808608,0.394919,374.750480,0.575044,
-0.017919,0.052368,0.671034,0.027567,0.098923,0.890106,-0.110559,0.318316,0.488371,375.484380,0.882087,
-0.338476,-0.144229,0.812909,-0.424528,-0.161726,1.435458,-2.862445,-0.828556,5.128016,374.611930,0.581240,
-0.023054,-0.015700,0.771415,0.016573,0.010388,1.009269,-0.229680,-0.156229,0.519540,375.410069,0.880756,
0.045893,-0.036454,0.702696,0.110264,-0.016127,0.824055,0.334563,-0.268567,-1.164899,374.917371,0.770490,
-0.043432,0.485492,0.462429,0.003864,0.503908,0.577955,0.015556,-0.951542,0.157816,374.990068,0.659123,
-0.241119,-0.002688,0.791708,-0.293045,0.028028,1.289819,-2.311512,-0.022783,4.677585,374.651885,0.637046,
0.406429,-0.042705,0.347031,0.384497,-0.007542,-0.106777,-2.338396,0.112899,-8.022350,374.414017,0.525464,
0.525747,-0.253591,0.247044,0.487527,-0.236370,-0.114281,-2.677979,0.007603,-4.922387,374.544617,0.528360,
-0.112411,0.513221,0.438331,-0.073452,0.523742,0.537902,0.017875,-1.240689,0.131120,374.937413,0.643654,
0.370245,-0.157468,0.164403,0.291885,-0.091075,-0.099263,-3.503690,0.895964,-3.783298,374.557425,0.590151,
-0.114453,-0.310420,0.662089,-0.092420,-0.354615,0.886965,-0.391335,-1.458978,1.859499,375.086099,0.728769,
-0.085758,0.057013,0.800123,-0.077034,0.114785,1.048407,-0.902739,0.588368,1.720885,375.122944,0.809199,
-0.075947,-0.107230,0.597949,-0.030743,-0.091628,0.971490,-0.217001,-0.310901,2.094182,375.142914,0.773151,
-0.165841,-0.171620,0.486526,-0.098332,-0.131038,0.910875,0.266040,0.276762,4.110880,374.741343,0.669589,
0.418229,0.341145,-0.035148,0.378984,0.320968,0.095912,-2.478011,-1.344123,0.533751,374.726743,0.606642,
-0.247804,0.353861,0.447014,-0.184375,0.350718,0.838089,0.404803,-0.781788,3.226328,374.797387,0.626128,
-0.284321,0.363531,0.488489,-0.232783,0.381414,0.913525,0.215421,-0.357985,3.488333,374.795338,0.618056,
-0.242638,0.276283,0.625773,-0.221167,0.337624,1.128301,-0.633069,0.771507,4.324255,374.732302,0.635520,
-0.122807,-0.062023,0.713868,-0.106947,-0.054453,1.138271,-0.918586,-0.448085,3.003893,374.900114,0.737380,
-0.025573,-0.015872,0.679964,0.019501,0.005831,0.965102,-0.167490,-0.103565,0.692579,375.636890,0.886640,
0.534347,-0.300246,0.029318,0.466604,-0.290599,0.050748,-3.114415,-0.090121,-0.543070,374.704350,0.581638,
0.350157,0.357631,0.016821,0.327369,0.300452,0.044857,-2.083862,-2.198414,-0.206865,374.710868,0.614558,
0.095243,0.587663,0.046293,0.161921,0.405423,0.080129,0.253094,-4.675905,0.069958,374.588921,0.549237,
-0.005407,-0.074820,0.795238,0.040445,-0.083650,1.054592,-0.059160,-0.788445,0.116166,375.164551,0.819331,
-0.175199,0.376388,0.719436,-0.169441,0.507375,1.082756,-0.584135,2.093199,1.836131,375.014609,0.699857,
0.150791,-0.591864,0.055007,0.230594,-0.370772,0.068615,0.419363,4.359977,0.138540,374.617817,0.542735,
-0.519656,-0.129733,0.425002,-0.382392,-0.116365,1.036713,1.436949,0.011264,8.801606,374.439638,0.507309,
-0.014301,0.627974,0.333594,0.031609,0.558325,0.407021,-0.035371,-2.604859,-0.108481,374.747277,0.580000,
-0.283601,0.394529,0.420151,-0.227045,0.394817,0.704411,0.458400,-0.973338,2.730984,374.817434,0.617789,
-0.215515,-0.349904,0.423001,-0.154497,-0.288251,0.683103,0.467103,1.071021,2.867785,374.809787,0.630858,
-0.546248,0.014847,0.592730,-0.514496,0.041429,1.378459,-0.897775,-0.002283,9.810653,374.420944,0.481264,
-0.228894,0.026523,0.772893,-0.268670,0.060475,1.255234,-2.079484,0.201405,4.706150,374.656246,0.644511,
-0.513765,0.266322,0.712340,-0.576584,0.340112,1.370952,-1.803186,0.074259,6.017644,374.598232,0.522225,
0.007806,0.033952,0.722952,0.059818,0.070506,0.872225,0.060809,0.275367,-0.185128,375.151697,0.840207,
0.150427,0.434042,0.334340,0.201505,0.385113,0.282106,-0.319845,-2.352246,-0.990937,374.754511,0.631548,
0.224458,0.119278,0.617277,0.330923,0.173451,0.404139,0.782538,0.367850,-5.586622,374.514469,0.608579,
-0.405169,-0.392125,0.135669,-0.297890,-0.322502,0.195677,1.678078,1.495989,1.431872,374.780161,0.587244,
0.369468,-0.435710,0.343019,0.430452,-0.396691,0.153239,-0.618902,1.132043,-2.042982,374.778811,0.591293,
0.284524,-0.044224,0.509233,0.339454,-0.028933,0.348523,-0.185453,0.021780,-7.418560,374.431004,0.566137,
-0.537891,0.138343,0.527252,-0.454110,0.170823,1.316275,0.065196,0.000972,9.158021,374.442298,0.500564,
0.259863,-0.423050,0.278995,0.295799,-0.314333,0.330738,-0.713935,2.298542,-1.563099,374.725140,0.596538,
-0.009988,-0.328389,0.603349,0.040002,-0.351851,0.864880,-0.018937,-0.915215,0.167347,375.313619,0.728107,
0.465109,0.213597,0.131382,0.368460,0.217187,0.070431,-3.652743,-0.498752,-3.026320,374.577431,0.579047,
-0.387098,0.235493,0.645198,-0.384064,0.284299,1.319277,-1.163389,0.434834,6.588660,374.559830,0.558829,
-0.147257,0.099313,0.641010,-0.119657,0.132062,1.077907,-0.662384,0.428736,3.848720,374.781833,0.705850,
0.014888,0.320553,0.448736,0.067055,0.305216,0.612668,-0.029296,-0.955552,-0.243209,374.993596,0.695220,
0.034843,0.076279,0.769914,0.097909,0.123170,0.994895,0.329105,0.736189,-0.750839,374.953014,0.767456,
-0.007777,0.339781,0.684547,0.040945,0.444887,0.923585,-0.028727,1.899231,0.114509,375.123225,0.749458,
0.072995,0.114995,0.616267,0.137506,0.152624,0.728803,0.263763,0.427302,-1.952158,374.807580,0.735140,
