-0.015759,-0.035282,0.800664,0.051177,-0.073447,0.961366,-0.174216,-0.378035,0.329931,375.440554,0.808314,
-0.443638,0.157127,0.876923,-0.485294,0.143306,1.636380,-3.702969,0.476968,4.462306,374.693414,0.411680,
0.543323,-0.161804,0.193351,0.254362,-0.167123,-0.250055,-3.688443,-0.104686,-4.883408,374.570755,0.417637,
0.334661,-0.310739,0.507007,0.354091,-0.291255,0.121641,-0.131680,0.113277,-5.037388,374.611218,0.469317,
-0.114643,-0.372628,0.359397,0.011850,-0.185527,0.512371,0.358147,2.034590,1.303526,374.886476,0.537749,
0.329951,-0.220842,0.409681,0.286382,-0.182600,-0.039320,-1.101508,0.566879,-6.205440,374.536630,0.468256,
-0.238214,-0.544509,0.639391,-0.152705,-0.543510,0.795966,0.055613,-1.232467,-0.322595,375.324775,0.587995,
0.060487,-0.130676,0.875727,0.151902,-0.214375,0.892145,0.708553,-1.604362,-0.833407,374.894718,0.685661,
0.006979,-0.396875,0.458476,0.082031,-0.280158,0.493768,-0.007405,0.942430,-0.071269,375.080374,0.585138,
0.253147,0.363987,0.485826,0.281937,0.248686,0.237676,-0.187325,-0.379772,-3.161116,374.754231,0.511689,
0.461230,-0.047635,0.244983,0.222841,-0.064061,-0.379769,-3.581615,0.099031,-6.568439,374.505983,0.413460,
-0.224201,-0.575528,0.687029,-0.145458,-0.617589,0.789850,0.203613,-1.774274,-0.791762,375.105058,0.599747,
0.022951,0.279498,0.556759,0.095238,0.202204,0.559253,0.019915,0.327444,-0.447907,375.248537,0.653290,
0.006842,0.235175,0.711389,0.079017,0.239123,0.745735,0.037888,1.682421,-0.123874,375.101100,0.706308,
-0.409519,0.425638,0.469371,-0.244748,0.300790,0.758562,0.244774,-0.286438,2.732820,374.946356,0.483321,
-0.017538,-0.044617,0.923401,0.040000,-0.091678,0.995286,-0.244572,-0.608081,0.201394,375.275709,0.808476,
0.014173,0.146353,1.018614,0.084359,0.207948,1.051352,0.184338,2.093828,-0.039236,374.915162,0.716959,
-0.171330,-0.027193,0.947859,-0.197268,-0.066755,1.196030,-2.309629,-0.332095,1.536181,374.931059,0.603345,
0.026627,-0.477660,0.697518,0.097830,-0.560433,0.676750,0.028089,-2.401085,-0.100739,375.027844,0.652400,
-0.186596,0.130690,1.035579,-0.238133,0.181204,1.229375,-2.435030,1.607123,0.285507,374.855476,0.601381,
-0.313940,-0.484739,0.162207,-0.143034,-0.253984,0.304613,0.433736,2.598749,0.452448,374.836204,0.482071,
-0.147133,0.022373,0.818927,-0.113027,-0.008624,1.218213,-1.611255,0.231097,2.760086,374.910630,0.599944,
0.323148,0.234877,0.434033,0.289317,0.121022,0.061528,-0.836302,-0.491410,-6.043015,374.550460,0.456672,
-0.027522,-0.364061,0.327190,0.066596,-0.158325,0.445652,0.109196,2.485172,0.320724,374.846653,0.541577,
-0.013097,-0.380890,0.665238,0.061079,-0.416874,0.804303,-0.034018,-1.802550,0.156789,375.203445,0.655330,
-0.232291,0.015374,0.838429,-0.227299,-0.016961,1.358324,-2.534044,0.141986,3.872210,374.747173,0.520149,
-0.533121,0.584032,0.066360,-0.426489,0.459255,0.113480,-0.841204,0.098332,-0.335587,375.401012,0.527713,
0.071450,-0.416039,0.374133,0.127339,-0.229846,0.394979,-0.148811,2.038501,-0.606760,374.869944,0.540337,
0.112702,0.435162,0.431051,0.163401,0.209212,0.419431,-0.123295,-1.283054,-0.839342,374.966929,0.526522,
-0.030992,-0.518077,0.015068,0.050804,-0.102217,0.039993,0.008741,4.972169,0.000777,374.633264,0.448037,
0.381911,-0.460029,0.188200,0.336869,-0.287256,0.098276,-0.749167,1.735085,-0.944995,374.873741,0.505887,
0.141298,0.447622,0.237403,0.173146,0.074834,0.212332,-0.352664,-3.376194,-0.603922,374.757024,0.475993,
-0.324699,-0.148183,0.748305,-0.271708,-0.190890,1.393281,-2.247892,-0.728601,5.946185,374.626439,0.450260,
0.003079,0.614792,0.355938,0.072315,0.275314,0.375142,0.005074,-2.354461,0.018134,374.874687,0.465439,
0.098284,0.636555,0.372313,0.173507,0.319627,0.407437,0.209042,-2.016415,0.840259,374.916533,0.470665,
-0.167131,-0.073049,0.755155,-0.122184,-0.120951,1.114547,-1.457166,-0.588891,3.654128,374.802225,0.571987,
-0.475082,0.446135,0.621293,-0.358853,0.373322,0.979956,-0.317586,0.199768,2.257859,375.101841,0.485123,
0.062684,-0.012970,0.926144,0.159300,-0.052535,0.924241,0.853134,-0.172871,-0.683469,374.977801,0.696323,
0.098860,0.094867,0.821576,0.203684,0.097692,0.736657,1.067413,1.029144,-1.765891,374.810455,0.641030,
0.530384,0.325227,0.427019,0.495268,0.255513,-0.196436,-0.796722,0.012552,-5.416955,374.624405,0.400714,
-0.270853,-0.365525,0.757652,-0.220592,-0.441287,1.094938,-1.056709,-1.926065,2.607637,374.916166,0.529054,
-0.305612,0.143809,1.098387,-0.439154,0.189226,1.378067,-3.558523,1.265420,-0.908544,374.734667,0.523435,
0.037563,0.235818,0.759767,0.114742,0.259921,0.736981,0.269221,2.054411,-0.646726,374.931744,0.681570,
0.261469,-0.096470,0.595573,0.346061,-0.135865,0.111277,0.713453,-0.213659,-6.577172,374.509197,0.500515,
-0.250658,-0.302533,1.022886,-0.303447,-0.483011,1.259531,-2.104251,-2.858630,0.410434,374.809680,0.558421,
-0.265149,0.091989,1.055848,-0.374238,0.111094,1.318829,-3.413640,0.953348,-0.003529,374.787498,0.543029,
-0.159568,-0.044743,0.895962,-0.151885,-0.103194,1.298926,-2.015085,-0.520201,2.091587,374.937336,0.600457,
-0.049995,-0.142256,0.699853,0.023301,-0.194388,0.935230,-0.334022,-0.992064,1.192210,375.351946,0.722031,
0.480573,-0.299273,0.089928,0.259283,-0.249812,0.045378,-2.995625,0.502174,-1.650856,374.729518,0.494146,
0.314823,0.331410,0.395998,0.283699,0.156051,0.151732,-0.831588,-0.929799,-4.094711,374.667559,0.474661,
-0.515287,-0.228487,0.426462,-0.170338,-0.239317,1.085126,1.192709,0.027304,7.391965,374.561435,0.400107,
0.458883,-0.454471,0.057066,0.372497,-0.338164,0.078384,-1.025102,0.963145,-0.351252,374.961738,0.516788,
-0.219755,0.144135,0.798322,-0.190868,0.126352,1.277841,-1.986866,1.184734,3.862436,374.762134,0.526873,
-0.093020,0.012588,0.801324,-0.044881,-0.027613,1.073924,-0.996208,0.133646,1.887252,375.119564,0.670516,
0.413627,0.149496,0.482799,0.405365,0.083221,-0.195519,-0.504430,-0.084897,-8.448483,374.467515,0.396329,
0.270348,-0.285922,0.204770,0.182687,-0.147654,0.052034,-1.939027,2.132746,-2.729265,374.676687,0.534309,
-0.414993,-0.603455,0.047365,-0.327171,-0.432519,0.066595,-1.072374,1.571088,-0.304002,374.956100,0.489177,
-0.132903,0.473195,0.079750,-0.018879,0.015019,0.110802,0.284705,-4.428204,0.137606,374.686231,0.445887,
0.379697,-0.003343,0.470842,0.367033,-0.047322,-0.227798,-0.694730,0.002973,-8.944953,374.441319,0.410362,
-0.176562,0.258377,0.975909,-0.188081,0.341694,1.243770,-1.754164,2.921034,0.850503,374.814781,0.589611,
-0.355676,0.254307,0.760929,-0.311402,0.223782,1.334717,-2.007379,1.063600,4.900631,374.706179,0.454008,
0.201876,-0.573656,0.191017,0.261913,-0.258157,0.181409,0.344098,3.437327,0.440688,374.744278,0.469412,
0.371866,0.433396,0.409375,0.372409,0.270713,0.152413,-0.412953,-0.727143,-2.293432,374.848750,0.486119,
-0.077139,-0.053282,0.880373,-0.040649,-0.115142,1.054975,-0.979209,-0.662823,1.123394,375.219532,0.712899,
0.469893,0.551276,0.200026,0.494390,0.343741,0.124336,0.310829,-0.699851,0.423194,375.183728,0.507489,
-0.174789,0.618329,0.391917,-0.108642,0.343846,0.357944,-0.267359,-1.630530,-1.257791,374.898285,0.484873,
0.316369,0.148657,0.634528,0.430907,0.123750,0.084155,1.185965,0.410865,-6.902182,374.507626,0.453028,
0.232244,0.448783,0.494749,0.277518,0.310312,0.312604,-0.067336,-0.346783,-1.450064,374.972945,0.534253,
0.135430,-0.336395,0.633868,0.210570,-0.394454,0.476481,0.333434,-1.224939,-2.001712,374.845636,0.610800,
0.429024,-0.337237,0.208703,0.298178,-0.259400,-0.151152,-2.071787,0.975463,-3.014536,374.711195,0.485619,
-0.218560,0.247190,0.996019,-0.261570,0.333174,1.228943,-2.211154,2.626617,0.792034,374.814699,0.567374,
-0.315538,-0.429889,0.630559,-0.218510,-0.443332,0.901110,-0.345334,-0.841948,2.205022,375.080908,0.519992,
0.437447,-0.110969,0.173716,0.162266,-0.121116,-0.085204,-3.958346,0.363783,-4.561087,374.553703,0.462305,
0.134307,-0.094376,0.672282,0.217992,-0.153815,0.591528,0.785459,-0.536452,-3.384291,374.677700,0.594240,
-0.009270,0.366006,0.575160,0.067088,0.240821,0.710221,-0.009395,0.623794,0.132386,375.443437,0.605994,
-0.453704,-0.418926,-0.057426,-0.169546,-0.340148,-0.067858,1.517620,0.988431,-0.524086,374.941966,0.484712,
-0.027404,-0.341996,0.494790,0.058769,-0.279472,0.636395,0.021444,0.418484,0.433153,375.255688,0.615606,
0.071510,-0.536137,-0.038126,0.135119,-0.140890,0.010161,0.036336,4.853155,-0.008363,374.636738,0.452508,
0.271594,0.469601,0.267341,0.278756,0.142777,0.232773,-0.414741,-2.376915,-0.849830,374.847181,0.478582,
0.173293,-0.476237,0.309878,0.204767,-0.257163,0.295868,-0.217902,2.592941,-0.577001,374.806850,0.510515,
-0.297312,-0.516996,0.285271,-0.159612,-0.326367,0.413531,0.067145,2.084338,0.152203,374.900273,0.493889,
0.096302,-0.225990,0.566009,0.160253,-0.247891,0.514576,0.128954,-0.349950,-2.189168,374.831951,0.635965,
-0.488278,0.205785,0.603588,-0.290931,0.127358,1.378025,-0.860341,0.068062,7.933074,374.553181,0.390727,
-0.120030,0.125455,0.735159,-0.062193,0.088858,1.025702,-0.942922,0.988384,2.670012,374.942150,0.614901,
-0.118100,-0.159286,0.851474,-0.087547,-0.261217,1.113182,-1.261325,-1.753301,1.757899,374.971397,0.644848,
-0.236838,0.436433,0.759836,-0.178713,0.435806,1.018885,-0.550580,2.329527,1.336679,375.026152,0.564539,
-0.341200,0.269322,0.618862,-0.211191,0.177864,1.154614,-0.769718,0.491725,5.703066,374.663996,0.455356,
0.533792,-0.089717,0.010262,0.170065,-0.128044,-0.044907,-4.819055,-0.035806,-0.305100,374.632072,0.462326,
-0.074423,-0.461070,0.582385,0.006484,-0.453184,0.678577,-0.035122,-0.777357,0.426380,375.661942,0.629438,
-0.434618,-0.457906,0.421728,-0.252585,-0.406454,0.686048,0.307202,0.411954,1.861468,375.047623,0.489747,
0.527600,-0.167108,0.064365,0.202221,-0.188657,-0.161431,-4.309048,-0.018745,-1.712641,374.647871,0.461501,
0.359591,-0.083819,0.344538,0.252638,-0.108407,-0.265217,-2.161419,0.298521,-7.340202,374.483679,0.445933,
-0.213566,0.015400,1.013055,-0.279479,-0.021161,1.296029,-2.940096,0.185991,0.753267,374.863332,0.574052,
-0.341266,0.540884,0.922988,-0.300755,0.622435,1.087429,0.156745,2.422681,-0.130184,374.965877,0.566908,
-0.097594,0.219236,0.908952,-0.072094,0.270241,1.055294,-1.035041,2.637115,0.962118,374.885283,0.652780,
-0.421270,0.211539,0.932318,-0.511748,0.210302,1.472550,-3.573651,0.855193,2.796700,374.779178,0.438855,
-0.520857,0.087253,0.256057,-0.034074,0.024944,0.686811,3.517311,-0.008443,6.620717,374.543890,0.392276,
-0.392470,0.612399,0.724479,-0.313598,0.591140,0.751714,0.644681,1.043922,-1.933595,374.897057,0.566280,
0.487577,-0.059664,0.171138,0.170670,-0.104613,-0.137573,-4.254621,0.085163,-4.826455,374.542369,0.437115,
0.259196,-0.243188,0.403422,0.229887,-0.206651,0.163283,-0.929513,0.844908,-4.882876,374.592335,0.513891,
-0.407108,-0.115767,0.558712,-0.163949,-0.150390,1.361999,-0.349844,-0.046181,8.805845,374.503105,0.403887,
0.509213,0.065568,0.048951,0.153379,-0.012730,0.032247,-4.845850,-0.044728,-1.427106,374.617714,0.461102,
-0.561558,-0.114438,-0.005277,-0.010565,-0.171749,0.014229,4.682798,-0.188918,-0.150880,374.679005,0.413871,
-0.267385,0.359076,0.534755,-0.130766,0.198996,0.907908,-0.027423,0.049090,3.421192,374.884457,0.505251,
-0.322265,-0.562296,0.392918,-0.209915,-0.437732,0.524037,-0.172548,1.111538,-0.811320,374.990391,0.509063,
-0.153081,0.256355,0.740358,-0.093842,0.224634,1.068899,-0.938368,1.829104,2.575551,374.915544,0.578835,
-0.347284,-0.311800,0.676725,-0.241961,-0.349496,1.231049,-1.088204,-0.859608,4.674580,374.746369,0.467517,
-0.450092,0.009114,0.993171,-0.599925,-0.043643,1.675272,-4.772563,0.031784,1.878827,374.721703,0.417263,
-0.561367,-0.003484,0.409160,-0.137997,-0.059777,1.154148,1.775262,-0.001833,9.282626,374.481892,0.368491,
0.408045,-0.099513,0.339975,0.269642,-0.128942,-0.287451,-2.329366,0.260891,-7.675572,374.477217,0.418188,
-0.217348,-0.285501,0.730288,-0.155621,-0.364338,1.116952,-1.124547,-1.685502,3.297454,374.840993,0.543446,
-0.315773,0.621979,0.311154,-0.260390,0.330696,0.289483,-0.690468,-1.689532,-1.843327,374.852366,0.473117,
0.223766,0.005179,0.701634,0.346599,-0.049890,0.362970,1.550798,0.032660,-5.330226,374.558166,0.514071,
-0.261505,0.154182,0.938215,-0.312415,0.161634,1.351304,-2.953079,1.481263,2.175791,374.803625,0.520477,
-0.145157,0.093836,0.763108,-0.101047,0.053388,1.070254,-1.297089,0.807215,3.092798,374.868279,0.590319,
-0.480971,-0.436800,0.531651,-0.312885,-0.437095,0.906737,-0.008852,-0.004329,2.632170,374.992180,0.467870,
0.591333,0.016980,0.159774,0.243709,-0.041809,-0.405984,-4.326164,0.045045,-4.582118,374.575912,0.391420,
-0.137548,-0.222697,0.836651,-0.109440,-0.348530,1.072952,-1.251459,-2.237794,1.911822,374.908966,0.621639,
-0.412354,-0.517427,0.178839,-0.242520,-0.394534,0.229027,0.106292,1.429962,0.125158,375.003498,0.497239,
0.237984,-0.558064,0.433014,0.289830,-0.460232,0.347191,0.084366,1.039004,0.590249,375.054525,0.545892,
0.413545,-0.041040,0.188996,0.166344,-0.086675,-0.325075,-3.940364,0.166581,-5.086275,374.545284,0.449244,
-0.272179,0.488453,0.666246,-0.196192,0.429073,0.823439,-0.164971,1.367870,0.754841,375.358147,0.572188,
-0.067248,0.457606,0.643912,0.004281,0.400607,0.685433,-0.069754,1.634045,0.384895,375.345130,0.638127,
0.342073,-0.175453,0.584993,0.432495,-0.238987,-0.043248,0.678001,-0.240535,-7.252057,374.497696,0.450004,
0.024086,0.038721,0.690777,0.100607,-0.027093,0.817801,0.162903,0.271110,-0.617115,375.095151,0.717891,
-0.441369,-0.365485,0.044844,-0.105463,-0.306261,0.143299,2.219572,1.082330,0.588411,374.861420,0.476290,
-0.151876,0.143398,0.691260,-0.075253,0.073850,1.091053,-0.924848,0.865962,3.535576,374.841245,0.569631,
-0.037481,-0.572332,0.513921,0.038850,-0.488291,0.623082,-0.003161,0.201994,-0.153882,375.182793,0.547321,
0.224871,0.291211,0.507165,0.253957,0.150111,0.304167,-0.110431,-0.165565,-3.993244,374.678484,0.502034,
0.223306,0.442982,0.548291,0.273480,0.299405,0.469815,0.049085,0.247786,-1.508521,374.969003,0.520247,
0.447734,0.026731,0.304862,0.249237,-0.051288,-0.322253,-2.935578,-0.056547,-7.720029,374.475432,0.399179,
-0.395490,0.027322,0.820192,-0.394909,-0.034843,1.619447,-3.486105,0.119321,6.018402,374.610240,0.411284,
0.113251,0.116803,0.765118,0.212888,0.084896,0.699032,1.010135,1.052962,-2.345524,374.758540,0.600081,
-0.199550,-0.035044,1.046813,-0.258110,-0.112865,1.365738,-2.781383,-0.425792,0.152952,374.864080,0.589434,
-0.030749,0.031606,0.867044,0.026327,-0.019678,1.023612,-0.390564,0.400919,0.489935,375.392011,0.775843,
0.192469,-0.114735,0.596852,0.261460,-0.179004,0.330416,0.540297,-0.297340,-4.989197,374.581016,0.549378,
0.127612,-0.257171,0.563562,0.188108,-0.294071,0.448768,0.148040,-0.357245,-2.651821,374.776871,0.612402,
-0.310161,0.075929,0.800776,-0.299308,0.022199,1.421765,-2.801711,0.488738,5.396261,374.644636,0.456509,
0.299153,-0.338694,0.210494,0.219938,-0.214192,0.021048,-1.667723,2.145895,-2.437178,374.702997,0.527974,
0.254926,-0.308484,0.542437,0.301145,-0.341784,0.230057,0.108501,-0.149873,-4.169697,374.655969,0.521958,
0.574907,-0.188517,0.063491,0.242378,-0.242423,-0.141785,-4.109047,-0.387881,-1.607530,374.666283,0.451641,
0.052851,-0.580371,0.536516,0.122271,-0.544257,0.542874,-0.003501,-0.137918,0.247464,375.350877,0.582898,
0.365149,0.236697,0.426352,0.334181,0.110331,-0.120871,-0.961110,-0.430205,-6.451795,374.542879,0.437115,
0.372041,0.055762,0.506828,0.401193,-0.014552,-0.220916,-0.204098,-0.017209,-8.814963,374.448431,0.411779,
0.330764,-0.417266,0.590595,0.396383,-0.477128,0.262604,0.261302,-0.509540,-2.633923,374.808610,0.506844,
-0.269777,-0.452259,0.152496,-0.087102,-0.238887,0.196762,0.704600,3.032401,0.687177,374.774328,0.487553,
-0.330026,0.042245,0.928108,-0.418433,-0.003816,1.436849,-3.823091,0.325460,3.097652,374.727735,0.465792,
-0.235158,0.146424,0.967897,-0.293610,0.157527,1.271912,-2.819006,1.560803,1.514352,374.828370,0.546248,
0.069201,-0.062635,0.822502,0.162266,-0.147078,0.749074,0.770603,-0.695683,-1.268259,374.903124,0.701088,
-0.062169,0.061101,0.903833,-0.025547,0.029569,1.002029,-0.819081,0.804297,0.790116,375.217699,0.726287,
-0.130289,0.205443,0.828629,-0.091130,0.186272,1.173669,-1.208284,2.071719,1.947422,374.925154,0.603192,
0.345746,0.573049,0.098343,0.411326,0.181606,0.182893,0.592151,-2.442473,0.355359,374.882991,0.454692,
-0.150527,0.098946,0.707738,-0.079683,0.025870,1.114896,-1.053419,0.665768,3.587718,374.832737,0.572910,
-0.365226,-0.303831,0.206492,-0.036601,-0.230813,0.487633,2.244188,1.478669,3.137949,374.728528,0.474980,
0.042564,0.001100,0.878020,0.127570,-0.067229,0.972497,0.540041,0.019715,-0.627475,375.013783,0.694002,
0.057631,0.020422,0.733755,0.139906,-0.048968,0.776938,0.488009,0.176881,-1.380336,374.912080,0.676832,
-0.515447,-0.074643,0.561859,-0.234123,-0.137858,1.468381,-0.422338,-0.002752,9.715458,374.482326,0.365981,
0.494761,-0.363093,0.255261,0.358452,-0.350586,-0.040859,-1.682238,0.296868,-3.239635,374.723436,0.462825,
0.069043,-0.054339,0.693121,0.149870,-0.133867,0.695151,0.475688,-0.371645,-1.761795,374.859107,0.680269,
-0.348152,0.297004,0.588968,-0.202842,0.166704,1.110453,-0.473459,0.341143,5.361569,374.693069,0.459664,
-0.438571,-0.316386,0.316039,-0.117121,-0.295218,0.710777,1.686559,0.612277,4.565780,374.693003,0.447902,
-0.493557,-0.093410,0.849094,-0.518398,-0.165049,1.720325,-3.874119,-0.110558,5.617931,374.639561,0.378291,
0.279148,0.402726,0.510845,0.315680,0.250926,0.297984,-0.058463,-0.138519,-2.651706,374.817539,0.498532,
0.064215,-0.358617,0.650065,0.137430,-0.440123,0.646313,0.163421,-1.542931,-0.850423,375.010019,0.651222,
-0.190312,0.087754,0.915259,-0.208715,0.056971,1.260889,-2.368058,0.998125,2.115543,374.870807,0.569943,
-0.150554,0.293736,0.781571,-0.105143,0.282322,1.035992,-0.952679,2.367532,2.029033,374.909220,0.588119,
-0.255476,-0.281883,0.834570,-0.242451,-0.417433,1.235645,-1.822154,-2.121104,2.838056,374.829951,0.526846,
0.063927,0.105683,0.631895,0.138188,0.031845,0.577581,0.275679,0.471609,-1.699417,374.901271,0.665283,
0.068817,-0.016132,0.734727,0.154304,-0.090525,0.681073,0.586635,-0.132733,-1.642652,374.876885,0.687977,
0.132483,0.159889,0.794067,0.245382,0.149820,0.644582,1.218363,1.519219,-2.371649,374.741346,0.590060,
0.504084,-0.061193,0.182075,0.202953,-0.122194,-0.399866,-4.174815,0.047923,-5.163059,374.550520,0.409634,
-0.251379,0.106319,1.028367,-0.339976,0.099163,1.327114,-3.219229,1.139283,0.529633,374.810958,0.544268,
-0.158699,-0.042473,0.998975,-0.188755,-0.129825,1.211495,-2.226014,-0.546929,0.755129,374.958507,0.624618,
-0.585394,0.135894,0.415070,-0.199027,0.064712,1.078367,1.532615,0.121058,8.498590,374.516260,0.366851,
-0.429803,0.211482,0.998511,-0.563103,0.203409,1.463430,-3.808833,0.836208,1.341046,374.804010,0.449642,
-0.244746,-0.310464,0.988661,-0.284713,-0.517516,1.234491,-1.973491,-2.911975,0.797633,374.826222,0.558061,
-0.306211,0.643109,-0.093201,-0.290757,0.240189,0.004981,-1.317768,-2.755890,0.756949,374.812186,0.444201,
0.310901,-0.382843,0.291517,0.258099,-0.278974,0.169213,-1.068566,1.756703,-2.539553,374.731814,0.513028,
-0.195187,-0.486141,0.307503,-0.063442,-0.292728,0.473677,0.198545,2.530669,0.514387,374.834052,0.498950,
-0.518174,-0.016024,0.738349,-0.414265,-0.093323,1.738352,-2.864292,-0.003208,8.179914,374.542936,0.361299,
0.073142,-0.114666,0.768206,0.160964,-0.221213,0.799578,0.665999,-1.071105,-1.523666,374.855062,0.664357,
0.323459,0.401783,0.411824,0.319194,0.177148,0.232012,-0.493780,-0.886257,-2.793030,374.788627,0.477890,
0.352234,-0.089428,0.314422,0.210021,-0.137080,-0.147225,-2.451747,0.380320,-6.798601,374.495972,0.454438,
0.115933,-0.523808,0.292405,0.169321,-0.292862,0.321290,-0.005529,3.030960,-0.013135,374.769311,0.499745,
0.201944,0.117190,0.599974,0.271366,0.032353,0.326795,0.586102,0.313235,-5.175902,374.579617,0.516520,
-0.081131,0.350942,0.809918,-0.025828,0.360540,0.996569,-0.448645,3.126755,0.804684,374.878344,0.628896,
0.472798,-0.014066,0.121085,0.142798,-0.096118,-0.169462,-4.608134,0.029114,-3.536987,374.576909,0.448504,
-0.362776,0.223294,1.003730,-0.460655,0.227655,1.475613,-3.424161,1.438139,1.097040,374.809033,0.480798,
-0.124566,0.053131,0.836523,-0.095766,-0.007263,1.122385,-1.424015,0.587500,2.181448,374.988383,0.624844,
-0.576811,0.184713,0.304049,-0.146976,0.106711,0.804557,2.624390,0.255464,6.570962,374.570867,0.396234,
0.225522,-0.354607,0.351194,0.219241,-0.275769,0.163216,-0.759044,1.695400,-2.648851,374.729985,0.547873,
-0.149301,-0.064690,0.990009,-0.168251,-0.170862,1.241301,-2.071649,-0.839644,0.820439,374.972379,0.631572,
0.134808,-0.070337,0.759024,0.243819,-0.166723,0.606127,1.218640,-0.608186,-2.925941,374.708490,0.604511,
0.064174,0.489204,0.208830,0.124273,0.012015,0.184122,-0.079294,-3.966326,-0.113921,374.727626,0.446415,
0.448644,-0.253947,0.159291,0.231825,-0.246592,-0.186010,-3.136846,0.692132,-3.277226,374.649036,0.473049,
-0.477764,0.015288,1.024735,-0.670138,-0.054574,1.619786,-4.914194,0.034946,0.972340,374.723408,0.412392,
0.397195,0.524271,0.150472,0.415600,0.204942,0.066932,-0.008229,-1.700036,-0.007953,374.985218,0.481822,
-0.435335,-0.079968,0.491330,-0.130490,-0.142826,1.219326,0.561514,0.037169,9.307371,374.482131,0.384803,
0.338291,0.388972,0.556562,0.393408,0.286760,0.195571,0.159679,0.232513,-3.349988,374.754094,0.480706,
-0.077106,-0.208705,0.744596,-0.018872,-0.325717,0.879918,-0.560875,-1.702242,1.487761,375.090611,0.685294,
0.690684,0.000957,0.027629,0.294981,-0.074293,-0.215196,-4.382075,0.010195,-0.764589,374.673543,0.416626,
-0.426140,0.089250,1.030838,-0.607708,0.046478,1.500460,-4.587885,0.393475,0.717218,374.736321,0.440749,
-0.577189,0.143528,0.242760,-0.095581,0.061881,0.713495,3.390479,0.248686,5.883703,374.580182,0.400591,
-0.347234,-0.060433,0.727560,-0.263178,-0.148009,1.515884,-2.330983,-0.248671,7.072181,374.570959,0.427306,
0.337692,-0.071684,0.316861,0.198023,-0.134759,-0.096175,-2.398665,0.325528,-6.741011,374.495954,0.460548,
0.054538,-0.102380,0.855337,0.143306,-0.223710,0.936910,0.633602,-1.220083,-0.855196,374.927730,0.681576,
0.011316,0.530036,0.363139,0.081176,0.136403,0.438093,0.001266,-2.350824,0.004750,374.893788,0.464303,
0.061698,0.069298,0.954357,0.159748,0.028267,1.029470,0.846587,0.967664,-0.520758,374.950952,0.652492,
0.396262,-0.525692,0.000683,0.384406,-0.379340,0.053970,-0.004970,1.898275,-0.000010,374.901176,0.516085,
0.048408,0.604300,0.165526,0.121403,0.057680,0.214004,0.149672,-4.235064,0.160611,374.714629,0.412177,
0.206383,0.112020,0.732992,0.330482,0.056596,0.484676,1.575298,0.779923,-4.424921,374.607598,0.513440,
-0.072090,-0.041891,0.894319,-0.033918,-0.141346,1.110790,-0.941735,-0.531330,0.980644,375.274024,0.717358,
0.456148,-0.311522,0.019383,0.245135,-0.288870,0.017065,-2.924383,0.822308,-0.338514,374.762415,0.510833,
-0.033296,-0.153944,0.875221,0.023360,-0.293337,1.027047,-0.386660,-1.884586,0.459068,375.086221,0.758744,
0.534639,0.154414,0.210401,0.261796,0.037445,-0.311648,-3.595491,0.050166,-5.321391,374.564736,0.400908,
-0.564253,0.231526,0.771876,-0.511614,0.130982,1.553748,-2.508118,-0.234127,5.777196,374.675250,0.383441,
0.268061,-0.116742,0.685898,0.396235,-0.221766,0.266214,1.557845,-0.549124,-5.960872,374.534578,0.483368,
0.521160,0.282509,0.192604,0.317282,0.130505,-0.177826,-2.773546,-0.042206,-3.643447,374.669244,0.435285,
0.263992,-0.092780,0.450669,0.257439,-0.159823,-0.001477,-0.740049,0.208340,-6.653094,374.508094,0.494730,
0.449388,-0.013034,0.453523,0.424466,-0.097987,-0.421587,-0.977580,0.008554,-9.529482,374.440389,0.371172,
0.409743,-0.367742,0.364899,0.358990,-0.360361,-0.049253,-0.982484,0.694939,-3.818665,374.692120,0.471252,
-0.509327,-0.212041,0.430248,-0.163431,-0.267521,1.061539,1.193095,0.040124,7.705040,374.547617,0.388184,
-0.043944,0.420405,0.839966,0.015601,0.473242,0.908838,-0.165628,3.777601,0.246231,374.779155,0.638469,
-0.198032,-0.565466,0.528569,-0.108018,-0.547855,0.588269,0.001139,-0.014652,-0.640528,375.166956,0.563627,
-0.598490,-0.254598,0.471548,-0.282346,-0.334221,1.115455,0.626107,-0.131877,6.981291,374.601402,0.375227,
-0.417761,0.091497,0.952714,-0.545539,0.034157,1.535964,-4.335744,0.414351,2.806544,374.723803,0.426246,
-0.377970,0.547025,0.584766,-0.292112,0.414710,0.667268,0.047755,0.362843,-0.554337,375.295415,0.555240,
0.523362,-0.236880,0.212894,0.299754,-0.282261,-0.383077,-3.040254,0.016998,-4.583763,374.615518,0.417168,
0.176426,0.480752,0.282891,0.195634,0.288162,0.317228,-0.223290,-2.852950,-0.500776,374.772357,0.512453,
-0.602089,-0.000123,0.178121,-0.063281,0.088216,0.558668,4.211690,-0.002080,4.864522,374.592816,0.395327,
0.594282,0.236318,0.151166,0.287440,0.324790,-0.098390,-3.354028,0.594840,-3.284448,374.651661,0.431527,
-0.232842,-0.036145,0.844853,-0.236828,0.047023,1.369003,-2.562429,-0.338082,3.763066,374.754744,0.519387,
-0.571753,-0.194593,0.362165,-0.186172,-0.096537,0.964902,1.992642,-0.185841,7.247988,374.555263,0.396337,
