0.251800,0.250007,0.451689,0.214595,0.254056,0.150804,-0.544324,-0.537662,-4.897317,374.600129,0.512126,
-0.241181,0.199475,0.716485,-0.226245,0.279335,1.181601,-1.441545,1.109551,4.640158,374.703189,0.552705,
-0.158014,-0.594319,0.027019,-0.145589,-0.115287,0.038934,-0.471301,4.343261,-0.075857,374.687480,0.436113,
-0.486519,-0.099967,0.398837,-0.180777,-0.012720,1.038202,1.822247,0.064902,8.763946,374.476446,0.418018,
0.004750,-0.642314,0.422581,0.033054,-0.365423,0.454846,0.007141,1.441345,0.044307,374.994860,0.495602,
-0.532593,0.219397,0.572771,-0.368744,0.266470,1.313964,-0.484639,-0.007373,7.881385,374.543454,0.408311,
-0.352971,0.230490,0.888310,-0.438304,0.351612,1.409466,-2.943026,1.376726,3.244509,374.760651,0.506016,
0.484011,0.214822,0.220711,0.232503,0.234357,-0.275690,-3.126353,-0.288490,-4.926642,374.584809,0.430806,
0.464805,0.248541,0.055534,0.184025,0.243584,-0.095260,-3.578306,-0.595664,-1.216786,374.701991,0.494570,
-0.065873,-0.020746,0.819533,-0.059375,0.036143,0.971139,-0.744021,-0.235562,1.257691,375.326585,0.772564,
-0.161485,0.460348,0.608980,-0.125236,0.503858,0.756123,-0.109870,1.038856,0.891841,375.480606,0.638057,
-0.179930,0.125126,0.780956,-0.195668,0.219083,1.095414,-1.623917,1.063930,3.479277,374.791625,0.613189,
0.390273,0.050256,0.313230,0.212832,0.104076,-0.356730,-2.657904,-0.170358,-7.377118,374.487298,0.422111,
0.513364,-0.183127,0.268851,0.291141,-0.089345,-0.409569,-2.928051,0.065029,-6.204681,374.547997,0.396143,
-0.000668,-0.741784,0.551603,0.026156,-0.614869,0.528306,0.000554,-0.295205,-0.014994,375.368146,0.554167,
0.334477,0.248003,0.617118,0.404847,0.337898,0.063152,0.855788,0.504027,-5.970156,374.560809,0.451700,
-0.360899,-0.375903,0.973555,-0.450719,-0.442720,1.259156,-1.860869,-2.079883,0.931288,374.932234,0.549585,
-0.601642,0.045349,-0.053870,-0.123550,0.107152,-0.108947,4.761601,0.151381,-1.532411,374.641289,0.426984,
-0.009828,0.024957,0.674146,0.020552,0.087949,0.847920,-0.062821,0.154083,0.270171,375.463635,0.788141,
-0.188442,-0.102969,0.888308,-0.231949,-0.083222,1.307061,-2.222525,-1.122868,2.438918,374.855368,0.607437,
0.025456,0.003804,0.653921,0.057020,0.065665,0.754663,0.138201,0.018597,-0.699307,375.076510,0.719877,
-0.021872,-0.012856,0.718984,0.004739,0.045253,0.894680,-0.176730,-0.105984,0.552768,375.636555,0.807462,
0.199005,0.032775,0.628258,0.241776,0.093605,0.369012,0.839054,0.120715,-5.297861,374.564025,0.519430,
0.544503,-0.496635,0.098144,0.473484,-0.368404,0.102288,-0.420134,-0.255377,-0.252995,375.206970,0.525554,
0.084873,-0.017108,0.782502,0.140463,0.033739,0.771461,0.859092,-0.173645,-1.801245,374.829193,0.626834,
0.344988,-0.378558,0.473748,0.322684,-0.248447,0.203895,-0.279015,0.356998,-3.605251,374.719717,0.475953,
-0.148158,0.465456,0.232739,-0.074104,0.231236,0.330564,0.293809,-3.423043,0.486814,374.729210,0.514183,
0.337986,0.354470,0.485727,0.316052,0.359776,0.147387,-0.241894,-0.270145,-4.132167,374.670818,0.479577,
-0.500506,0.314589,0.536222,-0.345820,0.338671,1.128099,-0.047957,0.004968,5.902349,374.646126,0.444529,
-0.285872,-0.343090,0.742257,-0.281022,-0.317451,1.134546,-1.161049,-1.665054,3.157188,374.859335,0.541787,
0.090471,0.216159,0.759344,0.141537,0.333189,0.711171,0.679510,1.845379,-1.634956,374.814958,0.630388,
-0.517188,0.291589,0.636585,-0.421723,0.330443,1.304253,-0.997186,0.032222,6.142459,374.640641,0.429784,
-0.522547,0.360577,0.711755,-0.485395,0.408616,1.285309,-1.224988,0.028212,4.089320,374.812968,0.454614,
-0.484719,-0.014171,0.064601,-0.036685,0.049985,0.169015,4.871032,0.025006,1.879520,374.622602,0.454093,
-0.599294,-0.266736,0.565293,-0.448664,-0.200307,1.225947,-0.346232,0.078558,6.791871,374.605057,0.409976,
-0.549019,-0.164205,0.442180,-0.279393,-0.093614,1.096366,1.152858,-0.043720,8.489856,374.501636,0.404242,
-0.227636,0.434394,0.389419,-0.140824,0.326988,0.542446,0.341432,-1.501920,1.558449,374.912769,0.549072,
-0.091177,-0.038072,0.916468,-0.107683,-0.002113,1.079553,-1.220034,-0.502666,1.069211,375.166635,0.745544,
0.003184,-0.025859,0.799385,0.032111,0.021511,0.834790,0.032296,-0.282496,-0.061335,375.251509,0.763105,
0.114457,0.072423,0.608422,0.148437,0.134549,0.418743,0.397858,0.244832,-3.164553,374.718171,0.620109,
-0.338013,0.491371,0.662714,-0.305543,0.552470,0.878431,-0.176586,1.033680,0.834351,375.445480,0.580601,
0.475295,0.457017,0.281698,0.399223,0.429655,-0.028921,-0.677014,-0.493323,-1.527787,374.936973,0.495086,
0.027408,-0.003864,0.731263,0.062688,0.052378,0.696374,0.231647,-0.035954,-0.663499,375.093435,0.735764,
0.213480,0.295874,0.459212,0.187669,0.263159,0.315386,-0.373930,-0.614748,-3.702341,374.676363,0.536867,
0.293451,0.182708,0.510249,0.271386,0.207539,0.128895,-0.140117,-0.070783,-6.561629,374.517411,0.468059,
-0.017459,-0.142160,0.843339,0.004764,-0.141519,1.030567,-0.192947,-1.657294,0.282214,375.069044,0.720938,
0.101269,-0.515461,0.422838,0.121153,-0.258450,0.489210,-0.013398,1.463686,-0.083157,374.990691,0.513474,
0.021760,-0.222166,0.672797,0.052703,-0.183444,0.772997,0.106118,-1.287693,-0.459513,375.075087,0.665458,
-0.235226,0.603098,0.066086,-0.213572,0.308492,0.115361,-0.729220,-3.645227,-0.289612,374.713806,0.470652,
-0.136376,0.049439,0.708930,-0.118196,0.106296,1.054540,-0.999230,0.341629,3.366570,374.849542,0.649837,
0.013160,-0.084090,0.687962,0.043895,-0.040527,0.785084,0.086036,-0.571883,-0.332183,375.161920,0.723098,
-0.008463,0.639776,0.354757,0.019910,0.421562,0.412928,-0.021167,-2.318547,-0.074892,374.838946,0.495061,
-0.301028,0.205584,0.807173,-0.332863,0.291685,1.347580,-2.349636,1.315221,4.342643,374.706105,0.520931,
0.256078,-0.118002,0.597524,0.295384,-0.070218,0.199025,0.700377,-0.269825,-6.329429,374.526114,0.476803,
0.178583,0.151901,0.702443,0.246162,0.234421,0.488282,1.146128,0.945592,-3.938933,374.639026,0.545153,
0.219016,0.320693,0.427091,0.190382,0.274270,0.213801,-0.506968,-0.939451,-3.352291,374.705293,0.541319,
-0.141931,-0.199574,0.626883,-0.103968,-0.134304,0.909198,-0.490408,-0.737559,3.258482,374.875860,0.613189,
-0.368350,0.044512,0.875323,-0.468791,0.103871,1.509614,-3.770836,0.256381,4.568417,374.649511,0.474026,
0.480341,0.257362,0.276625,0.284909,0.256026,-0.244934,-2.395218,-0.314436,-5.285262,374.587697,0.427301,
-0.020650,-0.025548,0.876281,-0.001942,0.011820,0.982515,-0.265879,-0.330358,0.312774,375.350956,0.789780,
0.003297,-0.073658,0.791422,0.032627,-0.046869,0.851370,0.032007,-0.773082,-0.063802,375.186369,0.746941,
-0.407582,-0.537061,0.178693,-0.337274,-0.303101,0.207128,-0.139414,1.494985,-0.164150,375.002063,0.507144,
-0.526024,-0.300357,0.554098,-0.392140,-0.224038,1.127488,-0.217961,-0.000078,6.226280,374.629532,0.432872,
-0.382347,0.333245,0.747260,-0.381783,0.406051,1.223208,-1.498973,1.054895,3.964352,374.789329,0.496615,
-0.253931,-0.460656,0.757424,-0.246566,-0.479688,0.957007,-0.426410,-2.248995,1.048075,375.059435,0.596273,
-0.004762,-0.247350,0.703553,0.023012,-0.237393,0.729055,-0.027359,-1.687338,0.094291,375.134474,0.711255,
0.283680,0.389115,0.563449,0.308103,0.433130,0.235627,0.171698,0.348766,-2.974310,374.771982,0.516534,
-0.520055,-0.080218,0.930542,-0.695107,-0.040156,1.619427,-4.507060,-0.026383,3.612053,374.690304,0.416681,
-0.165189,0.501836,0.226374,-0.102088,0.261087,0.218502,0.130095,-3.429322,0.208224,374.730537,0.508520,
0.188150,-0.546277,-0.030869,0.207292,-0.114704,0.056400,0.173796,4.207383,-0.032664,374.691928,0.454581,
0.550289,0.497333,0.022014,0.455956,0.482919,0.114494,-0.437935,0.353940,-0.055984,375.204901,0.536519,
-0.158614,-0.004653,0.937026,-0.204950,0.034356,1.303610,-2.130557,-0.061048,1.582659,374.961016,0.657119,
-0.574776,-0.196219,0.264582,-0.210937,-0.151005,0.723562,2.929227,-0.292493,5.794707,374.581542,0.431481,
0.269703,0.449695,0.001934,0.206922,0.209938,0.070030,-0.807094,-3.377168,-0.007186,374.725798,0.512352,
-0.286800,-0.581295,-0.007916,-0.264163,-0.216295,0.037837,-0.633984,3.232275,0.031041,374.774020,0.464389,
0.024675,-0.346218,0.681563,0.055059,-0.329336,0.768647,0.082827,-1.896990,-0.335138,375.038325,0.635991,
-0.010521,0.003020,0.595971,0.021259,0.049612,0.723401,-0.032251,0.008173,0.313087,375.593840,0.814986,
0.027729,0.411480,0.508955,0.054024,0.359750,0.567894,-0.007576,-0.257422,-0.275771,375.158075,0.612573,
0.545902,0.411597,0.144694,0.381140,0.408042,0.011324,-1.526796,0.254093,-1.414632,374.892391,0.497727,
-0.451834,0.257338,0.533333,-0.288689,0.261660,1.166741,-0.024104,0.005216,7.025112,374.573101,0.444233,
-0.425881,0.496506,0.433912,-0.331054,0.446741,0.669334,0.119337,-0.408846,0.823956,375.185558,0.533363,
-0.150102,-0.020975,0.792105,-0.161093,0.016568,1.115485,-1.523890,-0.201219,3.055959,374.863205,0.643131,
-0.010209,0.424985,0.684349,0.018204,0.506025,0.764731,-0.020995,2.147896,0.083178,375.111367,0.672879,
0.241101,0.360845,0.612399,0.275509,0.416298,0.371691,0.401399,0.848630,-3.027891,374.748355,0.526597,
0.434204,-0.060355,0.203624,0.150611,0.008067,-0.283763,-3.866866,0.196988,-5.477121,374.534611,0.436965,
0.048479,0.221994,0.812169,0.091829,0.342909,0.818232,0.425052,2.277478,-0.746916,374.875591,0.672182,
0.169858,-0.546764,0.428139,0.190402,-0.335007,0.397028,0.044217,1.265035,0.292044,375.035686,0.527987,
0.277777,0.030713,0.513891,0.275224,0.072144,-0.012508,-0.106517,-0.008900,-7.332539,374.486420,0.468085,
-0.410653,-0.357856,0.604790,-0.340626,-0.281670,1.040565,-0.502573,-0.328941,4.420171,374.764076,0.484571,
-0.350167,0.047651,1.029586,-0.533750,0.107449,1.442108,-4.256152,0.354091,0.687882,374.734763,0.522233,
0.152731,-0.401868,0.653120,0.191163,-0.398700,0.512712,0.295593,-1.546569,-1.485968,374.907759,0.576362,
-0.466490,0.004338,1.000496,-0.684635,0.045662,1.569975,-4.843711,0.010964,1.666399,374.707824,0.451159,
-0.048126,-0.090830,0.783820,-0.033512,-0.074426,0.875665,-0.477297,-0.916457,0.996755,375.309848,0.786905,
0.467601,-0.474446,0.254753,0.410891,-0.325066,0.018272,-0.544409,0.624515,-1.042951,375.011361,0.504317,
0.317196,-0.293889,0.368206,0.247568,-0.155885,-0.065272,-1.161298,1.008612,-4.629293,374.630887,0.481746,
-0.568731,-0.322659,-0.124516,-0.263639,-0.276665,-0.231324,2.641732,-0.497082,-2.043982,374.777663,0.466763,
-0.112019,-0.371516,0.515131,-0.060030,-0.225764,0.750845,0.029105,0.168547,1.459754,375.238989,0.586498,
0.237951,0.400218,0.310190,0.188628,0.239330,0.249896,-0.717557,-2.121249,-1.907192,374.763892,0.526509,
-0.038304,0.410948,0.506748,-0.000834,0.338184,0.655236,0.012222,-0.295191,0.386380,375.260091,0.608041,
-0.488930,0.051120,0.541875,-0.274517,0.081346,1.387496,-0.139086,0.002335,9.822095,374.456459,0.405392,
-0.348130,0.118743,0.814029,-0.390717,0.171235,1.490144,-3.014704,0.656466,5.375573,374.630144,0.481515,
0.195415,-0.548638,0.002509,0.214183,-0.124360,0.049420,0.199461,4.165404,0.002623,374.694723,0.454392,
0.397089,-0.150606,0.441966,0.320347,-0.086337,-0.171721,-0.998745,0.195986,-8.099570,374.473173,0.409446,
-0.088027,-0.428897,0.408754,-0.037515,-0.195713,0.537881,0.128431,1.608506,0.693122,374.980752,0.540641,
0.391675,-0.138304,0.088046,0.107257,-0.029032,-0.040754,-4.072164,0.752811,-2.209152,374.636159,0.500742,
-0.302400,-0.283940,0.722636,-0.289471,-0.261630,1.205322,-1.410438,-1.261621,4.362888,374.741575,0.518674,
-0.363629,0.358329,0.470636,-0.231597,0.305649,0.871145,0.371771,-0.356635,4.190578,374.754922,0.502709,
-0.022891,-0.276214,0.725253,0.003029,-0.284668,0.839499,-0.129658,-2.031417,0.388319,375.100750,0.702403,
0.124966,-0.560401,0.429247,0.148811,-0.339555,0.442811,0.054154,1.331831,0.360852,375.020194,0.521904,
0.610471,-0.238875,0.138319,0.311881,-0.215732,-0.188861,-3.345759,-0.751926,-2.976459,374.668824,0.434880,
0.468986,-0.103862,0.300084,0.253704,-0.043381,-0.387732,-2.889336,0.158146,-7.395856,374.493582,0.396062,
0.387612,0.104820,0.227599,0.151516,0.101137,-0.241721,-3.371331,-0.474655,-5.534800,374.537251,0.457414,
-0.494891,-0.227519,0.789710,-0.526625,-0.197206,1.488770,-2.695970,-0.209878,5.563380,374.656643,0.428588,
-0.001048,0.461574,0.645250,0.027878,0.514796,0.679634,-0.001236,1.690180,0.006732,375.224276,0.661838,
-0.343749,0.490034,0.583041,-0.291596,0.483042,0.802179,-0.076104,0.417899,0.926238,375.451472,0.567982,
0.196168,-0.534243,0.150447,0.207394,-0.151195,0.096447,0.071885,3.754164,0.069357,374.725263,0.469066,
0.410626,0.440072,0.183796,0.315082,0.324917,-0.020577,-1.018046,-1.392862,-1.253271,374.872117,0.512682,
-0.000153,0.026747,0.843344,0.026799,0.071305,0.881176,-0.003935,0.318660,0.005720,375.266394,0.775484,
0.398721,-0.545623,0.304128,0.400547,-0.362392,0.178611,0.168282,1.144511,0.432005,375.065217,0.519127,
0.461601,0.027537,0.201662,0.169510,0.058195,-0.420102,-4.003335,-0.062662,-5.631247,374.534952,0.418321,
-0.327219,-0.502315,0.226541,-0.243106,-0.244540,0.249691,0.221846,2.179374,0.355007,374.889914,0.502434,
-0.379171,0.355707,0.497024,-0.247184,0.303195,0.980100,0.217266,-0.182140,4.395674,374.751666,0.497310,
-0.078128,0.543959,0.152538,-0.040637,0.182533,0.244119,-0.059770,-4.366569,-0.058173,374.664806,0.467107,
0.481871,0.323284,-0.001344,0.249123,0.268103,0.112229,-2.824339,-0.532887,0.035000,374.789288,0.505257,
0.180155,-0.510865,0.192158,0.181867,-0.139987,0.244266,-0.088117,3.609984,-0.113398,374.735725,0.472681,
-0.265165,0.421369,0.331442,-0.149360,0.254415,0.569138,0.605095,-1.851558,1.817617,374.859970,0.525222,
0.348610,-0.321913,0.442860,0.297990,-0.217420,0.117356,-0.597569,0.502580,-4.788520,374.626253,0.464537,
0.516116,0.041860,0.087978,0.138354,0.065006,-0.069231,-4.786423,-0.015093,-2.600048,374.593711,0.457269,
-0.075070,0.375874,0.531494,-0.032819,0.322638,0.700031,-0.004935,0.044794,0.967379,375.391019,0.630671,
-0.005434,0.256543,0.820944,0.021615,0.366599,0.950457,-0.046338,2.647882,0.077600,374.919480,0.703978,
-0.371923,-0.498543,0.282255,-0.277636,-0.290382,0.428708,0.241713,1.480369,0.537711,374.992149,0.512773,
-0.375377,0.132748,0.768207,-0.389528,0.171012,1.466849,-2.692346,0.545085,6.319831,374.589325,0.461509,
0.496812,0.089787,0.089281,0.137336,0.100295,-0.120453,-4.631382,-0.105712,-2.564627,374.603440,0.462117,
-0.622588,-0.171089,0.413227,-0.319400,-0.152044,1.063027,1.438795,-0.241029,7.848623,374.529874,0.400162,
0.153256,-0.618410,0.079852,0.201903,-0.181947,0.092387,0.592918,4.192126,0.287406,374.690808,0.441004,
0.254194,-0.448620,0.608553,0.283657,-0.423587,0.448951,0.193306,-0.861668,-1.538626,374.943214,0.533538,
-0.203185,0.300966,0.820733,-0.221442,0.407676,1.131381,-1.359672,2.451293,2.295930,374.857446,0.606068,
0.653232,-0.048570,0.023081,0.249566,-0.030672,-0.087786,-4.575645,-0.270191,-0.650106,374.652011,0.437903,
0.296647,-0.215657,0.592784,0.340512,-0.197293,0.125565,0.629491,-0.387340,-6.055163,374.550186,0.463922,
-0.442946,-0.314904,0.679251,-0.401404,-0.276204,1.227018,-1.226941,-0.427838,5.166627,374.701051,0.462039,
-0.377495,0.113470,0.906834,-0.500800,0.171393,1.476784,-3.830661,0.645074,3.696063,374.690767,0.480563,
0.393982,-0.301401,0.472670,0.369071,-0.237512,-0.063475,-0.433541,0.228221,-5.671968,374.589476,0.438665,
-0.341423,-0.517165,0.151103,-0.260621,-0.250252,0.160666,0.092694,2.358297,0.089601,374.868395,0.495855,
-0.120313,-0.222080,0.882244,-0.139592,-0.287268,1.056185,-1.204575,-2.500650,1.364091,374.889437,0.677200,
0.224195,0.535517,0.561838,0.249485,0.536621,0.443913,-0.008337,0.415871,0.156469,375.383550,0.585235,
0.419624,0.658779,0.055177,0.499195,0.479381,-0.006047,1.805915,-1.437633,0.603866,374.911246,0.499906,
-0.136654,0.156318,0.825121,-0.154812,0.236584,1.022666,-1.369412,1.591457,2.241694,374.912167,0.671849,
0.131700,0.494248,0.699731,0.163700,0.561726,0.762078,0.092617,2.259584,-0.328301,374.989652,0.581515,
0.462688,0.350013,0.239440,0.296074,0.279269,0.042938,-1.858595,-0.610443,-3.243294,374.704259,0.476650,
0.081002,-0.049516,0.672364,0.118082,-0.031729,0.681605,0.494856,-0.300404,-2.140384,374.805504,0.638043,
-0.460154,-0.118779,0.897949,-0.570594,-0.111912,1.674977,-4.075837,-0.307468,4.243401,374.673634,0.438607,
0.010393,0.015678,0.820881,0.042507,0.042345,0.958245,0.116219,0.176995,-0.194760,375.162321,0.733361,
-0.138403,-0.068497,0.675441,-0.109774,-0.046574,1.029515,-0.829554,-0.392706,3.563534,374.828564,0.639195,
0.100091,0.489416,0.288950,0.110702,0.222125,0.324627,-0.102167,-3.098373,-0.237626,374.764423,0.506240,
0.059349,0.220131,0.842276,0.107815,0.326558,0.894380,0.560471,2.416778,-0.820773,374.838833,0.643853,
0.061786,-0.153791,0.757815,0.105456,-0.172574,0.780088,0.518893,-1.379793,-1.263609,374.882034,0.648865,
-0.326234,0.120988,0.631308,-0.247769,0.129710,1.272236,-1.138971,0.291733,7.396715,374.539235,0.479272,
-0.501257,-0.123528,0.464855,-0.239576,-0.083065,1.186005,0.919002,0.025513,9.119634,374.474952,0.411820,
-0.231487,0.354994,0.771997,-0.231335,0.432509,1.112583,-1.036489,2.223526,2.345587,374.908098,0.586522,
-0.139540,-0.536374,0.341204,-0.097427,-0.255605,0.404391,-0.035555,2.407822,-0.114696,374.852100,0.499804,
0.374853,0.453021,0.056582,0.285265,0.265544,0.021527,-0.954219,-2.101119,-0.326270,374.847857,0.515236,
0.505896,0.025216,0.127630,0.144807,0.042439,-0.235856,-4.609369,-0.019376,-3.760891,374.573355,0.439525,
-0.395042,-0.259125,0.839154,-0.454374,-0.278487,1.398848,-2.630987,-1.066070,4.008684,374.741888,0.482159,
0.232255,-0.153184,0.536403,0.240738,-0.118193,0.157433,0.100920,-0.059908,-5.722508,374.556764,0.504605,
-0.200671,0.387327,0.932914,-0.233387,0.561455,1.166118,-1.070340,3.525954,0.818798,374.800962,0.620401,
-0.588533,-0.087692,0.234640,-0.167450,-0.070624,0.636743,3.651433,-0.189606,6.049305,374.548570,0.415489,
0.341341,-0.296385,0.373678,0.263402,-0.185416,-0.048345,-1.169445,0.880910,-4.855021,374.617053,0.472035,
-0.262761,0.384723,0.784718,-0.270571,0.476208,1.077873,-1.006422,2.229474,2.106738,374.932263,0.578431,
0.128758,-0.047800,0.739433,0.196280,-0.041935,0.553705,1.098405,-0.391980,-2.970522,374.714875,0.595032,
0.002562,-0.057650,0.829518,0.030502,-0.059576,0.861636,0.027416,-0.670209,-0.043410,375.202905,0.763562,
-0.521708,-0.219151,0.333790,-0.216099,-0.168811,0.788491,2.189111,0.016608,6.617783,374.559813,0.428476,
-0.260751,0.367812,0.990275,-0.331039,0.550033,1.219587,-1.580268,3.109470,0.621862,374.820061,0.595321,
-0.675296,-0.024760,0.835521,-0.749977,-0.001155,1.710463,-3.540795,0.124239,5.585948,374.669226,0.363121,
0.494405,0.401862,0.125663,0.332702,0.323713,0.107558,-1.681384,-0.407069,-1.323238,374.865526,0.506669,
0.421128,-0.187972,0.048114,0.133477,-0.092330,0.081726,-3.987916,0.804855,-1.146291,374.668297,0.503220,
0.089649,-0.201029,0.710031,0.131682,-0.219314,0.720366,0.564020,-1.410531,-1.859127,374.814800,0.611839,
0.628098,-0.064812,0.119717,0.240401,-0.059669,-0.107554,-4.373293,-0.273026,-3.303683,374.600051,0.425633,
-0.127278,0.580470,0.187755,-0.097572,0.225258,0.257512,-0.260175,-3.884102,-0.324994,374.702645,0.463148,
-0.618761,-0.180883,-0.107069,-0.198777,-0.190808,-0.258191,3.917712,-0.677687,-2.564332,374.665586,0.435085,
0.291289,-0.284382,0.282972,0.177122,-0.123959,0.074384,-1.668750,1.603574,-3.779353,374.648584,0.504926,
0.356062,0.523789,0.255118,0.335479,0.337141,0.235595,-0.018871,-1.764943,-0.035930,374.933415,0.510828,
0.387317,-0.225662,0.437400,0.315623,-0.167487,-0.089098,-0.909064,0.319729,-6.916710,374.518703,0.428088,
-0.445766,-0.452653,0.017570,-0.277773,-0.295574,0.049004,1.051939,1.153368,0.109007,374.969656,0.511484,
-0.271315,0.190728,0.515440,-0.150991,0.151336,0.991111,0.132680,-0.080661,6.100875,374.603389,0.517970,
-0.525193,-0.395709,0.024284,-0.282930,-0.324360,0.057521,1.895712,0.003289,0.272500,374.930762,0.500551,
-0.134754,-0.010583,0.950725,-0.176027,-0.002936,1.214250,-1.855596,-0.138798,1.200313,375.028081,0.696983,
-0.415175,0.363672,0.746461,-0.406964,0.391697,1.242331,-1.329678,0.868103,3.536967,374.855740,0.495772,
0.049176,0.234812,0.760662,0.089149,0.311248,0.770827,0.356855,2.040334,-0.853713,374.899620,0.665802,
0.362714,-0.452766,0.210364,0.296070,-0.246023,0.079266,-0.769397,1.851670,-1.120873,374.858930,0.506085,
-0.730430,0.020595,0.616377,-0.562707,0.034831,1.492184,-1.011357,-0.043220,7.929163,374.569168,0.361210,
-0.628072,-0.028995,0.320383,-0.234302,-0.019064,0.878478,2.781999,-0.077071,7.689262,374.512054,0.396025,
0.090221,0.277169,0.728003,0.136345,0.355396,0.653523,0.507973,2.000866,-1.483139,374.838826,0.627791,
-0.603037,-0.309761,0.433008,-0.384959,-0.295955,0.935146,0.838311,-0.260714,5.625145,374.653444,0.428474,
0.294159,-0.060472,0.657950,0.390797,-0.058893,0.122725,1.472059,-0.224080,-6.953259,374.500227,0.455856,
-0.012337,-0.006126,0.720852,0.013723,0.006443,0.772330,-0.101618,-0.050416,0.312330,375.527729,0.831705,
0.509228,-0.316341,0.265444,0.342532,-0.252090,-0.231535,-2.038844,0.140276,-4.204409,374.664343,0.435970,
0.051433,0.031025,0.810307,0.098712,0.056578,0.761868,0.565579,0.339685,-1.002912,374.968549,0.693598,
-0.022977,0.067853,0.900949,-0.007075,0.112288,0.958336,-0.302186,0.895373,0.297344,375.244631,0.802962,
0.578102,0.121882,0.146990,0.233831,0.134606,-0.415574,-4.157982,0.253121,-4.005630,374.601597,0.406569,
-0.010981,0.595561,0.022043,0.016944,0.161542,0.105156,-0.035031,-4.874634,-0.004497,374.637183,0.443157,
0.325041,0.198040,0.426222,0.245252,0.149253,0.034922,-0.989125,-0.454710,-6.558536,374.518794,0.460095,
-0.532553,-0.273444,0.379214,-0.268226,-0.237020,0.925585,1.492758,-0.034355,6.166873,374.602141,0.442127,
-0.450157,-0.286982,0.167858,-0.149799,-0.191032,0.425505,2.807660,0.736391,3.034450,374.709987,0.483074,
-0.232845,0.004187,0.937610,-0.313286,0.012666,1.393344,-2.992544,0.044435,2.222745,374.814231,0.584882,
-0.060082,-0.285777,0.692352,-0.033845,-0.298949,0.894507,-0.276414,-1.738676,1.038881,375.224737,0.695605,
-0.459022,-0.242667,0.822784,-0.500972,-0.250617,1.528393,-2.801783,-0.509908,4.744894,374.702536,0.449981,
-0.286718,-0.124226,0.921192,-0.378479,-0.160824,1.427408,-3.226931,-1.091758,2.770526,374.757971,0.540964,
0.280233,0.018283,0.484076,0.247346,0.022141,0.027217,-0.440683,-0.021696,-7.355525,374.481124,0.469685,
0.014864,0.258947,0.694480,0.045660,0.295557,0.777084,0.074795,1.661967,-0.275355,375.071203,0.689258,
-0.495800,-0.355960,0.381922,-0.296254,-0.290445,0.791971,1.033265,0.165661,4.387213,374.726272,0.470544,
-0.258360,-0.459585,0.585912,-0.209726,-0.399386,0.830834,-0.117604,-0.597881,1.362517,375.338540,0.576993,
0.311368,-0.471535,0.090657,0.257994,-0.196644,0.061750,-0.615060,2.846821,-0.341468,374.791191,0.498208,
0.589160,0.302004,0.109675,0.324460,0.306876,-0.101672,-2.885906,0.700924,-1.983062,374.739157,0.464187,
-0.167681,-0.336505,0.786646,-0.168066,-0.403736,1.045626,-0.897907,-2.570890,1.855660,374.909523,0.624367,
-0.210229,0.173075,0.941366,-0.279916,0.256000,1.267674,-2.400678,1.878829,1.708746,374.836963,0.610936,
0.236341,-0.430782,0.388209,0.218664,-0.271018,0.233548,-0.362032,1.459868,-1.662707,374.852877,0.528298,
0.596760,0.057719,0.124002,0.216947,0.066936,-0.301276,-4.473443,0.169720,-3.549962,374.597040,0.415025,
-0.021096,0.409266,0.651478,0.007601,0.434271,0.707016,-0.039449,1.694238,0.203411,375.259714,0.675961,
0.519993,0.287709,0.335298,0.379077,0.261503,-0.276749,-1.735585,-0.036505,-5.540229,374.599663,0.408111,
-0.046106,0.505042,0.732524,-0.020947,0.595565,0.788237,-0.026466,2.837141,0.075479,374.972187,0.661594,
-0.192707,0.377191,0.841700,-0.207654,0.497701,1.058885,-0.947178,3.041024,1.401293,374.867612,0.620322,
-0.092808,-0.612844,0.298452,-0.069852,-0.313344,0.257127,-0.222563,2.922623,-0.549985,374.780866,0.482731,
-0.107398,-0.143850,0.862582,-0.121867,-0.194234,1.028154,-1.201498,-1.654036,1.552644,374.988405,0.707703,
-0.457556,0.104585,0.374580,-0.150557,0.086729,0.922024,2.089318,-0.137400,8.336581,374.484906,0.424047,
-0.272432,0.487684,0.558669,-0.226825,0.439280,0.696317,-0.038598,0.312926,0.838590,375.453544,0.583296,
-0.019293,-0.014014,0.569454,0.015221,-0.012784,0.752037,-0.035656,-0.025604,0.576491,375.881907,0.833415,
-0.366946,-0.659654,0.278154,-0.377306,-0.458919,0.309087,-1.167241,1.430371,-2.544651,374.785675,0.486038,
-0.683373,0.178070,0.433282,-0.388656,0.203301,1.130899,1.108122,0.331500,7.357603,374.563133,0.397100,
0.438491,0.265606,0.417064,0.343688,0.216444,-0.076061,-1.060933,-0.288630,-6.439622,374.543873,0.419949,
0.155850,-0.531540,0.104927,0.167130,-0.148131,0.162921,0.044478,4.254351,0.028656,374.679089,0.465491,
-0.187635,0.034654,0.758675,-0.189424,0.039010,1.196816,-1.663797,0.275323,4.096288,374.746658,0.597598,
-0.478931,-0.274778,0.549808,-0.326718,-0.238846,1.200828,-0.187826,-0.028413,6.746690,374.594556,0.441670,
0.565974,-0.081345,0.009814,0.174070,-0.078658,0.058503,-4.814687,-0.148045,-0.272660,374.634017,0.457461,
0.186450,-0.504817,0.393540,0.191914,-0.312305,0.384008,-0.063686,1.641532,-0.303297,374.937104,0.524865,
