-0.289995,0.372897,0.766131,-0.256281,0.398083,1.101729,-1.096108,1.886422,2.569153,374.908325,0.557110,
0.216055,0.321990,0.582073,0.307233,0.286850,0.348242,0.288119,0.550680,-3.384444,374.708315,0.569744,
0.502824,-0.231646,0.363393,0.462933,-0.259446,-0.293366,-1.759635,0.103703,-6.841169,374.509678,0.441872,
0.325657,0.129250,0.465615,0.339445,0.048441,0.110985,-0.669948,-0.186851,-7.523151,374.461625,0.483207,
-0.099290,-0.131453,0.675148,-0.016269,-0.194127,1.029446,-0.571033,-0.766770,2.458774,375.018401,0.673708,
-0.015533,0.496551,0.655088,0.066641,0.460684,0.834494,-0.007946,1.837483,0.039977,375.171283,0.619534,
0.121277,0.642621,0.159894,0.226806,0.234868,0.259775,0.540028,-3.907046,0.555012,374.703336,0.455662,
-0.045121,0.068625,0.667034,0.039394,0.017304,0.920480,-0.266345,0.405408,1.217035,375.452864,0.750456,
-0.497147,-0.372245,0.566408,-0.346641,-0.410211,1.129754,-0.236534,-0.040973,4.415402,374.766460,0.475462,
-0.028376,-0.000952,0.744193,0.049978,-0.055320,0.970260,-0.257825,-0.005346,0.688128,375.655072,0.810325,
-0.260899,-0.363591,0.688900,-0.184279,-0.436360,1.117319,-0.753094,-1.435122,2.933015,374.916120,0.563483,
0.032179,-0.019423,0.653081,0.120561,-0.077051,0.764271,0.171442,-0.103138,-0.874423,375.032042,0.769557,
-0.134160,0.186801,0.693843,-0.061695,0.150674,1.038906,-0.781080,1.147697,2.923468,374.906785,0.624252,
-0.096757,-0.158221,0.915735,-0.062058,-0.281448,1.203251,-1.162089,-1.981097,1.031155,374.982184,0.703150,
-0.077175,0.518197,0.112370,0.014267,0.103441,0.146113,0.019857,-4.596119,0.013794,374.652226,0.472293,
-0.127701,0.113582,0.968051,-0.120500,0.124762,1.270343,-1.693187,1.488274,0.907819,374.952690,0.670770,
0.305044,-0.183329,0.217886,0.223205,-0.156363,-0.010036,-2.677998,1.265620,-4.103664,374.578683,0.566862,
-0.186961,0.468045,0.174634,-0.062213,0.132447,0.236638,0.388276,-3.625859,0.443950,374.725571,0.499261,
-0.554139,0.442899,0.056742,-0.337836,0.380488,0.094635,1.212392,0.405923,0.412262,375.044299,0.525847,
0.279880,0.248382,0.589499,0.377757,0.206782,0.268954,0.521586,0.434513,-5.354669,374.566446,0.517895,
-0.360095,0.480622,0.648468,-0.287390,0.439668,0.919599,-0.210410,0.823573,1.128628,375.416550,0.575373,
-0.179719,0.162617,0.973767,-0.201801,0.200276,1.283154,-2.190111,1.941463,1.095230,374.856494,0.623451,
0.374681,-0.037717,0.324752,0.296860,-0.084607,-0.202054,-2.496655,0.135926,-7.412618,374.456865,0.484430,
-0.589170,-0.202345,0.268343,-0.207075,-0.271562,0.672045,2.840947,-0.380606,5.759755,374.580568,0.432806,
0.037395,0.606558,0.224706,0.121924,0.234519,0.202429,0.103878,-3.779198,0.164669,374.710678,0.474868,
0.263249,-0.364605,0.347106,0.286622,-0.304474,0.119088,-0.831514,1.589794,-2.826477,374.708393,0.568559,
-0.264481,-0.077107,0.928773,-0.325537,-0.160918,1.351166,-3.202372,-0.741133,2.567679,374.769949,0.549582,
-0.477667,0.411630,0.286059,-0.276369,0.299559,0.481533,1.095755,-0.444086,2.489345,374.872048,0.505580,
-0.367585,0.338319,0.805770,-0.364418,0.352938,1.230005,-1.738678,1.418062,3.226144,374.838653,0.514900,
0.409122,-0.339545,0.196888,0.326616,-0.291211,0.110850,-2.068135,1.209162,-2.760316,374.682913,0.533705,
-0.592595,-0.010926,0.308436,-0.176490,-0.071401,0.903294,3.011353,-0.019521,7.716721,374.499317,0.419098,
0.368579,0.175429,0.118986,0.215307,0.021281,0.054000,-3.615312,-1.063917,-2.687549,374.620861,0.534629,
0.429726,-0.186919,0.343881,0.348187,-0.210462,-0.073706,-2.085032,0.384939,-6.990132,374.480365,0.466860,
-0.525657,-0.064986,-0.044144,-0.048471,-0.123196,-0.090080,4.865632,-0.004866,-1.279394,374.631294,0.455236,
-0.549706,-0.091892,0.700024,-0.446771,-0.151238,1.649156,-2.293113,0.044822,8.441504,374.516774,0.397439,
0.402625,-0.107115,0.238027,0.254712,-0.137096,-0.086408,-3.343616,0.425228,-5.813608,374.499307,0.499787,
0.551503,0.050800,0.224476,0.337005,-0.015310,-0.232060,-3.838146,0.045642,-6.179094,374.495549,0.437134,
-0.155748,0.581616,0.049619,-0.086571,0.166101,0.085593,-0.377300,-4.355213,-0.111890,374.670161,0.462574,
-0.081568,0.057118,0.655698,0.001115,-0.004587,0.932297,-0.440950,0.305719,2.218576,375.077475,0.690094,
-0.558604,-0.066733,0.313176,-0.152857,-0.127814,0.874698,2.943584,-0.060361,7.777235,374.495411,0.422246,
-0.120685,0.303043,0.851545,-0.077785,0.353411,1.130774,-0.896889,3.012098,1.250349,374.860250,0.647009,
-0.243951,0.598915,0.274391,-0.181476,0.311708,0.305010,-0.496707,-2.491556,-1.058842,374.805486,0.496932,
-0.018982,0.029710,0.724276,0.060814,-0.026350,0.887664,-0.159717,0.246719,0.482361,375.583849,0.816080,
-0.367846,0.302865,0.782244,-0.347893,0.287230,1.315367,-1.879042,1.222249,4.028785,374.765010,0.502514,
0.103634,0.559973,0.465964,0.187142,0.376146,0.498686,0.027911,-0.860532,0.302445,375.099080,0.553028,
0.475745,-0.057613,0.201019,0.277539,-0.109881,-0.249431,-4.000197,0.103522,-5.564825,374.506227,0.469162,
-0.408568,-0.377159,0.336721,-0.189321,-0.353493,0.638964,1.099082,0.835556,3.407744,374.772685,0.503609,
-0.035525,0.026758,0.736375,0.038694,-0.028200,0.891324,-0.310690,0.233572,0.868269,375.564573,0.789184,
0.137077,0.031873,0.725547,0.257241,-0.018067,0.605060,1.101047,0.246367,-3.259732,374.672575,0.635111,
0.536249,0.296613,0.120850,0.391953,0.198694,-0.130910,-2.952816,0.109694,-2.256852,374.704139,0.496404,
-0.037226,-0.287470,0.868377,0.027876,-0.464490,1.003505,-0.312663,-3.180629,0.388402,374.856512,0.738995,
-0.268524,-0.487486,0.542460,-0.171604,-0.504556,0.729076,-0.018007,-0.146772,0.846079,375.353182,0.585333,
0.251765,-0.239941,0.663238,0.380846,-0.344713,0.353088,1.029950,-0.960330,-4.713365,374.585078,0.557961,
0.243559,-0.468386,0.344163,0.296047,-0.385379,0.194909,-0.294632,1.902040,-0.978413,374.830086,0.570008,
-0.568082,-0.088063,0.775920,-0.563560,-0.147095,1.639120,-3.180929,0.104886,7.173110,374.569537,0.386522,
0.406675,-0.317893,0.014188,0.292762,-0.272224,0.118094,-2.729445,1.416504,-0.220019,374.732896,0.558266,
0.032039,0.108528,0.685043,0.120989,0.049523,0.843929,0.200215,0.716342,-0.792120,375.021033,0.710675,
0.283023,0.334461,0.196144,0.250441,0.070060,0.157259,-1.677851,-2.332688,-2.224320,374.708234,0.524695,
-0.005687,0.293857,0.645866,0.079492,0.230714,0.831113,-0.020426,1.320877,0.111645,375.254291,0.675094,
-0.088302,-0.460749,0.465667,0.011133,-0.407033,0.655093,0.047387,0.877129,0.502492,375.067748,0.588882,
0.140514,-0.416566,0.507219,0.214348,-0.416783,0.526648,-0.038841,0.256420,-1.308040,374.932179,0.603238,
-0.399626,-0.192059,0.811951,-0.398413,-0.286234,1.547353,-2.898033,-0.742032,5.244369,374.651256,0.464213,
-0.515775,0.410037,0.362993,-0.324528,0.312295,0.708583,0.807363,-0.066493,2.988173,374.866278,0.503240,
-0.311111,-0.173189,0.820974,-0.309987,-0.278543,1.438183,-2.649730,-1.122376,4.521189,374.686994,0.507704,
-0.040851,-0.031922,0.596431,0.050400,-0.103592,0.801248,-0.123696,-0.093695,1.201506,375.476873,0.766531,
0.044724,0.204054,0.681202,0.134636,0.162044,0.762811,0.237943,1.254061,-0.965151,374.969197,0.682444,
0.502033,-0.122296,0.071299,0.258321,-0.173020,-0.059909,-4.554490,0.121102,-1.989280,374.597294,0.508250,
-0.362308,0.505360,0.303889,-0.243696,0.296113,0.442507,0.165159,-1.450385,0.418948,374.998569,0.529410,
-0.062177,-0.037195,0.780710,0.001566,-0.115941,1.010958,-0.629660,-0.366237,1.346755,375.321816,0.747555,
0.091465,-0.059369,0.687899,0.191081,-0.139295,0.669869,0.607921,-0.388252,-2.335706,374.769942,0.691227,
0.483834,-0.397170,0.032760,0.402363,-0.382320,-0.018047,-1.861234,0.584094,-0.368313,374.853711,0.554037,
-0.197219,0.229045,0.859973,-0.188730,0.247324,1.219265,-1.794440,2.187139,2.377793,374.830540,0.593254,
0.238599,0.305460,0.659319,0.354173,0.285318,0.445022,0.774386,1.163496,-3.678482,374.666040,0.545852,
0.217040,-0.359192,0.695970,0.334234,-0.499431,0.539004,0.702667,-1.699323,-2.532122,374.741125,0.588674,
0.195203,-0.534520,0.443468,0.272422,-0.498179,0.396975,0.015574,1.026291,0.122983,375.008865,0.585144,
0.053519,0.596666,0.466029,0.137333,0.408386,0.481164,0.029846,-0.873761,0.324378,375.094112,0.550269,
0.432630,0.532404,0.242012,0.496049,0.335994,0.143602,0.071685,-1.044538,0.126578,375.063872,0.533787,
0.230357,-0.358445,0.381885,0.268110,-0.327625,0.173121,-0.632965,1.409598,-2.771045,374.718710,0.585359,
-0.583635,-0.413902,0.466109,-0.407553,-0.490595,0.851128,0.307075,-0.151715,3.213899,374.871351,0.470493,
0.246357,-0.444169,0.554548,0.331525,-0.509546,0.371172,0.070265,-0.308270,-1.636521,374.906963,0.593455,
-0.279350,-0.443323,0.725801,-0.224078,-0.572264,0.991514,-0.511346,-1.803983,1.535665,375.104195,0.583206,
0.049034,0.107962,0.731321,0.142802,0.052701,0.878550,0.388631,0.894524,-1.121120,374.922549,0.687425,
-0.293203,-0.086558,0.784492,-0.266934,-0.177769,1.461898,-2.541938,-0.556773,5.407124,374.635150,0.505537,
0.561761,0.032936,-0.017243,0.278817,-0.047745,0.154987,-4.938231,0.054074,0.540855,374.603950,0.485515,
0.286958,0.457573,-0.028458,0.308779,0.109576,0.053718,-0.747640,-3.203886,0.129524,374.755773,0.500769,
0.328409,-0.318977,0.075851,0.251496,-0.241685,0.087127,-2.347270,2.210335,-1.078684,374.700624,0.572444,
-0.416332,-0.013293,0.661827,-0.294732,-0.090449,1.510732,-1.780036,-0.023069,8.766490,374.487896,0.431822,
-0.412866,-0.256952,0.699670,-0.329993,-0.337843,1.403899,-1.635902,-0.552220,5.971003,374.634172,0.463274,
-0.493690,-0.261212,0.232713,-0.140562,-0.305813,0.590913,2.742962,0.250573,4.498665,374.639632,0.469952,
0.142559,-0.039371,0.570049,0.223437,-0.118132,0.477925,0.264647,-0.068336,-4.046373,374.625648,0.628375,
-0.357690,0.202773,0.985551,-0.451371,0.207679,1.525498,-3.515765,1.346398,1.530585,374.782029,0.514471,
0.107704,0.388541,0.674381,0.200558,0.360051,0.701814,0.267028,1.848062,-1.137968,374.910597,0.608622,
-0.210749,-0.275266,0.843217,-0.191522,-0.435257,1.248682,-1.618000,-2.373188,2.389175,374.845226,0.592904,
-0.192577,0.181335,0.809385,-0.167348,0.158498,1.216971,-1.724990,1.600759,3.130269,374.810185,0.585308,
-0.562185,-0.076259,0.495470,-0.279554,-0.151469,1.290346,0.527030,-0.013418,9.629232,374.462392,0.399006,
0.032467,0.117282,0.857732,0.124269,0.096431,0.961597,0.371009,1.421141,-0.493545,374.957464,0.721675,
0.392704,-0.057951,0.484859,0.431921,-0.131429,-0.135507,-0.515145,0.037790,-9.013139,374.419843,0.446852,
-0.317084,-0.264630,0.946537,-0.372318,-0.435871,1.411165,-2.709645,-1.962353,1.851161,374.824165,0.537958,
0.114333,0.013958,0.750563,0.231082,-0.054932,0.687995,1.027141,0.125323,-2.605872,374.729546,0.655134,
0.026890,0.390014,0.641852,0.111489,0.341404,0.690823,0.052023,1.532488,-0.292798,375.138128,0.654544,
0.509192,0.020166,0.321487,0.393925,-0.059755,-0.398092,-2.809516,-0.008834,-8.233413,374.448956,0.414583,
-0.413364,-0.381398,0.695462,-0.344247,-0.473658,1.167623,-0.942727,-0.710189,3.508256,374.863105,0.498388,
0.381367,-0.140878,0.241825,0.264420,-0.174796,-0.189489,-3.093464,0.635390,-5.525839,374.519515,0.508596,
0.199857,-0.530169,0.629992,0.291908,-0.647985,0.564651,-0.006145,-1.257304,0.038590,375.223876,0.631366,
0.205272,-0.255381,0.500717,0.271691,-0.307911,0.248600,-0.152579,0.207321,-4.143734,374.631158,0.601431,
0.487130,-0.223783,0.488666,0.547422,-0.298947,-0.221769,-0.392560,0.037154,-7.769479,374.481653,0.427823,
-0.095994,-0.585321,0.381412,-0.012107,-0.488238,0.373125,-0.104255,1.984025,-0.450163,374.848830,0.548659,
-0.578933,0.299354,-0.080435,-0.237470,0.235023,-0.133652,3.004844,0.608244,-1.462764,374.762866,0.477824,
-0.057948,0.058585,0.626729,0.032077,-0.032633,0.913381,-0.245808,0.248573,1.636649,375.287768,0.715839,
-0.220341,0.421407,0.541000,-0.116918,0.266001,0.854495,-0.033559,0.134544,1.876119,375.172241,0.567396,
-0.651137,0.238081,0.158393,-0.274637,0.215584,0.436508,3.147686,1.072223,3.172779,374.681358,0.455379,
0.038634,0.001908,0.778309,0.131565,-0.081070,0.925134,0.384007,0.024579,-0.830579,374.989786,0.729841,
0.198264,0.590832,0.325356,0.293044,0.268229,0.426397,0.307552,-2.311959,0.893460,374.866161,0.493153,
-0.598045,0.161607,0.424279,-0.287945,0.091246,1.108026,1.356396,0.157413,8.210065,374.508286,0.416893,
0.422932,0.376684,0.436832,0.450661,0.237340,0.181213,-0.534869,-0.359827,-3.959342,374.677086,0.483937,
0.601817,0.355039,0.003256,0.481737,0.275395,0.048399,-2.383225,0.974346,-0.042100,374.818687,0.512246,
0.355123,-0.138807,0.314092,0.275749,-0.184194,-0.059798,-2.345731,0.575815,-6.468374,374.488645,0.504400,
-0.361752,-0.052593,0.663120,-0.255320,-0.137084,1.411403,-1.662885,-0.138858,8.055867,374.511317,0.454566,
0.160313,0.499246,0.069071,0.225732,0.059207,0.081725,-0.166671,-4.337239,-0.069530,374.675581,0.471974,
-0.103014,-0.107555,0.868169,-0.065629,-0.231150,1.159436,-1.219422,-1.263625,1.527060,375.055496,0.694712,
0.050755,-0.190097,0.659612,0.141016,-0.296181,0.713581,0.241753,-1.016221,-1.162133,374.951713,0.730463,
0.130997,-0.413255,0.480495,0.203664,-0.423421,0.444507,-0.086753,0.599734,-1.250170,374.921132,0.618474,
0.439816,-0.305991,0.369497,0.414478,-0.344358,-0.060482,-1.317878,0.451065,-5.303204,374.574104,0.481654,
-0.019413,-0.066287,0.816345,0.054297,-0.170167,0.971244,-0.220157,-0.734818,0.379443,375.388906,0.820211,
0.061478,0.605100,0.360675,0.146661,0.299620,0.383704,0.101638,-2.274763,0.375511,374.868094,0.502418,
-0.234468,0.700237,0.332218,-0.210718,0.437553,0.245278,-0.877203,-1.815254,-2.684054,374.749126,0.489160,
-0.053238,0.010629,0.792392,0.009774,-0.067573,0.970324,-0.563941,0.116097,1.122732,375.400287,0.758683,
-0.177184,-0.226220,0.792781,-0.143587,-0.370912,1.122984,-1.397140,-1.900344,2.791256,374.847948,0.608286,
-0.191865,0.097471,1.044494,-0.242909,0.082942,1.321388,-2.587243,1.205662,0.173868,374.844613,0.624322,
0.059898,-0.046953,0.786047,0.160503,-0.143495,0.787796,0.607034,-0.472735,-1.246699,374.910731,0.737445,
-0.273185,0.350775,0.890013,-0.281282,0.397884,1.207126,-1.606758,2.612243,1.733924,374.858982,0.570052,
-0.200179,-0.087542,0.945723,-0.235617,-0.208728,1.264553,-2.568153,-1.001553,1.752315,374.862504,0.604641,
-0.293207,-0.612077,0.184250,-0.221450,-0.476999,0.138847,-0.829243,2.641918,-1.016941,374.770334,0.509807,
0.371808,-0.023318,0.448001,0.362626,-0.115655,-0.020069,-1.003083,0.033911,-8.701089,374.422552,0.455570,
0.129131,-0.333409,0.629651,0.218491,-0.438220,0.667861,0.307411,-1.166515,-1.951233,374.822817,0.625626,
-0.086680,0.072125,0.617884,0.005974,-0.029980,0.941390,-0.328652,0.272144,2.424546,375.043375,0.668988,
-0.061368,0.300228,0.544286,0.034159,0.148341,0.774826,-0.026980,0.181107,1.143830,375.475456,0.634462,
0.462316,0.278611,0.194785,0.338999,0.106110,0.013974,-2.752785,-0.584684,-3.638687,374.633012,0.491205,
-0.357174,-0.167899,0.520697,-0.153388,-0.232613,1.177998,0.120249,0.036011,7.691646,374.525430,0.470245,
0.298863,0.102662,0.482687,0.331064,-0.009797,0.114020,-0.461992,-0.119067,-7.347935,374.469287,0.491885,
-0.228290,-0.483991,0.491462,-0.117877,-0.484333,0.736066,0.044495,0.424674,0.801389,375.166457,0.577722,
0.407369,-0.224895,0.215633,0.280302,-0.248390,-0.044236,-2.931792,0.858598,-4.435943,374.567416,0.516013,
0.081349,0.003589,0.645478,0.173344,-0.090895,0.665042,0.411798,0.021003,-2.236937,374.794618,0.683552,
-0.215107,0.582660,0.081306,-0.153432,0.172436,0.106495,-0.502844,-3.828323,-0.248092,374.714070,0.467958,
-0.005255,-0.020337,0.795818,0.074492,-0.116505,0.963237,-0.061477,-0.210238,0.119871,375.329073,0.815076,
0.174359,0.259684,0.581751,0.259158,0.162240,0.451634,0.291482,0.501765,-3.486290,374.694003,0.569742,
-0.100269,-0.029915,0.786448,-0.048249,-0.128863,1.075208,-1.022061,-0.289170,2.117155,375.058154,0.683397,
-0.612289,0.440373,0.090620,-0.399854,0.392804,0.162703,1.185664,1.190995,0.653059,375.002511,0.520099,
0.056450,0.039618,0.905460,0.161991,-0.023551,0.982978,0.741764,0.530007,-0.706000,374.953037,0.709804,
-0.025915,0.019679,0.757556,0.049713,-0.065446,0.914999,-0.248040,0.189871,0.608166,375.573736,0.800825,
0.321276,-0.544621,0.231402,0.381089,-0.448575,0.175742,0.171141,2.217935,0.282972,374.832992,0.548498,
-0.118181,-0.095528,0.736996,-0.060469,-0.207044,1.019452,-0.966331,-0.760683,2.703846,374.935761,0.655412,
-0.447367,-0.217608,0.783600,-0.438502,-0.326890,1.488580,-2.648286,-0.482973,5.669286,374.640375,0.441827,
-0.076250,-0.358818,0.802539,-0.014078,-0.557595,0.969751,-0.399943,-3.110738,0.749160,374.913066,0.703050,
0.100410,-0.011911,0.861755,0.226309,-0.101376,0.830018,1.228895,-0.135751,-1.583549,374.822116,0.675604,
-0.562575,-0.012475,0.362175,-0.184331,-0.101869,0.962782,2.391672,-0.009656,8.701555,374.473318,0.406195,
-0.044763,-0.466457,0.536744,0.042608,-0.514555,0.594049,-0.003399,-0.136359,0.242842,375.339821,0.652016,
-0.350842,0.564153,0.363869,-0.275120,0.357306,0.382594,-0.231840,-1.161283,-0.876505,374.993997,0.537115,
-0.034253,0.051215,0.829051,0.030872,-0.014578,0.942533,-0.398745,0.596459,0.635201,375.363282,0.781680,
0.027443,0.488397,0.133142,0.102690,0.261601,0.233105,-0.040937,-4.572052,-0.034128,374.621132,0.518401,
0.104738,-0.101122,0.557275,0.174371,0.015878,0.571937,0.131098,-0.127873,-2.906967,374.736489,0.625936,
-0.290233,0.022362,0.902362,-0.340222,0.123997,1.521970,-3.394048,0.187705,3.395288,374.722657,0.524935,
-0.349799,0.420878,0.449528,-0.196973,0.434414,0.827228,0.317642,-0.561936,2.617359,374.910774,0.532402,
0.422033,0.047354,0.276785,0.265889,0.139745,-0.137269,-3.172571,-0.142501,-6.977745,374.467069,0.464841,
-0.418280,-0.149319,0.767698,-0.398072,-0.062908,1.548131,-2.762652,-0.443836,6.525533,374.583740,0.449579,
-0.444247,0.067975,0.681708,-0.345705,0.165357,1.549263,-2.044755,0.103881,8.582859,374.497322,0.425101,
-0.165651,0.567049,0.187963,-0.078787,0.376247,0.264240,-0.247322,-3.701550,-0.309282,374.687878,0.505557,
0.343542,0.445216,0.193747,0.331153,0.375150,0.137814,-0.858524,-2.112235,-1.121431,374.780454,0.553840,
0.320095,0.264984,0.354961,0.289696,0.289041,0.074292,-1.396598,-0.996763,-5.023656,374.565991,0.529209,
0.143330,-0.590975,0.256631,0.230240,-0.195265,0.315561,0.293662,3.224479,0.562509,374.771191,0.473961,
-0.438808,-0.427943,0.685386,-0.380772,-0.345495,1.098184,-0.625857,-0.554420,2.499780,375.046215,0.529087,
-0.711762,-0.231136,0.171051,-0.355555,-0.225083,0.426122,2.865855,-1.472201,3.168611,374.687446,0.448388,
-0.279790,0.293272,0.410166,-0.093470,0.302163,0.778885,0.829264,-0.892581,4.470810,374.691006,0.530230,
0.292624,0.434033,0.342000,0.314155,0.405211,0.201487,-0.545069,-1.614321,-1.783202,374.784593,0.562661,
0.335178,-0.453024,0.537830,0.409287,-0.331964,0.381016,0.032092,-0.093449,-1.817040,374.903919,0.530684,
0.401713,-0.218507,0.343424,0.341752,-0.062699,-0.116544,-1.895019,0.567596,-6.345484,374.521160,0.465283,
-0.187931,0.213506,0.771344,-0.156475,0.359702,1.139253,-1.415281,1.655481,3.218700,374.817701,0.599793,
0.241858,0.226742,0.529090,0.305143,0.314926,0.229010,0.030791,0.028069,-5.149163,374.568305,0.558805,
-0.401532,0.213073,0.154344,-0.044761,0.243895,0.349105,3.373852,-0.954980,3.312684,374.648278,0.492195,
0.424487,0.056597,0.188803,0.232359,0.144961,-0.242086,-3.960753,-0.207914,-5.088254,374.524154,0.484560,
0.352644,0.168487,0.347798,0.301820,0.228087,-0.139968,-1.908347,-0.596635,-6.591795,374.495536,0.497058,
-0.048214,0.393976,0.150799,0.056654,0.233946,0.138501,0.250683,-4.114677,0.242020,374.652016,0.559040,
0.158530,0.472714,0.078721,0.199524,0.280021,-0.000358,-0.347886,-4.276241,-0.167443,374.634746,0.538644,
0.562235,0.171201,0.035784,0.303130,0.265630,-0.173623,-4.314472,0.265523,-0.958981,374.641691,0.491043,
0.231099,0.552393,0.074068,0.291636,0.365632,-0.013683,0.245083,-3.756568,0.110883,374.679059,0.522754,
-0.031406,-0.306595,0.592107,0.048694,-0.183920,0.812523,-0.054585,-0.745221,0.568056,375.597000,0.658817,
-0.098730,0.232921,0.559504,-0.001190,0.295418,0.872760,-0.101930,0.277423,2.235961,375.069323,0.661646,
-0.386329,0.215907,-0.048477,-0.024772,0.227512,-0.069438,3.627238,-1.189558,-1.052770,374.699087,0.504273,
-0.285085,-0.031623,0.843837,-0.303353,0.048807,1.476472,-3.001175,-0.253662,4.454742,374.678149,0.518280,
-0.613779,-0.129918,0.068888,-0.170609,-0.066110,0.223395,4.372161,-0.489762,1.794401,374.652502,0.450375,
0.429897,0.136194,0.335793,0.325307,0.201510,-0.139132,-2.344622,-0.296883,-7.464421,374.462813,0.455239,
-0.262676,0.366337,0.028331,-0.046096,0.251696,0.086765,1.619409,-3.125120,0.270500,374.716999,0.534895,
0.335598,0.526388,0.084990,0.368663,0.398574,0.114438,0.002559,-2.616956,0.001322,374.786226,0.539669,
0.310200,-0.368925,0.323151,0.306804,-0.132613,0.181074,-1.021280,1.528995,-2.954455,374.721874,0.513498,
-0.007963,0.177091,0.712750,0.067389,0.298758,0.880059,-0.056989,1.311720,0.185698,375.260587,0.784025,
-0.394660,0.007223,0.664169,-0.293459,0.098974,1.456070,-1.772410,0.014499,8.530822,374.493367,0.441301,
-0.196814,0.358509,0.813734,-0.164369,0.541707,1.161462,-1.006497,2.730938,1.775382,374.903405,0.615625,
-0.433320,-0.320734,0.487509,-0.265383,-0.186265,0.974279,0.350000,0.141153,5.484699,374.658859,0.479902,
0.222377,0.169923,0.761330,0.371870,0.312854,0.560971,1.734265,1.231707,-4.098829,374.601217,0.556906,
0.261155,0.071009,0.685355,0.401543,0.174474,0.351864,1.576424,0.341991,-6.080371,374.510147,0.518900,
0.002512,0.017728,0.800163,0.076642,0.111632,0.927778,0.021951,0.185056,-0.041642,375.252001,0.806351,
-0.267275,-0.218034,0.843634,-0.280923,-0.197179,1.296981,-2.289187,-1.703376,3.377867,374.761427,0.544385,
0.434794,0.370069,0.157578,0.350904,0.361483,-0.037432,-1.931381,-1.071890,-1.978786,374.749199,0.540455,
0.305459,-0.131612,0.502142,0.353091,-0.028214,0.042426,-0.237905,0.077021,-7.271210,374.478361,0.489333,
0.031054,0.030841,0.879077,0.115941,0.129700,0.954799,0.391803,0.387877,-0.451558,375.057490,0.759522,
-0.633097,-0.263909,0.222400,-0.300581,-0.221839,0.509284,2.648620,-0.889155,4.089785,374.662870,0.452354,
-0.283365,0.039323,0.936564,-0.363425,0.139776,1.392968,-3.472862,0.358178,2.604198,374.752427,0.538973,
-0.076354,-0.008997,0.875786,-0.040765,0.071487,1.061583,-0.973241,-0.118872,1.152761,375.245841,0.738006,
-0.377604,-0.036882,1.042572,-0.550051,0.027707,1.491386,-4.473600,-0.240346,0.381690,374.715339,0.505530,
0.506003,-0.183758,0.112927,0.294923,-0.055602,-0.222185,-4.006945,0.144102,-2.861937,374.617383,0.481542,
0.100054,0.530607,0.272866,0.169714,0.383910,0.208604,0.013609,-3.280484,0.028854,374.716479,0.546256,
0.181918,-0.096486,0.501625,0.226920,0.013158,0.383950,-0.181119,0.089791,-4.925082,374.578261,0.568077,
-0.499781,0.060691,0.764247,-0.465367,0.143806,1.711285,-3.118240,0.045512,7.569805,374.540334,0.412028,
-0.454045,0.555346,0.078929,-0.332907,0.528902,0.169540,-0.403560,-1.034386,-0.191976,375.040734,0.535902,
0.344832,0.098789,0.530793,0.397279,0.179168,0.082600,0.081120,0.014797,-8.190588,374.440334,0.466120,
-0.399260,0.421777,0.106319,-0.174852,0.372610,0.241559,1.360313,-1.663154,0.884452,374.853542,0.523756,
0.522922,-0.556657,-0.032020,0.588885,-0.388225,0.032777,0.455616,0.066293,-0.088385,375.356942,0.548740,
-0.393113,0.425706,-0.025475,-0.170157,0.368400,-0.013004,1.363603,-1.831285,-0.208153,374.846379,0.524014,
-0.043899,-0.143272,0.877376,0.010231,-0.123860,1.118138,-0.516019,-1.771811,0.606095,375.045784,0.737685,
0.182743,-0.047436,0.462688,0.217606,0.055097,0.287401,-0.479623,0.114460,-5.032114,374.571264,0.582582,
-0.038874,-0.125096,0.792677,0.024149,-0.080292,1.010099,-0.385434,-1.285078,0.767221,375.211494,0.750387,
-0.195867,0.141234,0.749889,-0.155552,0.249608,1.199394,-1.537225,1.034245,3.995814,374.754552,0.583921,
-0.296995,0.496550,0.384891,-0.177098,0.447279,0.580029,0.144108,-1.302822,0.632952,374.981382,0.548685,
-0.216258,-0.028986,0.843890,-0.223327,0.041427,1.309092,-2.408979,-0.282018,3.550629,374.762063,0.571242,
0.409932,-0.246897,0.400842,0.388446,-0.117168,-0.053378,-1.248270,0.412833,-6.486882,374.522167,0.460015,
-0.076531,-0.085647,0.944262,-0.046733,-0.053697,1.177707,-1.036968,-1.165612,0.713862,375.085608,0.729127,
-0.056909,0.153086,0.734045,0.007077,0.267980,0.931854,-0.439807,1.244177,1.249494,375.247372,0.752572,
0.436063,-0.050675,0.417912,0.408090,0.039595,-0.265902,-1.462461,0.062451,-9.063822,374.424997,0.425062,
-0.083162,0.411725,0.677807,-0.012589,0.538817,0.841417,-0.180576,1.967996,0.754541,375.241726,0.693239,
-0.519377,0.342472,0.743135,-0.479923,0.435203,1.352776,-1.549299,0.055098,4.226585,374.788267,0.456010,
0.569929,0.226783,0.186356,0.380041,0.305126,-0.252129,-3.272175,0.346265,-4.138030,374.599698,0.458471,
-0.232970,-0.315751,0.672545,-0.171621,-0.252751,1.007324,-0.780905,-1.287294,3.428247,374.840600,0.562511,
-0.047541,-0.064068,0.782738,0.010479,-0.003886,0.933584,-0.481015,-0.650688,1.013332,375.342301,0.763345,
0.085514,-0.029110,0.883793,0.198692,0.031214,0.868707,1.088737,-0.371695,-1.209383,374.871553,0.685295,
