0.371909,-0.377786,0.027560,-0.163956,0.076703,-0.010417,-1.893186,1.972617,-0.314493,375.037260,0.256997,
-0.200345,0.320540,1.045010,-0.284364,0.458624,1.015534,-1.624525,3.372518,0.085000,374.853710,0.373627,
-0.124397,-0.057787,1.200721,-0.210782,-0.122089,0.949832,-1.606807,-0.717264,-1.521639,374.869959,0.548308,
-0.222669,-0.007368,1.215551,-0.395539,-0.038991,0.976421,-2.711323,-0.074543,-2.865644,374.723182,0.432894,
0.408338,-0.237480,0.079189,-0.506752,0.005700,-1.269953,-3.449977,1.041753,-1.850185,375.128446,0.110224,
0.368194,-0.337044,0.523114,0.310623,-0.311980,-0.783894,0.031996,-0.025739,-4.772987,374.932519,0.169396,
0.114429,0.393538,0.787143,0.118790,0.484378,0.337338,0.459239,3.065652,-0.920878,374.935330,0.335480,
-0.109436,0.125169,1.103366,-0.181613,0.175860,0.899091,-1.469572,1.703361,-0.447685,374.945613,0.523813,
0.318291,0.159541,0.349805,0.040606,0.007272,-1.286535,-1.726133,-0.634834,-6.365312,374.840188,0.143442,
0.419097,0.376775,0.350418,0.107595,0.086901,-0.772616,-0.983710,-0.678501,-3.560393,375.044066,0.169427,
0.002636,0.116579,1.024943,0.000148,0.170084,0.713856,0.037055,1.692456,-0.005981,375.101408,0.485251,
0.049878,-0.049060,1.017108,0.084167,-0.112717,0.636123,0.725858,-0.710908,-0.149388,375.248203,0.457157,
-0.479281,0.422642,0.262495,-0.014212,0.058786,0.485722,1.056548,-0.451466,2.082860,375.149230,0.255785,
0.351333,0.423946,0.446712,0.165625,0.148603,-0.374878,-0.285960,-0.525850,-2.515736,375.110990,0.224580,
0.295284,0.055788,0.713263,0.499887,0.060573,-0.521046,2.072419,0.289575,-6.343853,374.727605,0.204032,
0.175219,0.633041,0.689794,0.094779,0.487556,0.446477,-0.369109,1.934866,1.383983,375.155634,0.374373,
0.257455,0.364576,0.391227,0.060991,0.001806,-0.357667,-0.608960,-1.211895,-2.960096,374.988056,0.245782,
-0.032550,0.678107,0.583473,-0.025617,0.317400,0.325601,0.036941,0.770002,-0.421977,375.472336,0.345147,
0.414829,0.143390,0.023003,-0.819350,-0.036137,-0.950568,-4.308929,-0.636207,-0.754609,375.074022,0.113735,
0.357583,0.161699,0.172680,-0.369076,-0.101676,-1.458244,-3.330011,-0.943251,-4.045823,375.019797,0.112162,
-0.610607,0.289905,0.833404,-0.377300,0.072155,1.910258,-2.435443,-0.746488,3.923175,375.080086,0.149139,
0.461430,0.391927,0.108234,-0.106400,0.018097,-0.171721,-1.792277,-0.801512,-1.219655,375.128861,0.239196,
-0.124953,-0.369289,1.084386,-0.170453,-0.603339,0.945369,-0.825831,-4.126089,-0.154591,374.765997,0.448590,
-0.655726,0.630394,0.466335,-0.413847,0.348840,0.252178,-0.251063,0.316711,-2.811147,374.942253,0.304540,
-0.009303,0.617851,0.627419,-0.010770,0.296716,0.458164,0.011289,1.432711,-0.072319,375.342154,0.331457,
0.153229,-0.537698,0.367504,0.086512,0.147683,0.274788,0.045424,2.043277,0.177272,375.162412,0.251944,
0.524815,-0.449597,0.066660,-0.064561,-0.279648,-0.140147,-1.104159,-0.023143,-0.453785,375.376206,0.252764,
0.052749,0.094896,0.730949,0.052068,0.062784,0.383053,0.433514,0.796546,-1.228377,375.085832,0.424952,
-0.303058,-0.385625,0.048161,0.081551,0.239499,0.094477,1.556244,2.784054,0.447123,374.978035,0.255756,
0.061842,0.017880,1.030260,0.107668,0.001951,0.661378,0.909070,0.262887,-0.115741,375.260686,0.433145,
0.109050,0.220609,1.243355,0.198322,0.399486,0.881981,1.060398,2.426471,1.363832,375.023897,0.357429,
0.496023,0.347194,0.114978,-0.231274,0.096968,-0.741030,-2.363596,-0.316147,-1.774711,375.164189,0.159828,
-0.630568,0.558215,0.967854,-0.407609,0.241961,0.913047,0.455491,-1.482335,-0.238113,375.076518,0.314017,
-0.584997,-0.454761,1.117912,-0.566951,-0.328235,1.256348,-1.022263,0.827830,-0.388689,375.159941,0.256201,
0.019246,0.260057,1.356656,0.028955,0.439386,0.962581,0.125729,2.137119,0.323342,375.073322,0.392307,
-0.474602,-0.163355,1.043825,-0.718492,-0.192196,1.815043,-4.358832,-0.373373,0.394073,374.953833,0.169920,
-0.602982,0.004756,1.008479,-0.792524,-0.036205,2.448321,-4.810367,-0.016351,1.586336,375.042833,0.098545,
0.188394,-0.104752,0.875876,0.340215,-0.214479,0.169382,2.193668,-1.124671,-2.496436,374.892097,0.299845,
0.000374,0.528223,1.039274,-0.003827,0.823184,0.704799,0.000011,4.996497,-0.000001,374.756884,0.355067,
-0.103917,0.091527,1.160588,-0.177173,0.122270,0.875563,-1.385891,1.214702,-0.928605,374.938358,0.547401,
0.324387,-0.027280,0.203157,-0.250983,-0.031643,-1.654291,-3.312042,0.181692,-4.942784,374.963141,0.116205,
0.337321,0.159025,0.121297,-0.419610,-0.130007,-1.349299,-3.496114,-1.117067,-2.872229,375.050377,0.123251,
-0.368967,0.619923,0.408483,-0.284589,0.082061,0.024518,-0.428517,-0.735382,-2.377972,375.044225,0.261202,
-0.709357,-0.068587,1.325895,-1.212221,-0.062655,0.645703,-2.865046,0.351424,-6.180719,374.709208,0.159857,
0.317427,-0.343260,0.340722,-0.004346,-0.049465,-0.581918,-1.076134,1.271680,-3.610331,374.961644,0.197471,
0.368412,-0.363980,0.098346,-0.192383,0.056554,-0.140580,-1.967814,1.891729,-1.207529,375.016475,0.245053,
0.406715,0.631203,0.331696,0.407630,-0.078660,0.574711,0.825925,-0.920561,2.484830,375.154070,0.217486,
-0.339151,0.305479,1.148549,-0.518190,0.410869,1.167162,-2.497116,2.022566,-1.444100,374.867241,0.296599,
-0.250143,0.246450,1.117440,-0.402135,0.354181,1.101073,-2.469021,2.419159,-0.946871,374.846226,0.349838,
0.453682,-0.477802,0.450644,0.220860,-0.281575,-0.333053,-0.146692,0.221691,-1.359797,375.386684,0.204704,
-0.348356,0.651413,1.015353,-0.179339,0.657712,0.825725,1.554322,2.338184,-0.347994,374.960692,0.340065,
-0.144458,0.368172,0.001948,0.004917,-0.823992,0.022448,0.914496,-4.084692,0.009898,375.006033,0.168895,
-0.645869,-0.157429,1.276852,-1.097407,-0.126127,1.117515,-3.295357,0.602805,-5.189692,374.731621,0.159612,
0.183863,-0.195089,0.694761,0.227048,-0.286840,-0.084187,1.071959,-1.152048,-3.788511,374.844695,0.277308,
0.326771,0.292235,0.357653,0.032463,-0.005009,-0.838669,-1.230749,-0.992781,-4.706103,374.913389,0.170535,
-0.238780,0.184094,1.110366,-0.401651,0.261109,1.066471,-2.739258,1.947335,-0.934230,374.847469,0.370565,
-0.210172,0.445767,0.986245,-0.229848,0.573899,0.936829,-0.694864,3.852046,0.283054,374.859011,0.351818,
-0.456949,-0.638897,0.152634,-0.433199,-0.081373,-0.030933,-1.480673,0.872615,-1.461441,375.140185,0.257489,
0.250617,-0.225768,0.692155,0.342619,-0.342803,-0.307314,1.299998,-1.117725,-4.632990,374.821018,0.231841,
0.559861,-0.312833,-0.004924,-0.494829,-0.370349,-0.357087,-2.962776,-0.472976,0.046613,375.145764,0.161652,
0.104596,0.426381,0.140126,0.035264,-0.801280,0.056888,-0.383888,-4.180002,-0.342184,375.007901,0.163882,
0.370328,0.686731,0.554227,0.263223,0.217681,0.769241,-0.160764,0.152936,4.156445,374.927700,0.252438,
-0.577094,-0.359510,0.836411,-0.363893,-0.202960,1.649825,-1.852585,0.529636,2.899842,375.202078,0.172176,
0.087599,-0.407636,0.575116,0.044006,-0.281074,0.216468,0.067103,-0.678701,-0.885884,375.275069,0.399787,
0.449369,-0.169015,-0.050158,-0.991315,-0.087772,-1.093345,-4.248796,0.486280,1.103323,375.112257,0.075979,
0.393678,0.053406,-0.038801,-0.933367,-0.041840,-0.403964,-4.570625,-0.289675,0.995868,374.994088,0.135389,
-0.641301,0.231200,1.328088,-1.007915,0.139346,0.752279,-2.462843,-0.706047,-5.362801,374.709393,0.198279,
-0.809224,-0.121768,1.366113,-1.216712,-0.032429,0.562202,-1.838249,0.772571,-5.092668,374.814929,0.142724,
-0.729491,-0.039863,1.366673,-1.187068,-0.053556,0.360004,-2.388374,0.192474,-6.694578,374.695222,0.164069,
-0.215851,-0.104861,1.194511,-0.379446,-0.208892,0.908436,-2.591962,-1.116689,-2.342174,374.757673,0.450669,
0.383662,0.151807,0.044524,-0.722499,-0.091142,-0.851019,-4.075403,-0.862078,-1.231371,375.050832,0.131927,
0.014871,0.580387,0.636247,0.003186,0.269054,0.488026,-0.011818,1.589705,0.069335,375.300978,0.327813,
-0.322463,0.491358,0.886704,-0.250719,0.428844,0.967247,-0.377086,2.493366,0.412137,375.083016,0.317538,
-0.317521,0.401410,0.131590,-0.011917,-0.401800,0.234700,1.323347,-2.510296,1.088828,375.063171,0.218896,
-0.394788,0.166131,0.659014,0.027536,-0.014118,1.947590,-1.467743,0.324653,7.588624,374.792205,0.153985,
0.291170,-0.061435,0.076353,-0.624664,-0.000822,-1.125014,-3.686107,0.561767,-1.887725,375.082583,0.131200,
-0.465429,0.258883,1.294884,-0.760765,0.298511,0.956725,-2.637977,0.490420,-4.668570,374.692062,0.253223,
-0.037384,-0.395822,0.795113,-0.038806,-0.465181,0.659386,-0.152698,-3.299701,0.295521,374.891371,0.486031,
-0.403518,0.478164,0.538688,-0.190951,0.072097,0.670577,-0.020758,0.057057,1.282022,375.567060,0.298344,
0.388594,-0.228386,0.090852,-0.498412,0.016422,-1.268613,-3.415547,1.166433,-2.090092,375.113747,0.112776,
-0.548780,0.359845,0.071541,0.232970,0.224280,0.195913,2.317598,0.343435,0.992249,375.125229,0.221149,
-0.920680,0.018527,1.435522,-1.175589,-0.056132,0.445757,-0.787455,-0.104984,-3.577116,374.986240,0.126804,
-0.092319,-0.247229,1.110620,-0.144560,-0.436787,0.895865,-0.990818,-3.173623,-0.346251,374.821501,0.521305,
-0.362786,-0.193940,1.321793,-0.618841,-0.330699,0.850218,-2.553493,-0.892715,-5.334750,374.606693,0.327098,
0.291510,-0.339340,0.820557,0.440275,-0.572681,-0.039844,1.583584,-2.130124,-2.557314,374.958993,0.235445,
0.179999,0.370658,0.679314,0.167434,0.356883,0.061302,0.515721,1.724688,-2.051371,375.011442,0.290541,
-0.135034,0.400101,0.219035,-0.028672,-0.651571,0.209154,0.547772,-3.418938,0.838226,375.052302,0.186247,
0.468060,-0.583948,0.588726,0.286674,-0.441749,0.127291,-0.162192,-0.161839,1.659925,375.294698,0.266426,
0.486648,0.397251,0.166648,-0.050020,0.065348,-0.528369,-1.610094,-0.444672,-1.801486,375.180407,0.197590,
-0.008195,0.133754,1.090573,-0.018345,0.199335,0.767001,-0.110969,1.921971,-0.025710,375.051850,0.472427,
0.462838,-0.293199,0.185083,-0.162798,-0.115399,-1.545323,-2.622187,0.572064,-3.472269,375.140982,0.101705,
-0.179419,-0.159594,1.173051,-0.304395,-0.302776,0.921745,-2.114858,-1.836794,-1.590860,374.808103,0.478285,
0.215605,0.290360,0.876037,0.348106,0.464800,0.163745,1.689838,2.647222,-1.920358,374.914313,0.274729,
0.453785,-0.460444,0.046648,-0.005558,-0.112249,-0.184077,-0.922119,1.009705,-0.266457,375.271182,0.266809,
-0.982568,0.009312,1.411248,-1.176572,-0.063299,0.755822,-0.508773,-0.067420,-1.892065,375.157148,0.123434,
0.445164,-0.029946,0.392659,0.336166,-0.058885,-2.052238,-1.676159,0.036790,-9.070831,374.796365,0.097855,
0.492842,0.455653,0.035220,0.061444,0.048659,0.076752,-1.006899,-0.454555,-0.210543,375.336693,0.278865,
0.188188,-0.460782,0.836859,0.198810,-0.694984,0.342189,0.428133,-3.333266,-0.634393,374.964198,0.298042,
0.125864,0.519014,0.589522,0.066715,0.173468,0.381929,0.005937,0.879899,-0.061609,375.505611,0.323866,
-0.034673,-0.331796,0.957809,-0.048512,-0.523469,0.786965,-0.272968,-3.979996,0.158963,374.790194,0.482460,
-0.559865,0.025460,0.878368,-0.422717,-0.039469,2.665505,-4.208498,-0.032979,5.248710,374.988946,0.099951,
-0.124139,-0.578963,0.948889,-0.097061,-0.771943,0.802951,0.259876,-4.387198,-0.166732,374.780575,0.412022,
0.030450,0.035272,0.902534,0.041336,0.004238,0.612065,0.405712,0.474212,-0.387773,375.249852,0.461751,
-0.438914,-0.512015,1.073407,-0.387410,-0.567572,1.149861,-0.220124,-1.289355,-0.024872,375.257986,0.311470,
-0.122432,-0.184191,1.130608,-0.198303,-0.341972,0.949846,-1.478581,-2.361849,-0.698321,374.862789,0.519008,
0.090284,0.258289,0.532369,0.030515,0.020937,0.117422,0.022885,0.080820,-1.907851,375.085912,0.333202,
0.647434,0.723944,0.391591,0.571568,0.366310,0.723821,1.043273,0.582371,4.803285,374.844717,0.256953,
-0.363956,0.154183,1.373036,-0.616599,0.193706,0.730702,-2.257208,0.595833,-6.492264,374.563087,0.310556,
0.501902,0.318683,0.043260,-0.360007,0.117788,-0.410583,-2.860861,-0.235334,-0.792722,375.107457,0.185812,
0.124714,-0.020808,0.619541,0.110097,-0.075462,-0.027620,0.515721,-0.080681,-3.478674,374.863905,0.321425,
0.150022,0.072669,1.048291,0.293983,0.104440,0.560759,2.099815,0.967578,-0.031673,375.068298,0.343953,
-0.445225,-0.356125,0.372307,0.155154,-0.137311,0.922094,1.069444,0.457303,4.195300,374.949854,0.213293,
-0.415994,0.550574,0.168394,-0.326453,-0.174039,0.041773,-0.348487,-1.409745,-0.384714,375.329697,0.234792,
0.593107,-0.327022,0.284280,0.169228,-0.283249,-1.747919,-1.735469,-0.533047,-4.252198,375.191745,0.083334,
-0.125788,-0.100255,1.281025,-0.213186,-0.205268,0.912198,-1.351563,-1.055544,-2.203169,374.791133,0.534912,
-0.005805,-0.257338,1.168555,-0.013309,-0.498544,0.818972,-0.058311,-3.245742,-0.042343,374.878510,0.446505,
-0.360563,0.363633,1.201985,-0.528638,0.493024,1.007764,-1.862570,1.907251,-1.775854,374.879878,0.310815,
-0.208588,0.709421,1.019119,-0.086346,0.838739,0.714436,1.498360,3.460640,-0.294713,374.865722,0.354706,
-0.188480,-0.530474,0.073116,-0.157484,0.501936,-0.001237,-0.078332,4.126644,-0.034929,374.943106,0.198370,
0.203520,0.041839,0.860152,0.376396,0.035911,0.083846,2.380793,0.433562,-3.004301,374.864410,0.284752,
-0.032082,0.006028,0.981895,-0.053814,-0.036660,0.716410,-0.464867,0.091483,0.197894,375.483477,0.595982,
-0.442386,0.805984,1.085778,-0.049997,0.686556,0.702818,3.573831,0.809779,0.733045,374.843892,0.331849,
-0.490429,-0.077242,1.140275,-0.870680,-0.138117,1.648872,-4.689581,-0.127472,-2.367206,374.802719,0.173953,
0.281638,-0.034672,0.456504,0.164860,-0.078363,-1.065861,-0.668269,0.061405,-7.297135,374.757623,0.158930,
0.301554,-0.269395,0.138325,-0.318059,0.102128,-0.509692,-2.481169,2.023512,-2.244122,374.965945,0.204782,
0.314441,-0.475883,0.206380,0.071379,0.136038,0.047540,-0.461826,2.373171,-0.656891,375.064877,0.256816,
0.286429,-0.092756,0.490227,0.222193,-0.125449,-0.995010,-0.294923,0.072602,-7.236289,374.752229,0.164691,
0.246217,-0.129229,0.203494,-0.289205,0.019897,-0.914314,-2.536796,1.126256,-3.683203,374.951241,0.175339,
0.414775,-0.436009,0.069512,-0.059768,-0.041372,-0.047125,-1.207586,1.509335,-0.513328,375.141361,0.265880,
0.090282,-0.488554,0.866170,0.083902,-0.718628,0.521516,0.134215,-4.072163,-0.165741,374.849446,0.361960,
0.077592,0.063760,0.913773,0.125088,0.056919,0.507587,1.028239,0.844006,-0.894028,375.090412,0.391906,
-0.167504,0.128821,1.058674,-0.275945,0.155099,1.007149,-2.211514,1.644143,-0.066348,374.938071,0.428791,
-0.406448,0.144710,1.203466,-0.739874,0.163182,1.126757,-3.825859,0.673438,-3.667042,374.709202,0.260387,
-0.587427,-0.100384,1.309422,-1.055727,-0.144545,0.828589,-3.379760,0.179774,-6.558577,374.636961,0.190873,
-0.654590,0.513801,0.023180,-0.178641,0.439769,0.036646,0.174435,1.892866,0.024052,375.262819,0.272561,
-0.309556,0.339686,0.208262,0.097625,-0.347044,0.421491,1.696011,-2.083684,2.405016,374.990149,0.227175,
0.165763,-0.014236,0.716089,0.230105,-0.070973,-0.057491,1.292364,-0.099533,-3.958614,374.825636,0.286337,
-0.078752,0.077356,1.098351,-0.132571,0.078430,0.868749,-1.116829,1.101249,-0.307259,375.056790,0.552730,
-0.692410,0.285244,1.299039,-0.968306,0.061512,0.999164,-2.149432,-1.310071,-3.893865,374.804074,0.187097,
0.125520,0.468011,0.198280,0.075892,-0.712207,0.111794,-0.231901,-3.813753,-0.312331,375.040836,0.167506,
0.249672,-0.481998,0.259261,0.074895,0.144205,0.017072,-0.295127,2.593898,-0.580922,375.035492,0.262063,
0.341353,-0.556819,0.406469,0.176537,-0.183101,0.124841,0.141677,0.901427,0.767252,375.317307,0.297999,
-0.045477,-0.554799,0.658628,-0.032485,-0.449518,0.470416,0.022162,-1.904048,-0.106013,375.198340,0.446390,
-0.338497,-0.450363,1.103020,-0.402143,-0.657959,1.064156,-0.963012,-2.569103,-0.285030,375.000906,0.335154,
0.557413,0.403512,0.010424,-0.124302,0.235603,-0.201541,-1.773069,0.483510,-0.124723,375.236391,0.232019,
0.263039,-0.204779,0.809574,0.454760,-0.385023,-0.127315,2.190249,-1.536137,-3.769520,374.840681,0.243803,
-0.393431,-0.722420,1.081074,-0.162478,-0.800178,0.838675,2.525357,-1.597444,0.432674,374.937843,0.353932,
-0.480041,-0.002940,1.191587,-0.922977,-0.052861,1.177307,-4.534667,-0.005282,-3.944426,374.706103,0.216705,
0.334357,0.416243,0.323607,0.015415,0.053215,-0.297318,-0.749479,-1.428304,-2.217876,375.065871,0.227870,
-0.396176,-0.039847,1.081032,-0.689025,0.011366,1.582894,-4.569725,-0.229514,-0.649066,374.849938,0.217533,
0.198554,-0.106525,0.685190,0.259429,-0.082800,-0.205387,1.241450,-0.609403,-4.671389,374.807102,0.239220,
0.338915,0.282204,0.188388,-0.258029,-0.033407,-0.896910,-2.358372,-1.633657,-3.105788,375.014078,0.156857,
-0.065386,0.100703,1.058089,-0.109533,0.211462,0.888632,-0.921613,1.440575,-0.028641,375.085412,0.582254,
0.516214,0.667830,0.317456,0.399542,0.303644,0.457264,1.214141,-0.079639,3.350608,374.967448,0.277052,
-0.055643,-0.490826,0.088678,-0.060976,0.944693,0.074337,0.063946,4.744475,0.034653,374.999966,0.138906,
-0.008663,-0.417391,0.576903,-0.015705,-0.063510,0.431737,-0.006097,-0.716503,0.079825,375.583679,0.349794,
-0.671555,-0.091985,0.916170,-0.573514,0.047366,2.503641,-3.947413,0.518657,3.728239,375.093061,0.099141,
0.235975,-0.611834,0.685929,0.124585,-0.396182,0.502040,-0.378763,-1.691271,1.464547,375.201445,0.343182,
0.473168,-0.340383,0.067895,-0.261791,-0.032309,-0.319547,-2.530038,0.607920,-1.077483,375.096255,0.208891,
0.356115,-0.251305,0.213979,-0.210276,0.132305,-1.065054,-2.518764,1.293961,-3.927866,374.984574,0.143342,
-0.008226,-0.686324,0.478904,-0.015754,-0.021010,0.312266,-0.007976,0.616698,-0.113097,375.530001,0.249224,
0.362568,0.574427,0.204295,0.243473,-0.050758,0.175838,0.553314,-1.898752,0.772655,375.147030,0.254239,
-0.779454,-0.177056,1.108030,-0.933848,0.179335,1.804116,-3.114703,1.716853,-0.925596,375.035582,0.120322,
-0.319878,0.587358,0.941797,-0.222144,0.681152,0.863514,0.683980,2.685033,-0.472962,374.974949,0.362873,
-0.508620,0.434608,0.497094,-0.070921,0.254515,0.951227,0.130923,-0.021765,2.669811,375.204252,0.233211,
-0.133609,0.237227,1.043453,-0.206605,0.419876,0.900958,-1.473045,2.982341,0.084310,374.856509,0.497321,
0.457310,0.062049,0.011294,-0.945761,0.055130,-2.120373,-4.820405,-0.165503,-0.724499,375.181916,0.050139,
-0.421477,-0.786358,1.028252,-0.067348,-0.669227,0.617021,3.327658,-1.079137,-0.458335,374.846271,0.329097,
-0.054929,0.606811,0.232734,-0.068390,-0.346956,0.089776,-0.158157,-3.660987,-0.264517,374.969479,0.208248,
-0.041376,0.416889,1.151980,-0.065378,0.754744,0.815040,-0.192323,4.479700,-0.118404,374.760836,0.423553,
0.487856,-0.645762,0.220854,0.510253,-0.013211,0.357352,1.409361,0.432001,2.168525,375.155295,0.233294,
0.520820,0.334241,-0.019868,-0.507428,0.315819,-0.634131,-2.712692,0.005342,0.256905,375.206807,0.135244,
-0.100964,-0.290558,1.101687,-0.163152,-0.440125,0.824969,-0.949226,-3.590952,-0.282165,374.804676,0.448486,
0.123496,0.052387,0.807851,0.189716,0.133729,0.185264,1.330282,0.539508,-2.341447,374.944109,0.342770,
0.304623,-0.032183,0.094799,-0.624068,0.100383,-1.320795,-3.786388,0.281522,-2.423657,375.093459,0.114374,
0.201608,-0.250897,0.805373,0.299381,-0.348702,0.089511,1.546668,-2.093469,-2.753353,374.899524,0.254744,
-0.304693,-0.557532,0.209981,-0.305376,0.406901,0.044272,-0.348406,2.472164,-0.507051,375.178232,0.187686,
-0.331758,-0.547868,1.202162,-0.317653,-0.690064,1.055550,0.224550,-2.475675,0.213918,375.058295,0.323623,
-0.232547,0.644595,0.819267,-0.127580,0.639502,0.656001,0.844056,2.766182,-1.411763,374.884140,0.388736,
0.197210,0.287349,0.318467,-0.073928,-0.040841,-0.315062,-1.040205,-1.802900,-2.980207,374.922104,0.258350,
0.260537,0.371693,0.447016,0.081050,0.178854,-0.347588,-0.344962,-0.705192,-3.039953,375.005843,0.234787,
-0.435864,-0.234546,1.281707,-0.737758,-0.280090,0.958502,-2.852920,-0.681646,-4.659977,374.677568,0.266862,
0.426601,-0.184750,0.148540,-0.397700,0.058092,-1.784709,-3.618365,0.654553,-3.765427,375.099963,0.086511,
-0.603626,0.239421,1.245417,-0.962926,0.224383,1.236999,-3.102728,-0.605735,-3.982164,374.774143,0.183412,
0.201632,-0.419164,0.493100,0.080228,-0.046856,0.024027,-0.080579,0.359833,-1.746272,375.166656,0.279414,
0.474014,-0.152335,0.000075,-0.767770,-0.046511,-0.236213,-4.448503,0.294650,-0.042608,374.985513,0.156690,
-0.753438,-0.295753,1.291273,-0.957876,0.045611,1.094522,-1.872118,1.827992,-3.224082,374.849629,0.180949,
0.080465,0.308753,0.903884,0.106736,0.539556,0.491461,0.653349,3.486597,-0.614276,374.874792,0.374977,
0.507332,0.043375,-0.009813,-0.886211,0.089006,-0.108674,-4.954449,-0.020487,0.270764,374.961493,0.143905,
-0.406339,-0.231681,1.317937,-0.683176,-0.294840,0.821484,-2.520936,-0.793753,-5.151771,374.641118,0.292825,
0.432793,-0.217970,0.032222,-0.635159,0.046512,-1.063528,-3.805980,0.778747,-0.896006,375.112760,0.113071,
0.269487,0.523680,0.760518,0.235345,0.692512,0.163267,0.030514,2.254998,-0.071348,375.218276,0.276247,
-0.002282,0.512464,0.355628,-0.012274,-0.156158,0.220476,0.000490,-2.431710,0.001760,375.071214,0.267841,
0.063677,-0.384290,0.659767,0.037993,-0.266050,0.309250,0.152091,-1.753795,-0.714435,375.124740,0.374380,
0.403701,0.253842,0.772279,0.705263,0.422756,-0.509517,2.328577,0.855168,-4.943365,374.858894,0.173581,
0.078373,-0.836877,0.729136,0.015549,-0.567337,0.624344,-0.529647,-1.654900,1.533150,375.211008,0.355238,
0.174667,-0.279221,1.013636,0.306699,-0.495254,0.456147,1.664442,-3.180956,-0.365980,374.923545,0.299147,
0.699484,-0.787446,0.107022,0.832397,-0.455165,0.227375,2.921754,-1.649326,1.915454,374.985529,0.257564,
0.553296,-0.327587,0.014810,-0.395631,-0.243334,-0.693347,-2.775418,-0.399085,-0.321275,375.190228,0.143265,
0.420508,-0.619278,0.338736,0.362255,0.001287,0.417541,0.717529,0.795406,2.276010,375.145769,0.246032,
0.182700,0.067959,0.589693,0.159010,0.116104,-0.302670,0.514325,0.173405,-4.974327,374.792029,0.246449,
0.349004,-0.004330,0.171371,-0.402517,0.055842,-1.838648,-3.708160,0.029622,-4.539275,375.036690,0.092777,
-0.411699,0.566081,0.327819,-0.243754,0.094029,0.262813,-0.329679,-0.924773,-0.979575,375.217715,0.287170,
-0.075628,-0.475208,0.588049,-0.052033,-0.092686,0.507951,-0.029926,-0.879885,0.322388,375.590593,0.336252,
0.138595,0.326157,0.633099,0.098192,0.334747,0.106382,0.363376,1.212390,-2.147080,375.006033,0.326032,
-0.662116,-0.215309,1.125470,-0.908372,0.027682,1.713708,-3.604508,1.144213,-1.473152,374.946053,0.144331,
-0.156649,0.528678,0.849163,-0.124309,0.610307,0.780468,0.006573,3.660520,-0.009171,374.868837,0.412634,
0.031523,-0.023561,0.978448,0.044443,0.004620,0.666601,0.455587,-0.343634,-0.202906,375.301104,0.453878,
-0.253243,-0.562465,0.158905,-0.292795,0.547558,0.002138,-0.385201,3.212166,-0.397805,375.103449,0.169592,
-0.619793,-0.055720,1.085961,-0.947936,0.040919,2.126713,-4.736821,0.222816,-0.712406,374.955736,0.112381,
0.298914,0.171550,0.066767,-0.563854,-0.083371,-0.849369,-3.346252,-1.484072,-1.472871,375.053678,0.153474,
0.610105,-0.362015,0.078485,-0.256442,-0.366472,-0.801199,-2.207540,-1.115395,-1.131431,375.258276,0.133695,
-0.578364,0.400707,0.165479,0.190754,0.413060,0.420529,1.601070,0.686167,1.701397,375.189107,0.214806,
0.017053,0.335505,0.860258,0.010389,0.502905,0.580444,0.116264,3.525936,-0.149705,374.860153,0.445251,
0.135065,-0.586109,0.376402,0.116635,0.281603,0.358987,0.162956,1.957407,0.677298,375.248427,0.208199,
-0.009785,-0.303191,0.056304,-0.006187,0.882515,0.031343,0.086543,3.939117,0.029410,375.042948,0.171370,
-0.726995,-0.464208,0.452520,-0.199747,-0.413584,0.805947,0.172404,-0.634886,1.481099,375.495510,0.223150,
0.580276,0.403346,-0.011739,-0.251422,0.450946,-0.044738,-1.776851,0.810412,0.122103,375.274066,0.210421,
-0.319024,-0.085998,1.350216,-0.558142,-0.098246,0.753680,-2.456697,-0.463577,-6.120097,374.557237,0.353061,
-0.405432,-0.548817,1.109808,-0.355233,-0.587805,0.986801,0.296558,-1.739027,0.101074,375.174553,0.328481,
0.402274,-0.303521,0.498212,0.342350,-0.208533,-1.034947,-0.162393,0.080590,-5.737118,374.894299,0.146006,
0.170727,-0.192414,1.164755,0.329300,-0.349400,0.721574,1.923208,-2.228024,1.355389,374.999615,0.324506,
0.614480,0.290366,-0.034736,-0.542550,0.470767,-0.291657,-3.109810,1.054528,0.614778,375.122841,0.145985,
0.066557,-0.043208,1.025300,0.115436,-0.041183,0.596736,0.969901,-0.628084,-0.150069,375.227405,0.422070,
-0.571097,0.380305,1.144962,-0.705021,0.331485,1.303735,-2.020597,-0.562019,-1.110013,375.031670,0.225903,
0.139346,-0.267284,0.902745,0.219262,-0.426138,0.325777,1.275778,-2.953460,-1.200239,374.908771,0.320449,
-0.330997,0.545766,0.101898,-0.246611,-0.239670,0.094302,-0.282676,-2.618164,-0.177280,375.085080,0.230344,
-0.677899,0.089894,1.293881,-1.171821,0.078346,1.079416,-3.282254,-0.425074,-5.743288,374.723348,0.145416,
-0.297757,0.576079,1.140891,-0.259881,0.797212,1.048076,0.531051,3.016449,0.283526,374.967438,0.355057,
-0.387143,0.457176,0.699871,-0.197099,0.284058,1.008051,-0.453986,0.958555,1.625460,375.402186,0.297421,
-0.314751,-0.533676,0.452088,-0.198051,0.037752,0.350226,-0.027422,0.646603,-0.243766,375.466958,0.270739,
0.374971,0.281020,0.525482,0.353881,0.294814,-0.995197,0.073651,0.039756,-6.018062,374.866827,0.147041,
