-0.139594,0.685373,0.587413,-0.071685,0.307803,0.186220,0.174522,0.757042,-1.836965,375.142899,0.253934,
0.402649,-0.330839,0.088811,-0.398267,0.116991,-0.934324,-2.451195,1.400237,-1.433030,375.238003,0.110489,
-0.217845,-0.205490,1.168655,-0.376276,-0.352673,0.918371,-2.321911,-2.149755,-1.677275,374.822436,0.366549,
0.445499,0.241398,-0.086028,-1.464939,0.033367,-0.942868,-3.564061,-0.660397,1.736137,375.403836,0.024972,
-0.533805,-0.505837,0.932199,-0.339035,-0.291803,1.034543,-0.274974,0.112277,0.210124,375.553069,0.246267,
0.329213,-0.551574,0.431711,0.174017,-0.029722,0.211524,0.095686,0.761367,0.666218,375.475081,0.251022,
0.447842,-0.292644,-0.036400,-0.767444,-0.122546,-0.224139,-3.113748,0.805954,0.655082,375.182573,0.122088,
-0.698053,-0.338123,1.266975,-0.919649,-0.027380,1.034485,-1.856221,1.650160,-2.758911,374.966460,0.131283,
0.272059,0.345266,1.206801,0.498597,0.670367,0.712499,1.680365,2.639651,1.686576,375.055700,0.243433,
-0.155409,-0.626595,0.318807,-0.172224,0.335413,-0.075885,-0.398367,2.446886,-1.132751,375.169584,0.163629,
0.123951,0.077215,1.444107,0.214208,0.132396,1.066798,0.682606,0.413175,3.223998,375.055721,0.369867,
-0.931213,0.120272,1.313931,-1.210472,-0.345342,0.803535,-1.198655,-1.184633,-2.391280,375.267811,0.054632,
0.223180,0.194804,0.232513,-0.254864,-0.209795,-0.850708,-1.963060,-1.638504,-3.400333,375.030425,0.150251,
-0.001287,-0.015596,1.145815,-0.002717,-0.031760,0.815159,-0.018282,-0.221817,-0.010519,375.385802,0.477876,
0.279149,0.679331,0.605813,0.165392,0.184109,0.833973,-0.378774,0.686907,3.225274,375.106492,0.204915,
-0.190656,-0.523425,0.096951,-0.231205,0.964157,0.018067,-0.045735,4.038953,-0.027346,375.147014,0.107638,
0.244929,-0.289352,0.346185,-0.045161,0.069245,-0.698923,-1.073927,1.404546,-3.760313,374.997737,0.166208,
-0.532278,-0.163199,1.354538,-0.951793,-0.197843,0.447329,-2.703271,0.011135,-6.997555,374.658110,0.175020,
0.260600,0.120182,0.645881,0.389666,0.164025,-0.663800,1.212771,0.463026,-6.084990,374.803930,0.169458,
-0.758159,-0.145335,1.202562,-1.260715,0.184465,1.540973,-3.190692,1.212080,-2.969981,375.078291,0.055163,
0.460398,-0.401900,0.160381,-0.164520,-0.032693,-0.725902,-1.546407,0.761994,-1.669804,375.320096,0.132606,
-0.592893,-0.437498,0.902400,-0.373434,-0.150993,1.336937,-1.133962,0.862920,1.124099,375.436967,0.175302,
0.178484,0.833661,0.974380,-0.044815,0.945252,0.729014,-1.965659,2.560283,0.930830,375.033222,0.267891,
-0.430503,0.653599,0.506156,-0.255990,0.214726,-0.041745,-0.093331,-0.067121,-3.607657,374.938773,0.215275,
0.236114,0.050549,0.681634,0.377395,0.071858,-0.501299,1.482501,0.265892,-5.647041,374.796241,0.192579,
-0.536131,-0.535487,0.451801,-0.194506,-0.206232,0.478158,-0.035264,-0.037666,-0.308671,375.576058,0.268380,
-1.073586,-0.047224,1.422717,-0.911867,0.160102,1.069839,0.136222,0.322716,0.543152,375.634517,0.071371,
0.126690,-0.021427,1.156979,0.258762,-0.045940,0.692892,1.737748,-0.280169,1.136362,375.205900,0.356124,
0.191216,0.027522,0.515994,0.143286,0.015566,-0.628111,-0.029498,-0.003787,-5.385128,374.826085,0.202040,
0.461793,-0.542451,0.334081,0.212422,-0.095747,0.047105,0.144710,0.507084,0.452088,375.581043,0.244022,
0.061808,-0.059394,1.278135,0.116645,-0.115006,0.842108,0.699223,-0.671111,1.123015,375.419627,0.421032,
-0.066404,0.154620,1.298607,-0.114410,0.267220,0.829860,-0.649113,1.606058,-1.181102,374.943306,0.458228,
-0.285997,-0.541358,1.370298,-0.314200,-0.792762,0.908322,0.083030,-1.909148,0.233091,375.193450,0.318699,
-0.574340,-0.451464,0.656688,-0.155727,-0.207111,1.134874,-0.398431,0.267360,2.009930,375.493407,0.173444,
-0.091393,0.448870,1.041948,-0.109844,0.709008,0.746451,-0.316286,4.678497,0.019078,374.763985,0.383352,
0.519359,-0.457126,0.045985,-0.109295,-0.207776,-0.369165,-0.999506,0.051676,-0.292053,375.530431,0.185197,
-0.780208,0.204341,1.171637,-1.113874,-0.297425,1.567304,-2.811086,-1.858597,-2.004920,375.123599,0.062426,
0.235061,-0.259195,0.050392,-0.342099,0.433580,-0.319622,-2.279587,2.645408,-0.723193,375.041903,0.187799,
-0.818821,-0.006616,1.381548,-1.289345,-0.005762,-0.193169,-1.743633,0.040040,-5.504793,374.973369,0.080520,
0.332080,0.100082,-0.042825,-1.327063,-0.071035,-0.532620,-4.043612,-0.769906,0.958868,375.211796,0.075305,
-0.282010,-0.609636,0.916100,-0.136626,-0.640064,0.753471,0.834371,-2.960268,-0.721049,374.960736,0.295854,
-0.748399,-0.095703,1.165285,-1.279289,0.126057,1.866515,-3.623666,0.820633,-2.380921,375.120362,0.046977,
-0.378108,-0.503379,1.319675,-0.430202,-0.695480,1.000787,-0.233031,-1.497610,-0.478049,375.163987,0.270816,
-0.204963,0.215533,1.250897,-0.350851,0.364297,0.900772,-1.899937,2.030282,-2.564333,374.769877,0.370697,
0.517347,0.373737,0.020984,-0.482061,0.270538,-0.394405,-2.190943,-0.042999,-0.309694,375.340639,0.136088,
-0.617549,0.531616,1.090301,-0.403124,0.213451,1.051623,0.095080,-1.344928,0.020811,375.186458,0.245826,
-0.450328,0.568439,0.108652,-0.394316,-0.205311,-0.010086,-0.636752,-1.057575,-0.430702,375.492052,0.187234,
0.236621,0.386672,0.287257,-0.020789,-0.363505,-0.151222,-0.831405,-2.262302,-1.949463,375.079689,0.189660,
0.284887,-0.254137,0.167460,-0.329049,0.234117,-0.993612,-2.367914,1.960738,-2.720275,375.096005,0.126897,
-0.380165,0.428531,1.304004,-0.515953,0.612024,0.906118,-0.965863,1.486814,-1.809917,374.971007,0.261943,
0.035053,-0.311884,0.934359,0.049513,-0.509939,0.558477,0.293767,-3.734197,-0.213998,374.859455,0.375302,
-0.169279,0.377625,1.113305,-0.239932,0.620138,0.890464,-1.031195,3.879981,-0.377699,374.830079,0.351466,
0.189490,0.180476,1.095207,0.390944,0.365587,0.550155,2.268879,2.137294,0.609090,375.020678,0.283251,
-0.671905,-0.562520,0.391327,-0.185549,-0.483061,0.458264,-0.191392,-0.838060,-0.891153,375.381948,0.224161,
0.190150,-0.047576,0.805627,0.345723,-0.089954,-0.058238,1.982546,-0.445055,-3.503925,374.877940,0.250168,
-0.730203,0.234544,1.387159,-1.081954,0.077654,0.162695,-1.660053,-0.958547,-5.361023,374.850306,0.125714,
-0.074686,-0.003190,1.191540,-0.125598,-0.012089,0.824879,-1.004937,-0.041634,-0.890579,375.041870,0.563633,
0.490214,0.089207,-0.033014,-1.255154,0.097546,-0.021955,-4.787136,-0.099706,0.946191,375.117732,0.087029,
0.058469,0.604272,0.970409,0.044321,0.929783,0.555364,-0.187494,4.661913,0.092196,374.841814,0.295757,
-0.579742,-0.337587,1.315752,-0.870875,-0.320891,0.773633,-1.859508,0.449184,-3.757118,374.858432,0.176681,
-0.137284,0.458003,0.987854,-0.151164,0.673223,0.776230,-0.406098,4.403930,0.158732,374.808698,0.354538,
-0.805182,-0.192139,1.404952,-1.106996,-0.025692,-0.182613,-1.352674,0.947694,-5.018112,374.929502,0.113120,
0.281530,-0.138349,0.045604,-0.689295,0.200474,-1.472050,-3.407380,1.312208,-1.136266,375.227737,0.080843,
0.314498,-0.413236,0.374315,0.078789,-0.057510,-0.529077,-0.559115,1.178578,-2.389128,375.151474,0.185763,
-0.164919,-0.563317,0.652263,-0.078504,-0.284735,0.502278,0.098713,-1.607859,-0.499679,375.230110,0.297164,
-0.146537,-0.393225,-0.033781,-0.016648,1.032136,0.006844,0.767869,4.195001,-0.156400,375.096989,0.120277,
-0.749558,-0.083934,1.294481,-1.422976,0.044265,0.753809,-2.879752,0.565808,-5.116908,374.974031,0.061757,
0.325449,-0.125129,0.215844,-0.277490,0.038737,-1.972698,-2.993379,0.790394,-4.892461,375.106596,0.075155,
-0.212284,-0.414607,0.392169,-0.024752,0.328360,0.499822,0.368088,1.499681,1.722666,375.260766,0.200311,
0.000390,0.026494,1.194145,0.000447,0.038476,0.829097,0.005277,0.358372,0.004775,375.369625,0.467989,
-0.165824,-0.504231,0.999137,-0.155151,-0.723617,0.858387,-0.168335,-4.333097,0.054589,374.832453,0.328782,
-0.359286,0.394104,1.256812,-0.519566,0.584676,0.961219,-1.397125,1.819316,-1.953809,374.926786,0.258091,
-0.472452,0.016239,1.335939,-0.899237,0.012839,0.509652,-3.225918,0.026966,-7.433836,374.600423,0.201518,
-0.056824,-0.132112,1.377731,-0.095689,-0.233539,0.897456,-0.435707,-1.057517,-1.283252,374.970843,0.442256,
0.313650,0.118508,-0.076968,-1.400033,-0.144049,-0.568678,-3.763547,-0.970541,1.679697,375.246937,0.057103,
-0.675162,-0.109855,1.345626,-1.218129,-0.072514,0.233725,-2.705642,0.423933,-6.683366,374.767977,0.118495,
-0.202758,0.788475,0.918486,0.005456,0.823131,0.473083,1.852390,2.695051,-1.545958,374.898191,0.293607,
0.030543,0.020543,0.982107,0.051691,0.023769,0.602626,0.442114,0.297941,-0.185604,375.349412,0.454224,
-0.782654,-0.371854,1.313062,-0.833306,0.123930,0.992860,-1.128408,2.208320,-2.224651,375.000981,0.135998,
0.206019,-0.245172,0.588279,0.201647,-0.257436,-0.421981,0.430540,-0.547024,-4.204915,374.909564,0.213125,
0.297209,-0.667959,0.971942,0.162298,-0.977131,0.444807,-1.519502,-2.807499,0.725432,375.091262,0.218122,
-0.316470,0.007093,1.356990,-0.565648,0.002450,0.610992,-2.451503,0.038138,-6.403929,374.572691,0.311149,
-0.412863,-0.192856,0.758464,-0.019849,-0.103164,2.514646,-2.418684,-0.542839,6.276673,375.044281,0.081786,
0.304294,-0.134905,0.536750,0.365148,-0.159897,-1.146493,0.221109,-0.073632,-7.229699,374.802991,0.137208,
0.328536,0.012005,-0.095373,-1.724050,-0.018534,-0.101652,-4.083356,-0.091571,2.380283,375.300416,0.043743,
-0.276675,0.723531,0.807259,-0.068584,0.634331,0.330600,1.527410,2.102748,-2.713475,374.854394,0.297302,
-0.366651,0.545773,1.413372,-0.387526,0.713831,0.907463,0.110169,1.081169,0.413316,375.394153,0.298353,
0.096214,0.075386,1.043358,0.187043,0.137015,0.531058,1.370823,1.063453,-0.059686,375.164101,0.372612,
-0.099809,-0.016661,1.272974,-0.169232,-0.037605,0.812982,-1.150052,-0.185802,-1.791082,374.882565,0.534874,
-0.554729,-0.665003,0.232724,-0.486725,-0.213582,-0.193605,-1.551870,-0.292740,-2.623737,375.063793,0.217884,
0.012060,-0.043748,1.065530,0.020925,-0.091095,0.748500,0.177226,-0.644754,0.014385,375.349824,0.465206,
0.385103,0.327129,0.143892,-0.330209,-0.163462,-0.783583,-2.289175,-1.494782,-2.192755,375.158317,0.127563,
-0.492650,-0.426768,1.322580,-0.635421,-0.501167,0.979328,-1.016749,-0.346440,-2.123866,374.984575,0.216084,
-0.132794,-0.225003,1.236221,-0.218133,-0.396096,0.908643,-1.286245,-2.436797,-1.575453,374.818305,0.439067,
-0.431155,-0.624807,1.023926,-0.197622,-0.578434,0.869232,1.379947,-1.323618,-0.239613,375.118651,0.282301,
0.019384,0.475632,1.120458,0.024750,0.852226,0.738961,0.045003,4.824079,0.018763,374.810309,0.300353,
-0.016176,0.017741,1.126516,-0.028294,0.017101,0.799904,-0.233601,0.257560,-0.105714,375.340484,0.501749,
0.311564,0.176753,-0.015413,-0.944840,-0.209542,-0.656565,-3.505117,-1.474460,0.234911,375.176474,0.099964,
-0.334185,0.466527,1.091498,-0.363252,0.621497,1.061120,-0.759085,2.657759,-0.171376,375.063108,0.252120,
0.218695,-0.077720,0.893763,0.446279,-0.162836,0.077131,2.629061,-0.814012,-2.617633,374.920590,0.240202,
0.197848,-0.257708,0.304817,-0.102577,0.140761,-0.551747,-1.205019,1.744653,-3.197670,374.988389,0.196139,
-0.028092,-0.478562,0.136690,-0.025309,1.077271,0.074901,0.043939,4.542211,0.038051,375.096511,0.107229,
-0.458513,-0.114401,1.337506,-0.848700,-0.174846,0.528767,-3.005768,-0.228179,-6.988051,374.610634,0.214798,
-0.569494,0.486015,0.663435,-0.216674,0.188603,0.919337,-0.225086,-0.258529,1.059426,375.757999,0.221862,
0.497631,0.460224,0.049897,-0.031507,0.088805,-0.112815,-0.939622,-0.374858,-0.287589,375.448185,0.227134,
-1.092888,-0.015885,1.493404,-0.968654,0.010776,0.813549,0.144533,0.058260,1.142516,375.633526,0.076911,
-0.022532,0.413855,0.711556,-0.016169,0.329049,0.493950,-0.058265,2.479558,0.188224,375.055875,0.385528,
-0.183334,-0.631783,0.527424,-0.106837,-0.169216,0.170765,0.006671,-0.032846,-1.644968,375.202341,0.250465,
0.095917,-0.169568,1.038520,0.180543,-0.338756,0.541547,1.228443,-2.308769,-0.089676,375.022667,0.354183,
-0.226557,-0.075679,1.218814,-0.412182,-0.144135,0.859045,-2.665207,-0.764577,-2.899542,374.744060,0.388216,
0.463722,0.043599,-0.088799,-2.914423,0.008621,-0.464172,-4.761759,-0.079492,2.458470,375.772839,0.004423,
-0.510967,-0.188110,0.698258,0.158316,-0.132697,2.840261,-1.915452,-0.041608,7.540868,375.057553,0.059251,
0.134726,0.344235,0.783141,0.171184,0.488315,0.159642,0.710980,2.751857,-1.450412,374.971766,0.290060,
-0.113687,-0.720802,0.795081,-0.034813,-0.703843,0.430716,0.658174,-2.848297,-1.262949,374.939385,0.347378,
0.407117,-0.166975,0.539653,0.574687,-0.211001,-1.566582,0.319234,-0.065260,-8.200879,374.824305,0.103675,
0.369924,0.387132,0.623572,0.425818,0.443082,-0.647452,0.555957,0.634705,-3.444982,375.104239,0.154266,
0.401843,0.224692,0.005800,-0.996018,-0.147114,-1.551643,-3.662150,-1.062604,-0.348556,375.328536,0.046151,
0.042656,0.010475,0.896684,0.065908,-0.004539,0.542635,0.565323,0.139911,-0.563027,375.248877,0.421770,
0.440480,-0.383983,0.050997,-0.328817,-0.053238,-0.121241,-1.954750,1.085817,-0.612068,375.205991,0.187759,
-0.402808,-0.252881,0.272260,0.719689,-0.045559,1.045303,2.385695,0.820424,4.883080,374.981804,0.120670,
0.234177,0.246290,0.568799,0.220975,0.213413,-0.569954,0.347800,0.374396,-4.719258,374.910316,0.177657,
0.176512,-0.312569,0.577784,0.125081,-0.260159,-0.191167,0.247749,-0.573958,-2.955258,375.013403,0.241870,
0.121947,0.349881,0.823096,0.157910,0.512415,0.283112,0.699895,3.139937,-1.126896,374.951102,0.280997,
0.095175,-0.577439,0.527356,0.051322,-0.081569,0.373480,-0.000912,-0.019326,0.447068,376.037745,0.270604,
0.170560,-0.012575,0.375385,-0.045634,-0.027029,-0.685957,-1.024997,0.067797,-4.450834,374.912302,0.197082,
-0.763404,0.115267,1.322672,-1.357086,-0.066165,0.468396,-2.475854,-0.744091,-5.271349,374.939028,0.077272,
-0.662789,-0.289448,0.536435,0.283236,-0.367104,1.893229,-0.007519,0.003942,5.940677,375.084708,0.082083,
0.027962,-0.519411,0.870201,0.023580,-0.711726,0.542912,0.009343,-4.268405,-0.011238,374.837414,0.346181,
-0.130879,0.327584,1.215835,-0.204018,0.553403,0.858931,-0.942573,3.373839,-1.003855,374.824634,0.385419,
0.243960,-0.298250,0.859789,0.421889,-0.552018,0.013083,1.775514,-2.450958,-2.239112,374.966752,0.222276,
-0.307460,0.623653,0.189619,-0.433016,-0.482705,-0.269756,-1.012256,-2.441761,-1.309026,375.228978,0.131154,
-0.498046,-0.643580,0.549524,-0.258271,-0.291795,0.117583,0.130163,-0.028794,-3.448078,374.916560,0.240696,
0.289744,-0.158735,-0.060197,-1.104722,0.223983,-0.790858,-3.399347,1.434113,1.132627,375.218247,0.070658,
0.324889,0.322761,0.695259,0.471274,0.452854,-0.534015,1.182790,1.167681,-4.083660,374.977449,0.163207,
0.458037,0.324625,-0.018504,-0.649104,0.076589,-0.602185,-2.766518,-0.756650,0.242665,375.255430,0.106320,
-0.578322,0.629199,0.309372,-0.403752,0.229653,-0.028481,-0.909195,0.443958,-2.430924,375.082665,0.238563,
0.517253,0.133997,0.270273,0.070248,0.073922,-3.002215,-2.976127,-0.026554,-7.023489,375.134044,0.043839,
0.107425,0.597423,0.467416,0.078577,-0.109990,0.356750,0.060990,-0.807432,0.688268,375.558603,0.212567,
-0.292621,0.464172,1.371917,-0.374890,0.685888,0.813662,-0.418243,1.818045,-1.190774,375.014441,0.308226,
0.079098,0.191340,1.027159,0.145179,0.349159,0.532110,0.977421,2.607011,-0.137821,374.989299,0.356915,
0.417946,0.680634,0.589529,0.240034,0.263832,0.742236,-0.389247,0.257845,4.191284,374.937048,0.227851,
-0.640735,-0.576935,0.915229,-0.313768,-0.222116,0.778192,0.668630,1.532815,-0.582741,375.092670,0.235087,
-0.548239,-0.502308,0.370520,-0.058984,-0.276067,0.583580,0.156301,-0.164407,0.614670,375.891685,0.235631,
-0.537175,0.245299,0.706343,0.049938,0.118249,2.446778,-1.784223,-0.067476,6.506949,375.058912,0.077424,
-0.686415,0.032869,1.254986,-1.437859,-0.033121,1.104158,-3.674753,-0.181748,-5.039888,374.942922,0.060919,
-0.133450,0.452044,0.935751,-0.130990,0.589562,0.828810,-0.407537,4.219530,0.297824,374.845093,0.320597,
-0.249302,0.161024,0.190712,0.617104,-0.280205,0.630869,2.576137,-1.441087,3.231233,375.001413,0.167060,
-0.258219,-0.535703,1.141494,-0.250822,-0.809505,0.974541,0.069894,-3.464994,0.037798,374.951097,0.299299,
0.482134,-0.641042,0.058722,0.573106,0.090840,0.139335,1.691843,0.623451,0.593052,375.382988,0.186120,
0.355840,0.017897,-0.089797,-1.838428,-0.025521,-0.265427,-4.300815,-0.117997,2.321365,375.318959,0.036723,
-0.593689,-0.663300,0.201866,-0.471359,-0.313321,-0.051673,-1.615915,-0.752090,-2.241996,375.072045,0.242482,
-0.042070,-0.017737,1.012384,-0.064197,-0.051540,0.768777,-0.618021,-0.257119,0.148118,375.400989,0.591350,
0.287165,-0.638907,0.112081,0.500157,0.616902,0.249304,1.245416,2.916461,0.857321,375.208378,0.122469,
-0.271994,0.415365,0.004050,-0.068339,-0.840119,0.010206,1.104998,-3.268480,0.026423,375.168847,0.127452,
0.611505,-0.292812,-0.014164,-0.764436,-0.531581,-0.154911,-3.104185,-1.047221,0.245166,375.251589,0.106145,
0.240687,-0.304867,0.311703,-0.068383,0.089794,-0.651645,-1.176035,1.735592,-3.271863,375.009666,0.178166,
0.313022,-0.128957,0.248957,-0.166556,0.005290,-1.824572,-2.657922,0.787572,-5.275905,375.043107,0.087944,
0.152236,0.736163,0.659518,0.066762,0.356983,0.680857,-0.498790,1.394394,2.394737,375.151343,0.250599,
0.684304,0.572288,0.230873,0.272193,0.506702,-0.167302,0.463494,1.745058,0.774310,375.343310,0.185809,
-0.089444,-0.135982,1.134454,-0.146483,-0.246090,0.825030,-1.170576,-1.836295,-0.587447,374.949814,0.530417,
0.588640,-0.502957,0.091729,-0.007629,-0.427675,-0.486771,-0.329894,-0.928749,-0.193005,375.704324,0.155174,
-0.380332,0.316974,1.246100,-0.625842,0.469630,0.887285,-2.224796,1.446604,-2.911751,374.833898,0.249168,
0.096834,-0.125615,0.982864,0.179747,-0.254485,0.459833,1.292113,-1.707547,-0.528935,375.065154,0.359599,
0.367461,-0.465615,0.337897,0.091349,-0.041396,-0.336144,-0.405656,1.167303,-1.321269,375.288045,0.198746,
0.260343,-0.022937,-0.116522,-1.640694,0.031749,-0.525114,-3.414493,0.224874,2.404934,375.357336,0.033395,
0.534550,0.574979,0.322074,0.297223,0.171275,0.127166,0.428396,0.076491,1.233799,375.425131,0.257589,
0.093431,-0.747760,0.838622,0.022264,-0.831113,0.533877,-0.678137,-3.062229,1.001393,375.012776,0.332864,
0.264913,0.056303,0.485386,0.238013,0.026194,-1.124133,-0.326549,-0.054996,-6.973320,374.801888,0.147761,
-0.055041,0.216529,1.085303,-0.088487,0.340670,0.838505,-0.647895,2.944148,-0.127577,374.898255,0.432324,
0.603370,0.620824,0.430574,0.357417,0.270202,0.444558,0.389913,0.313316,2.636825,375.130204,0.254259,
0.051509,-0.105833,1.135916,0.097128,-0.224707,0.753176,0.700624,-1.474666,0.360237,375.199882,0.399414,
-0.251094,-0.607955,0.521108,-0.140825,-0.129286,0.216298,-0.009914,0.041531,-1.691080,375.190899,0.236740,
-0.513339,0.556422,0.128370,-0.324244,0.000955,0.075491,-0.455384,-0.170781,-0.367617,375.717739,0.238132,
-0.398412,-0.012812,1.231058,-0.802457,-0.045856,1.008141,-3.981445,-0.061639,-4.685780,374.690419,0.214653,
-0.413085,0.348865,0.752488,-0.184486,0.110955,1.517658,-1.449766,0.868789,3.754776,375.118459,0.157666,
-0.403618,0.296447,0.626340,0.052813,0.008719,1.672093,-0.804660,0.372028,5.675222,374.974739,0.133022,
0.006950,-0.515844,1.091754,0.007421,-0.900778,0.725856,0.004161,-4.959113,0.001001,374.781405,0.329956,
0.301201,-0.051470,-0.000322,-1.155077,0.003459,-0.101830,-3.947386,0.462502,-0.007933,375.165891,0.114957,
-0.820957,-0.170640,1.377257,-1.226065,0.043383,0.159530,-1.552521,1.032580,-4.695630,374.985453,0.087315,
0.233533,-0.338796,0.296360,-0.072851,0.160245,-0.440541,-1.054773,2.027981,-2.644503,375.021735,0.197033,
-0.139440,0.771776,0.829466,-0.007507,0.736246,0.391925,1.069416,2.687107,-1.662775,374.947735,0.281737,
0.259069,0.005178,-0.013509,-1.056446,-0.048220,-0.127294,-3.574498,-0.057463,0.272105,375.185377,0.128005,
0.266696,0.140769,0.298578,-0.093110,-0.060744,-1.385354,-1.978915,-0.863188,-5.220253,374.979143,0.116242,
0.413280,-0.084784,0.406316,0.350908,-0.090061,-2.209307,-1.393962,0.126438,-8.699190,374.886822,0.075487,
0.324716,0.079733,-0.115067,-2.056310,-0.137404,-0.079803,-3.879670,-0.596626,2.765261,375.473329,0.019869,
-0.261574,0.345908,0.259497,0.095850,-0.530797,0.468793,1.269575,-2.197447,2.460065,375.088508,0.168205,
-0.637845,-0.664732,0.629831,-0.289123,-0.347248,0.176627,0.591880,0.468740,-3.631316,374.877120,0.231650,
-0.003963,0.022270,1.159642,-0.007520,0.018329,0.754620,-0.055565,0.314898,-0.037170,375.385126,0.485246,
0.436817,-0.193489,-0.052866,-1.180860,-0.137911,-0.132360,-4.021195,0.635770,1.263920,375.172253,0.085832,
0.217189,0.611739,0.712235,0.114750,0.531983,0.363379,-0.403202,2.043958,1.289264,375.176588,0.295957,
0.018596,0.018393,1.331042,0.033347,0.013977,0.859754,0.184710,0.183923,0.407979,375.562459,0.456448,
0.107574,0.678167,0.681984,0.047128,0.453330,0.467356,-0.312378,1.915082,1.241652,375.192815,0.335255,
0.206018,0.680069,0.562598,0.136760,0.143620,0.629059,-0.136063,0.382028,2.582947,375.190920,0.222353,
-0.211578,0.127905,1.214892,-0.382480,0.202041,0.819468,-2.408867,1.326204,-2.552442,374.773991,0.388331,
-0.768661,-0.145514,1.287444,-1.336755,0.108200,0.909294,-2.621382,1.055773,-4.437053,375.012553,0.061092,
0.185262,-0.566160,0.792659,0.128562,-0.717504,0.360629,-0.214360,-3.032523,0.416183,375.073561,0.268978,
-0.915678,0.000213,1.384742,-1.284276,-0.035707,0.067638,-1.081450,-0.003233,-3.449523,375.219244,0.060405,
-0.094102,-0.032456,1.050654,-0.147871,-0.083521,0.885374,-1.372931,-0.459537,0.018412,375.158922,0.528967,
-0.262489,-0.394625,0.156146,0.051510,0.515391,0.260121,1.168104,2.931470,1.167614,375.077069,0.179454,
-0.042778,-0.064356,1.063659,-0.068639,-0.134186,0.807526,-0.621585,-0.938579,-0.042048,375.218593,0.554055,
-0.518809,0.420798,1.141757,-0.579865,0.323637,1.223679,-1.494918,0.117125,-0.795343,375.172000,0.194680,
0.231258,-0.056160,-0.035557,-1.049114,0.082121,-0.953990,-3.213530,0.636948,0.567664,375.270565,0.079274,
0.388606,0.525637,0.389476,0.199976,-0.073066,0.213237,0.013585,-0.785889,0.063118,375.568413,0.230087,
-0.971958,-0.175574,1.191510,-0.824380,0.509057,1.379782,-0.944665,2.278837,-0.812306,375.270959,0.072759,
0.389135,-0.417993,0.402512,0.150270,-0.188480,-0.777944,-0.494018,0.640345,-2.720087,375.234453,0.137889,
-0.555712,0.030374,0.275084,1.050182,0.025924,1.446161,3.452492,0.036642,7.082901,374.919192,0.077415,
-0.559497,0.510743,0.941100,-0.352919,0.232065,0.992213,-0.202100,-0.474748,0.141819,375.451769,0.257479,
0.119760,0.182082,0.934391,0.216936,0.312204,0.368343,1.402823,2.268908,-1.010053,374.988579,0.306772,
0.075502,0.026943,1.181951,0.148304,0.029496,0.747627,1.022534,0.361591,0.840300,375.385282,0.397543,
0.232492,0.096397,0.214534,-0.276455,-0.131035,-1.273972,-2.429624,-0.861390,-3.833432,375.069844,0.122007,
-0.235745,0.660889,1.420638,-0.181326,0.891101,1.036949,0.563913,1.595032,2.218008,375.229848,0.306120,
0.623972,-0.595083,0.080821,0.237583,-0.487125,-0.080037,0.945038,-1.388210,0.470609,375.387601,0.249480,
0.407438,-0.186429,-0.061578,-1.247538,-0.081957,-0.217216,-3.955640,0.830602,1.442324,375.188711,0.077384,
0.237734,-0.546002,0.334811,0.160672,0.275283,0.252317,0.127511,2.044510,0.396804,375.249736,0.194826,
0.103446,0.512803,0.925426,0.108667,0.809118,0.446740,0.067528,4.430027,-0.052996,374.872088,0.277334,
0.397628,-0.150064,0.233417,-0.140961,-0.041324,-2.367520,-3.078830,0.585502,-5.683080,375.105320,0.062715,
0.340650,-0.418654,0.222630,-0.034610,0.133937,-0.404950,-1.023235,1.935044,-1.640141,375.136072,0.189559,
-0.176224,-0.333321,1.293830,-0.270858,-0.580479,0.813617,-1.029105,-2.709793,-1.820371,374.811853,0.401935,
-0.266378,-0.552428,0.599452,-0.124813,-0.244127,0.452681,0.063413,-0.756152,-0.570359,375.397357,0.315322,
0.335148,-0.487431,0.527106,0.212421,-0.365021,-0.297748,0.007877,-0.043447,-0.970869,375.546536,0.209449,
-0.256183,-0.209892,0.981974,-0.358861,-0.327259,1.336435,-2.733280,-2.060854,1.230597,374.984811,0.257139,
0.205598,0.269590,0.542995,0.141526,0.147174,-0.430373,0.132142,0.195300,-3.981025,374.963064,0.189949,
0.306386,-0.546040,0.865904,0.298642,-0.832965,0.218893,-0.173434,-2.604365,0.211760,375.227035,0.207762,
-0.309746,-0.570883,-0.037834,-0.374552,0.579192,0.066967,-0.602573,2.966122,0.138946,375.191459,0.142435,
0.007896,-0.584343,0.792764,0.003900,-0.638887,0.544470,-0.014286,-3.523736,0.027917,374.927460,0.349107,
-0.075904,-0.606854,0.828087,-0.039585,-0.667831,0.611624,0.207165,-3.714402,-0.327678,374.883489,0.357815,
0.051629,-0.034032,0.922968,0.085150,-0.091140,0.525389,0.704498,-0.459199,-0.567414,375.230411,0.406345,
0.095413,-0.372692,0.017769,-0.013004,0.995782,0.026420,-0.592961,4.345965,-0.062663,375.057258,0.132286,
-0.353104,0.035893,-0.141845,1.220794,-0.042578,-0.705137,4.022048,-0.232662,-3.517680,375.058901,0.097113,
-0.226634,-0.383522,0.900010,-0.219173,-0.484963,1.052792,-1.165760,-3.175390,1.160504,374.973155,0.293011,
-0.393115,0.676746,0.298489,-0.446107,-0.092948,-0.469762,-1.266927,-1.077950,-3.221575,375.085314,0.146280,
-0.496134,-0.313613,0.046356,0.734576,-0.295966,0.173247,2.934523,0.272516,0.801836,375.224595,0.128091,
