0.026136,-0.521586,0.252317,0.124555,-0.570604,0.491608,-0.026010,3.910221,-0.040501,374.592543,0.731690,
0.030243,-0.395741,0.540956,0.130596,-0.482043,0.952865,-0.019931,0.587909,-0.297752,374.992008,0.798430,
-0.045946,-0.014596,0.577911,0.019222,0.076870,1.066152,0.029632,0.012215,1.406902,375.548768,0.930074,
0.425216,-0.008004,0.327207,0.647709,0.087836,0.350867,-2.815247,0.052182,-7.154891,374.388777,0.727340,
-0.440500,-0.085604,0.391414,-0.501867,-0.027048,0.942160,2.451264,0.229649,7.665169,374.403395,0.717550,
-0.023903,-0.111407,0.519865,0.052313,-0.062629,0.919219,0.072590,0.295264,0.761117,375.501466,0.901055,
-0.178150,-0.186645,0.464772,-0.161635,-0.162059,0.918301,0.712525,0.755949,3.907500,374.689296,0.802166,
-0.531767,-0.256032,0.091412,-0.610272,-0.284144,0.220870,3.662663,0.313783,1.744067,374.583128,0.726613,
0.339797,-0.032210,0.339094,0.537054,0.055793,0.355180,-2.318210,0.193040,-6.351063,374.379585,0.752391,
0.263176,0.351330,0.058823,0.433971,0.546773,0.065172,-1.870520,-3.048719,-0.615530,374.576446,0.800418,
-0.529929,-0.292940,0.167319,-0.625743,-0.340524,0.364611,3.101071,0.350187,2.882895,374.585715,0.725563,
0.034275,-0.123092,0.577222,0.138326,-0.088487,0.911238,-0.005905,0.028488,-0.712661,374.967383,0.872636,
-0.035179,-0.038933,0.641541,0.029984,0.034851,1.066377,-0.081582,-0.090613,1.091419,375.727949,0.953336,
-0.180086,-0.145211,0.710177,-0.208850,-0.141610,1.282566,-0.684642,-0.542188,4.185676,374.725725,0.817420,
-0.191381,-0.104398,0.573929,-0.199892,-0.059565,1.059346,0.117883,0.061837,4.864598,374.619061,0.804213,
-0.142981,0.007087,0.634659,-0.138248,0.106237,1.117614,-0.236628,0.000371,3.887791,374.745447,0.843221,
0.068093,-0.178286,0.442738,0.183300,-0.151053,0.616319,-0.261009,0.847659,-1.371525,374.830384,0.845464,
-0.133462,0.207896,0.440622,-0.099060,0.390054,0.743803,0.602378,-0.917167,2.934001,374.771020,0.838317,
-0.418035,-0.073779,0.487765,-0.507077,-0.013375,1.017785,1.290842,0.126950,8.544775,374.402983,0.713769,
-0.393759,0.224883,0.163416,-0.409792,0.406431,0.281392,3.336285,-1.154904,3.139569,374.547350,0.746320,
0.120059,-0.308348,0.427333,0.260315,-0.334324,0.528136,-0.381296,1.382128,-1.836973,374.729387,0.801796,
0.342962,0.186760,0.082680,0.511748,0.331445,0.232055,-3.445209,-1.397993,-1.406116,374.545185,0.796487,
0.372318,-0.038922,0.406428,0.591693,0.032352,0.545949,-1.880554,0.149186,-7.454541,374.369046,0.729515,
-0.002815,-0.025389,0.459505,0.085684,0.054591,0.881768,0.044200,0.153419,0.232812,375.343162,0.918807,
0.052877,-0.010472,0.498209,0.163289,0.073776,0.893536,-0.156736,0.056162,-1.223811,374.844994,0.874956,
0.024949,-0.046494,0.497965,0.123289,0.022283,0.904562,-0.062940,0.178702,-0.487372,375.029319,0.890409,
0.074312,-0.162221,0.344395,0.186492,-0.120097,0.613051,-0.506720,1.338833,-1.311140,374.788577,0.836557,
-0.010802,-0.042633,0.518931,0.072081,0.026392,0.947720,0.044953,0.129606,0.450109,375.434828,0.922596,
-0.368825,0.296762,0.068248,-0.381456,0.485726,0.199257,2.961256,-1.813684,1.000759,374.617923,0.758021,
-0.326550,0.328427,0.148169,-0.336728,0.522115,0.354574,2.336549,-2.196498,1.856383,374.618924,0.763083,
0.004362,-0.091181,0.544750,0.093756,-0.046112,0.949812,0.002949,0.157168,0.048686,375.209291,0.896373,
-0.303492,-0.244955,0.459278,-0.341258,-0.262473,0.975534,1.061116,0.769290,5.388455,374.551262,0.756766,
0.029794,0.230875,0.469085,0.130844,0.413231,0.786824,-0.081432,-0.891927,-0.497063,374.919101,0.865122,
-0.113643,-0.228524,0.581403,-0.085468,-0.256642,1.063628,0.038084,0.083593,2.562936,375.003099,0.838323,
-0.026004,-0.000164,0.493045,0.050367,0.087270,0.848320,0.110434,0.021840,0.846931,375.753916,0.960385,
0.192753,0.238940,0.473186,0.365071,0.430135,0.650202,-0.544584,-0.719025,-3.760227,374.540547,0.800281,
-0.031897,-0.034387,0.665789,0.033901,0.029948,1.123036,-0.105915,-0.112911,0.993546,375.661902,0.957099,
-0.468735,0.035113,0.363273,-0.532890,0.137579,0.839610,2.841857,-0.062360,7.740423,374.399474,0.710675,
0.377068,-0.289535,0.151993,0.583657,-0.299377,0.122084,-2.667059,1.735942,-2.440752,374.572601,0.757441,
0.108259,-0.527083,0.061222,0.245863,-0.567900,0.047235,-0.142504,4.709954,-0.050226,374.529650,0.725643,
-0.370755,0.179764,0.511854,-0.446848,0.352704,1.059060,0.871349,-0.269506,7.413656,374.453105,0.734706,
-0.514070,-0.015684,0.391138,-0.609059,0.061863,0.882057,2.608734,0.023358,8.378162,374.380275,0.696880,
0.101901,0.086152,0.532574,0.237370,0.214015,0.731726,-0.147252,-0.122176,-2.488752,374.668997,0.858926,
-0.040576,-0.041149,0.549934,0.025861,0.025006,0.869301,0.055103,0.055786,1.248181,375.490952,0.936111,
-0.136509,-0.003611,0.814588,-0.154221,0.076031,1.374557,-1.064537,-0.068206,3.045700,374.904153,0.863510,
0.171125,-0.214847,0.480997,0.336715,-0.224967,0.574737,-0.430592,0.613873,-3.465956,374.581013,0.797835,
-0.514285,0.199166,0.458478,-0.645573,0.387810,0.956097,1.547816,-0.139454,7.984498,374.423388,0.698713,
-0.298265,-0.408530,0.017008,-0.320307,-0.454351,0.147321,1.563265,3.053967,0.070482,374.636383,0.745747,
-0.474658,-0.286845,-0.051143,-0.534455,-0.335252,-0.019355,3.352007,0.889458,-1.020333,374.619243,0.735077,
-0.127472,0.403564,0.408888,-0.093803,0.626500,0.840449,0.400752,-2.002055,1.448857,374.781932,0.791778,
-0.460907,0.040818,0.332328,-0.506968,0.135179,0.872967,3.192575,-0.092086,7.082911,374.406723,0.717954,
-0.212079,0.079081,0.546022,-0.217217,0.191522,1.168426,0.416638,-0.125129,5.418361,374.569891,0.798053,
-0.249336,0.202365,0.181641,-0.218097,0.334275,0.449876,2.482174,-1.757454,2.464334,374.611108,0.789173,
0.410975,-0.182933,0.048798,0.600573,-0.167470,0.125589,-3.872194,1.083671,-0.940355,374.550071,0.767815,
0.284566,0.023702,0.241817,0.443409,0.108826,0.335250,-2.740255,-0.142536,-4.211970,374.459218,0.796085,
0.151730,0.220897,0.407353,0.297184,0.378537,0.636983,-0.736144,-1.171282,-2.858056,374.601722,0.819414,
-0.301427,-0.187926,0.528471,-0.348315,-0.199222,1.131230,0.627272,0.328142,6.297220,374.506769,0.756248,
-0.404551,0.362068,0.049683,-0.448225,0.574165,0.131321,2.519374,-1.773541,0.630082,374.658831,0.751942,
0.321497,0.343849,0.123612,0.512181,0.526303,0.170701,-2.153616,-2.455236,-1.503525,374.586152,0.785704,
0.358146,-0.307712,0.396840,0.595245,-0.362589,0.487052,-1.246432,1.001999,-4.775844,374.500398,0.737821,
-0.268583,0.398871,0.359627,-0.292245,0.627153,0.702184,0.950374,-1.883352,2.636038,374.699309,0.772115,
0.263887,-0.173427,0.373396,0.447136,-0.159557,0.450294,-1.478087,0.926090,-4.885678,374.459091,0.770291,
-0.004384,0.281502,0.547287,0.080516,0.493520,0.900612,0.010855,-0.350565,0.209497,375.133901,0.869168,
0.114770,0.164557,0.710344,0.271617,0.343016,1.063236,0.450724,0.683559,-2.460801,374.647567,0.824235,
-0.220241,-0.410941,0.118682,-0.214317,-0.444205,0.189371,1.142587,3.518690,0.758064,374.608297,0.749878,
-0.389096,0.025216,0.346956,-0.418741,0.111924,0.758595,2.730815,-0.078178,6.923314,374.418875,0.732357,
-0.082082,0.080370,0.525875,-0.033565,0.193170,0.889743,0.188536,-0.159304,2.292674,375.011469,0.892931,
-0.263182,0.107926,0.594126,-0.310722,0.239577,1.143642,0.006684,-0.002129,6.408726,374.499490,0.773225,
-0.074423,0.131766,0.563806,-0.025032,0.274101,0.928670,0.058180,-0.093363,2.037371,375.103679,0.897111,
0.128739,-0.029848,0.483500,0.272633,0.033028,0.620118,-0.393277,0.109316,-3.156373,374.604238,0.841855,
0.170314,-0.029913,0.512638,0.336784,0.030939,0.618987,-0.337304,0.067821,-4.233639,374.510111,0.812988,
0.017655,-0.059810,0.570874,0.113208,-0.015507,0.837462,-0.003174,0.018230,-0.305306,375.111061,0.917671,
-0.407143,-0.108749,0.623101,-0.542075,-0.096137,1.241347,-0.296080,-0.045926,8.543942,374.434551,0.716668,
-0.088300,-0.339973,0.059840,-0.024701,-0.337564,0.228361,0.739070,3.893729,0.201503,374.587665,0.768755,
-0.088419,-0.149401,0.452548,-0.032374,-0.137442,0.934849,0.445457,0.753820,2.156232,374.987435,0.849904,
0.233924,0.518077,0.049292,0.424485,0.729732,0.185595,-0.468628,-3.993551,-0.105165,374.570154,0.753054,
0.217551,0.208001,0.303076,0.372884,0.338073,0.500630,-1.603480,-1.528145,-3.355635,374.530375,0.804003,
-0.042163,-0.180179,0.498105,0.027943,-0.188286,0.951841,0.147724,0.613888,1.112043,375.244685,0.865320,
0.132106,0.261782,0.358241,0.267841,0.413044,0.609149,-0.742894,-1.760638,-2.095720,374.643031,0.817631,
0.245222,0.336273,0.133777,0.408992,0.491218,0.249053,-1.753418,-2.940872,-1.285806,374.578686,0.791576,
0.052531,0.435111,0.328906,0.162780,0.638313,0.589966,-0.154607,-2.948370,-0.367890,374.652120,0.782712,
-0.341095,-0.403915,-0.036953,-0.378934,-0.471869,-0.031725,1.770665,2.608607,-0.373927,374.660693,0.747192,
-0.034022,-0.015937,0.511475,0.038818,0.042580,0.924260,0.115974,0.059154,1.065776,375.692017,0.947169,
0.144970,-0.350782,0.361961,0.290927,-0.402164,0.568827,-0.585024,2.158826,-1.719786,374.669854,0.779489,
0.250615,0.178456,0.348531,0.422500,0.306447,0.455109,-1.598228,-1.040974,-4.486826,374.466881,0.791820,
0.294659,0.345672,0.240962,0.485931,0.524578,0.315134,-1.669913,-2.240622,-2.584094,374.568870,0.779406,
0.364441,-0.044188,0.150089,0.536339,0.009311,0.143114,-3.771981,0.337547,-3.353615,374.470184,0.780645,
-0.054823,-0.012487,0.580943,0.003736,0.045626,1.010184,0.017984,0.004999,1.642069,375.337248,0.926132,
0.040325,0.431111,0.243670,0.144263,0.616065,0.376096,-0.143320,-3.626367,-0.221451,374.588376,0.781969,
0.125399,0.269783,0.133282,0.249578,0.397679,0.165453,-1.116725,-2.944037,-0.857926,374.623281,0.830104,
-0.424857,-0.182299,0.478921,-0.516796,-0.205625,1.030981,1.282079,0.299296,7.641038,374.435737,0.719656,
-0.396517,0.232385,0.332471,-0.442302,0.394014,0.699715,2.342797,-0.849170,5.542699,374.495188,0.738315,
0.207959,-0.174868,0.441458,0.381772,-0.181619,0.532546,-0.800792,0.695987,-4.319442,374.503651,0.788498,
0.264426,0.126611,0.274471,0.430068,0.233418,0.250363,-2.204406,-0.893510,-4.272213,374.473914,0.805488,
-0.037662,-0.029544,0.575809,0.028413,0.019011,0.919515,0.011916,0.009267,1.176748,375.559705,0.950663,
0.083461,0.554471,0.228158,0.210654,0.791121,0.278803,-0.055356,-3.942414,-0.080771,374.570364,0.755128,
0.411769,-0.230179,0.113915,0.616915,-0.245677,-0.002439,-3.386522,1.251014,-2.389302,374.547547,0.760650,
-0.235318,-0.330479,0.585357,-0.276823,-0.441871,1.012628,0.011952,0.019953,3.745711,374.770293,0.789518,
0.257027,-0.260539,0.448529,0.459070,-0.312264,0.463943,-0.746577,0.807960,-4.491934,374.508880,0.768115,
-0.204247,0.226768,0.259447,-0.169627,0.343965,0.635895,1.768506,-1.901331,2.736239,374.645884,0.796247,
-0.127922,-0.147109,0.371905,-0.078082,-0.136900,0.813972,0.941873,1.073521,2.697303,374.800554,0.829694,
-0.120662,0.093604,0.458635,-0.076500,0.183812,0.961148,0.607318,-0.420055,3.062319,374.823514,0.853008,
0.237083,0.400669,0.112266,0.408286,0.561794,0.259250,-1.311181,-3.433701,-0.769833,374.578333,0.775463,
-0.243321,0.041177,0.471219,-0.244993,0.112527,1.052948,1.085613,-0.136479,5.875678,374.508662,0.783824,
0.052268,0.073192,0.401216,0.160150,0.154239,0.718548,-0.298631,-0.453453,-1.073782,374.884905,0.893447,
-0.209057,0.231283,0.202534,-0.171153,0.347583,0.471524,1.965075,-2.105248,2.244824,374.638280,0.796273,
0.070852,0.008274,0.582763,0.192502,0.065834,0.976066,-0.011958,-0.000815,-1.743064,374.743361,0.860031,
-0.516254,-0.065944,0.064086,-0.548975,-0.043123,0.196770,4.806814,0.125103,1.513183,374.510085,0.724435,
-0.050934,0.031357,0.593086,0.009798,0.101071,1.075752,-0.001310,0.000627,1.536573,375.431521,0.932724,
-0.222837,-0.433862,0.404851,-0.238969,-0.550116,0.779889,0.520246,1.827926,1.881832,374.794554,0.769059,
0.249987,0.058700,0.456864,0.438553,0.138250,0.593040,-0.965301,-0.185359,-5.778078,374.397388,0.776301,
-0.365357,0.140993,0.368279,-0.394803,0.251850,0.833228,2.297172,-0.557137,6.447210,374.447996,0.742917,
0.380451,0.058076,0.389393,0.606795,0.137508,0.391888,-1.978759,-0.179927,-7.448088,374.376170,0.735356,
-0.445866,0.282730,0.255101,-0.505424,0.457926,0.564801,2.705953,-0.891611,4.211797,374.547514,0.735760,
-0.126481,-0.256278,0.481291,-0.095206,-0.310117,0.867279,0.385761,0.875338,2.567146,374.871700,0.822284,
-0.279106,-0.408466,0.154162,-0.297287,-0.480418,0.274621,1.377325,2.951297,1.199839,374.640882,0.751815,
0.040784,-0.406707,0.197006,0.144190,-0.449977,0.279901,-0.173185,3.865689,-0.205963,374.588639,0.764459,
0.181793,0.333443,0.298348,0.336895,0.495175,0.372467,-0.975023,-2.373462,-2.090915,374.608299,0.801404,
-0.062240,-0.067556,0.581744,-0.008822,-0.049473,0.968433,0.010122,0.010575,1.805177,375.238965,0.910791,
0.252685,-0.399854,0.237238,0.440769,-0.471198,0.254282,-1.103976,2.762789,-1.714233,374.622439,0.762680,
0.033685,0.429199,0.208354,0.134440,0.597089,0.261197,-0.123328,-3.849596,-0.159566,374.570202,0.780322,
0.312142,-0.354652,0.379662,0.535248,-0.447820,0.396587,-1.017682,1.370172,-3.609682,374.573097,0.755786,
-0.233126,0.095865,0.564563,-0.260934,0.197660,1.041243,0.209758,-0.070430,5.838456,374.527994,0.787386,
0.371482,-0.148857,0.388851,0.604222,-0.160176,0.291488,-1.737382,0.496765,-6.844413,374.407354,0.737441,
-0.177181,0.099463,0.649737,-0.194707,0.210339,1.122439,-0.379565,0.185748,4.523674,374.666259,0.822838,
-0.065069,0.060241,0.412350,0.003395,0.125451,0.861858,0.458697,-0.364597,1.683801,375.149872,0.897622,
-0.022783,-0.040693,0.439938,0.057746,-0.011703,0.871096,0.160114,0.241831,0.719043,375.564709,0.929122,
-0.185399,0.225164,0.151408,-0.137318,0.322190,0.399588,1.915627,-2.300659,1.524160,374.658169,0.801862,
-0.070311,-0.461859,0.016410,-0.010767,-0.518110,0.122477,0.297669,4.683312,0.015178,374.527880,0.741653,
-0.033888,-0.082328,0.555097,0.038206,-0.076788,1.045950,0.056544,0.122050,1.052685,375.670771,0.921027,
0.080787,0.388241,0.093504,0.195766,0.513245,0.224846,-0.480952,-4.152391,-0.231947,374.544509,0.779615,
0.156720,-0.068141,0.459901,0.305952,-0.051521,0.721554,-0.643883,0.291137,-3.693782,374.540859,0.815649,
0.066526,-0.169464,0.470541,0.182468,-0.192257,0.801047,-0.226126,0.694885,-1.382779,374.807500,0.844628,
0.069038,0.024700,0.480431,0.185050,0.078052,0.802666,-0.240337,-0.082054,-1.629045,374.780529,0.877808,
0.220320,0.365858,0.181046,0.383336,0.508953,0.290300,-1.329867,-3.093141,-1.401899,374.584562,0.783560,
-0.295588,0.130257,0.438227,-0.313799,0.227070,0.960644,1.452804,-0.484916,6.262539,374.473768,0.763338,
-0.338164,0.026875,0.456961,-0.375464,0.081345,1.022072,1.525730,-0.072302,7.456518,374.417237,0.745054,
0.102756,-0.133247,0.501708,0.235585,-0.148053,0.772274,-0.261579,0.378564,-2.359591,374.680103,0.837203,
0.480993,-0.147823,0.166610,0.701726,-0.165476,0.136883,-3.943836,0.473697,-3.987425,374.469526,0.744007,
0.269435,0.418384,0.007317,0.455390,0.577995,-0.000949,-1.377551,-3.417989,-0.060784,374.589433,0.772769,
-0.009306,-0.320960,0.507681,0.072346,-0.421361,0.834159,0.027707,0.799622,0.261063,375.061278,0.833714,
-0.083067,-0.354044,0.295760,-0.025899,-0.413309,0.496744,0.472868,2.827246,0.958606,374.695132,0.787114,
0.025904,-0.135501,0.503707,0.124242,-0.153094,0.786372,-0.052546,0.387291,-0.486768,375.034524,0.886483,
-0.393575,-0.059120,0.417749,-0.445970,-0.042143,0.908329,2.032938,0.180217,7.744442,374.408528,0.727004,
0.028645,-0.425368,0.443690,0.128951,-0.555794,0.669063,-0.043269,1.657988,-0.223280,374.836468,0.794954,
-0.340241,-0.176951,0.408507,-0.378038,-0.207363,0.826840,1.706617,0.657276,6.286100,374.470437,0.745659,
-0.302000,0.023191,0.591965,-0.368632,0.077581,1.164920,0.041760,-0.002066,7.397779,374.444369,0.754295,
0.263526,-0.165778,0.488625,0.471646,-0.201052,0.527884,-0.613715,0.360302,-5.634932,374.429572,0.765594,
0.178912,0.417334,0.072312,0.331881,0.563727,0.002408,-0.930521,-3.949809,-0.408257,374.554338,0.774854,
0.245427,0.071398,0.507773,0.447733,0.148132,0.538145,-0.470696,-0.116351,-5.864305,374.398817,0.779275,
0.136780,-0.492616,0.175664,0.284995,-0.585905,0.152510,-0.320975,4.029525,-0.348161,374.572809,0.747824,
-0.261252,0.027606,0.311499,-0.236720,0.069477,0.779623,2.355769,-0.180453,4.748174,374.528464,0.783561,
-0.228718,0.239291,0.359884,-0.215056,0.351479,0.831949,1.441589,-1.457412,3.810899,374.624938,0.786067,
-0.152316,-0.014570,0.555069,-0.132415,0.011413,1.159089,0.260852,0.026054,4.140356,374.710197,0.833332,
0.484123,-0.141322,0.026506,0.692921,-0.165322,0.140572,-4.462495,0.486943,-0.461444,374.523369,0.758964,
-0.417158,-0.173493,0.209778,-0.437869,-0.208058,0.558785,3.520247,0.792376,4.090602,374.506851,0.739820,
-0.011929,-0.009165,0.524829,0.071429,0.019933,0.969566,0.045225,0.028561,0.486997,375.429594,0.939328,
0.229821,0.437933,0.023678,0.404624,0.584580,0.106266,-1.047973,-3.809177,-0.105492,374.571003,0.765522,
-0.436211,-0.036958,0.366298,-0.484500,-0.021237,0.907922,2.771444,0.111589,7.475495,374.403210,0.721433,
-0.086475,-0.021361,0.547049,-0.038141,0.001584,1.036371,0.158349,0.039651,2.466592,375.019121,0.887740,
-0.352600,0.369999,0.059240,-0.380013,0.527209,0.157645,2.204581,-2.320750,0.657358,374.647634,0.755364,
-0.073000,0.496712,0.022692,-0.016212,0.645209,0.067068,0.224762,-4.767620,0.024793,374.516489,0.745442,
-0.387821,-0.081506,0.599716,-0.493005,-0.092845,1.319727,0.069478,0.008811,8.536175,374.422055,0.724926,
-0.050209,0.382258,0.032517,0.022681,0.491382,0.064950,0.384159,-4.260316,0.065495,374.541982,0.776053,
-0.204553,-0.212679,0.506525,-0.206966,-0.273899,0.989821,0.532296,0.545696,4.394195,374.652472,0.796662,
-0.304333,-0.299674,0.383331,-0.335136,-0.385800,0.778578,1.366567,1.302942,4.299456,374.599947,0.760693,
-0.030325,-0.070733,0.519548,0.043725,-0.070119,0.877622,0.087597,0.176694,0.956494,375.580127,0.936448,
0.119730,-0.298015,0.217737,0.246884,-0.337669,0.294726,-0.858052,2.897038,-1.160559,374.637376,0.799376,
0.109283,-0.258568,0.402701,0.239754,-0.321359,0.569084,-0.480134,1.435750,-1.865883,374.708900,0.818674,
-0.359700,0.417533,0.101303,-0.406171,0.598019,0.162703,1.713389,-2.363360,0.961719,374.668145,0.752042,
0.108977,0.439185,0.417706,0.247016,0.646905,0.593612,-0.215130,-1.876193,-0.928452,374.744125,0.793524,
-0.453915,-0.383208,0.137653,-0.536624,-0.514783,0.234606,2.212163,1.255744,1.714652,374.687992,0.741808,
-0.035135,0.001542,0.563672,0.032842,0.033711,0.897234,0.029210,0.000496,1.113494,375.527904,0.962901,
0.284587,-0.278148,0.284417,0.473172,-0.340126,0.257125,-1.730781,1.753297,-3.556143,374.536146,0.774089,
-0.104566,0.498140,0.148744,-0.062880,0.664564,0.165738,0.284119,-4.274016,0.249960,374.548058,0.751059,
-0.499579,0.213893,0.242551,-0.569495,0.346471,0.482399,3.307381,-0.404648,4.932603,374.486926,0.717843,
0.030581,0.319475,0.449261,0.131688,0.486062,0.617777,-0.072322,-1.275415,-0.404708,374.882675,0.842621,
0.060199,0.198859,0.384742,0.170245,0.284042,0.736831,-0.334487,-1.351990,-1.065438,374.793957,0.843083,
-0.402337,0.256818,-0.051269,-0.420805,0.371883,-0.017924,3.414129,-1.378916,-1.043865,374.601364,0.748680,
0.273732,0.360821,0.042553,0.449904,0.478615,0.172365,-1.836624,-3.088034,-0.345541,374.595018,0.778324,
-0.035987,-0.009507,0.479994,0.038676,0.008509,0.930351,0.175279,0.045612,1.094821,375.641327,0.941977,
0.135357,-0.463274,0.049269,0.277792,-0.546975,0.166071,-0.493834,4.464355,-0.114529,374.540527,0.747909,
0.121014,0.312945,0.372672,0.254478,0.437340,0.640594,-0.555069,-1.958625,-1.697789,374.671885,0.801635,
0.006784,-0.139546,0.469982,0.097291,-0.173483,0.851529,-0.002216,0.600208,-0.013117,375.110893,0.883217,
0.201949,-0.232150,0.305893,0.355165,-0.279952,0.473272,-1.392256,1.748060,-2.997359,374.565198,0.795561,
0.059311,0.031899,0.517399,0.172928,0.067018,0.870400,-0.134515,-0.076676,-1.407270,374.812191,0.880064,
0.239834,-0.070340,0.392965,0.411631,-0.074264,0.533542,-1.404604,0.376486,-5.121347,374.431572,0.788335,
-0.033205,-0.005470,0.582730,0.036762,0.012753,1.034431,0.011648,0.002053,1.064774,375.832357,0.964932,
-0.361290,-0.206615,0.433285,-0.412523,-0.275046,0.956854,1.540799,0.625586,6.409997,374.476996,0.742155,
0.173307,0.253612,0.457843,0.334514,0.379298,0.662617,-0.549726,-0.921585,-3.212846,374.585421,0.800298,
0.320040,0.030475,0.416955,0.529162,0.065152,0.465183,-1.530902,-0.104824,-6.874793,374.358499,0.753484,
-0.138951,0.382253,0.089084,-0.094833,0.491327,0.155218,0.941136,-3.879090,0.456102,374.570430,0.770538,
-0.482703,-0.223816,0.241863,-0.545983,-0.303960,0.546134,3.227662,0.537239,4.666326,374.500939,0.724889,
-0.081101,-0.231354,0.572757,-0.036298,-0.326375,0.988610,0.039626,0.120191,1.888446,375.169911,0.864249,
0.116990,0.143606,0.523795,0.259639,0.232870,0.747914,-0.201633,-0.264035,-2.712195,374.642531,0.839237,
-0.028358,-0.071267,0.625336,0.040751,-0.090758,1.023375,-0.049062,-0.104598,0.905725,375.692826,0.954749,
0.131189,-0.498509,0.287347,0.279815,-0.638783,0.389885,-0.237412,3.264289,-0.475203,374.632841,0.757504,
0.222911,0.128168,0.597561,0.431590,0.220421,0.743419,0.185109,0.099397,-5.191334,374.443128,0.777499,
-0.071229,-0.258797,0.502709,-0.017784,-0.353937,0.812394,0.171675,0.687948,1.547627,375.073303,0.853141,
-0.193018,-0.429115,0.398912,-0.196040,-0.578514,0.651984,0.476561,1.888814,1.751859,374.780014,0.779614,
-0.388322,0.077586,0.384127,-0.432218,0.131734,0.792199,2.298890,-0.259027,7.294497,374.419304,0.729499,
-0.028274,-0.073927,0.573419,0.042516,-0.091931,0.878659,0.009005,0.019957,0.909715,375.676106,0.955496,
0.329533,0.065992,0.368703,0.537325,0.114312,0.271275,-1.907117,-0.278368,-6.575150,374.363093,0.763638,
0.328566,-0.233865,0.086399,0.501431,-0.289358,0.239760,-3.026913,1.857601,-1.297147,374.571703,0.785879,
-0.488151,-0.254650,0.008532,-0.539814,-0.357109,0.115003,3.754833,0.685487,0.024915,374.599175,0.734581,
-0.246264,-0.482853,-0.057377,-0.263727,-0.613986,-0.007963,0.761338,3.695660,-0.262840,374.594832,0.743085,
0.077105,0.157341,0.530127,0.199206,0.237292,0.927384,-0.140739,-0.327292,-1.719835,374.750443,0.842752,
0.153389,0.374303,0.035137,0.291272,0.465011,0.142627,-1.008815,-3.926944,-0.156785,374.560019,0.777490,
0.102898,0.143941,0.474855,0.232337,0.211422,0.798939,-0.359975,-0.549384,-2.296180,374.677168,0.837873,
-0.024142,0.112178,0.484969,0.053752,0.167623,0.899548,0.112490,-0.425032,0.755670,375.349089,0.908524,
-0.011148,0.199603,0.406969,0.074105,0.278912,0.748336,0.096850,-1.225422,0.359227,374.993052,0.862179,
-0.079860,0.097517,0.570622,-0.031798,0.154494,1.068870,0.070902,-0.080165,2.228534,375.102368,0.888728,
0.034422,0.186460,0.371680,0.135396,0.256793,0.642435,-0.183959,-1.330976,-0.560420,374.879647,0.861586,
-0.442228,0.135839,0.025985,-0.451315,0.199511,0.085611,4.393590,-0.594449,0.546118,374.549282,0.742514,
0.254265,0.103412,0.345214,0.424342,0.149449,0.441473,-1.768372,-0.632110,-4.883535,374.441264,0.791636,
0.012418,-0.080671,0.457927,0.106136,-0.101961,0.770951,-0.027595,0.373638,-0.152816,375.148943,0.914757,
-0.183029,-0.061270,0.568810,-0.184247,-0.081345,1.102900,0.174904,0.052633,4.827501,374.624274,0.815760,
-0.036217,-0.005137,0.656418,0.028449,0.002181,1.121842,-0.103353,-0.014273,1.121192,375.671001,0.968651,
-0.004401,0.067236,0.551114,0.080679,0.110423,0.910293,0.013238,-0.083660,0.282269,375.308728,0.936264,
-0.563377,-0.116638,0.187219,-0.635883,-0.167168,0.437740,4.207108,0.013553,4.410022,374.461673,0.709476,
0.191992,-0.356297,0.340561,0.356082,-0.469668,0.444472,-0.809779,2.156415,-2.184063,374.629379,0.783741,
0.005545,-0.490220,0.042664,0.094519,-0.590009,0.021223,0.001848,4.841048,0.000460,374.515852,0.742314,
-0.393021,-0.242556,0.533746,-0.492351,-0.354325,1.086728,0.595091,0.244480,6.883042,374.490508,0.732170,
0.178093,0.297515,0.433496,0.342273,0.429688,0.549255,-0.577844,-1.197884,-2.890253,374.616407,0.799793,
0.178945,0.216254,0.526127,0.352954,0.331734,0.668210,-0.237564,-0.310584,-3.733917,374.553350,0.802478,
0.297698,0.333760,0.085914,0.479202,0.439215,0.008185,-2.117646,-2.674017,-1.102959,374.599787,0.781445,
-0.035633,0.014039,0.597861,0.030855,0.031961,0.936368,-0.023964,0.007598,1.124862,375.522658,0.966589,
0.377578,-0.019790,0.502073,0.644591,-0.020139,0.421498,-0.661485,0.023217,-8.333959,374.409036,0.723398,
-0.296499,-0.188005,0.530930,-0.349947,-0.269686,0.990644,0.514762,0.269011,6.298286,374.500767,0.759214,
-0.348516,0.174094,0.284539,-0.355322,0.234446,0.741982,2.772170,-0.971982,4.823339,374.505295,0.753043,
-0.270491,0.434972,0.174724,-0.288164,0.568120,0.443150,1.149230,-3.062602,1.081026,374.640324,0.751440,
0.515542,0.119605,0.071307,0.733282,0.170779,0.185213,-4.595501,-0.269892,-1.633319,374.501356,0.751563,
-0.029452,0.002979,0.450764,0.048612,0.003262,0.875620,0.183910,-0.015570,0.902046,375.713173,0.949479,
-0.413516,-0.431688,-0.039363,-0.487869,-0.601360,-0.004376,1.738601,1.898887,-0.411462,374.713931,0.746783,
-0.150311,-0.534854,0.035138,-0.133924,-0.675717,0.135813,0.211863,4.517396,0.033591,374.536642,0.733104,
