-0.708611,-0.283655,1.256532,-0.861347,0.020042,1.394473,-2.593235,1.519277,-2.742794,374.892925,0.130909,
0.368119,-0.288921,0.310741,0.040203,-0.022120,-0.855822,-1.539851,0.920124,-4.899245,374.874438,0.189199,
0.305965,0.470316,0.293852,0.180296,-0.293647,0.122897,-0.336378,-1.989423,-0.795378,375.172891,0.226714,
0.463481,0.190126,0.039387,-0.523542,0.029800,-1.225805,-4.064143,-0.354826,-1.945632,375.045467,0.127171,
-0.109220,0.337348,1.161499,-0.118902,0.565774,0.947917,-0.865536,3.769904,-0.443193,374.818501,0.363899,
0.443265,-0.235441,0.128581,-0.262394,-0.021875,-1.256144,-3.260639,0.619781,-3.587857,375.010641,0.143525,
-0.067197,-0.386445,1.095917,-0.042041,-0.631371,0.882282,-0.444062,-4.363189,-0.053851,374.772650,0.384853,
0.536858,0.222960,-0.008733,-0.585296,0.185982,-0.774072,-3.955997,0.273842,-0.388044,375.042250,0.141019,
-0.155600,-0.545863,0.904724,-0.050256,-0.635801,0.795188,0.015583,-3.917969,-0.017214,374.856529,0.331746,
-0.664417,0.897937,0.118506,-0.956126,0.427422,-0.628977,-3.820914,0.705046,-3.344550,374.942933,0.180414,
-0.366279,-0.284788,1.356985,-0.567628,-0.443551,0.806687,-1.971321,-1.205937,-4.456942,374.713585,0.247774,
0.037404,-0.354613,0.998533,0.097631,-0.547138,0.688454,0.265650,-4.124997,-0.114786,374.768967,0.435456,
0.459594,-0.241358,0.076672,-0.342148,-0.043854,-1.176137,-3.497885,0.507023,-2.484239,375.046484,0.145151,
0.313502,0.461138,0.304052,0.161379,-0.200409,0.012111,-0.413703,-1.821988,-1.064187,375.145168,0.248327,
-0.025997,0.406832,0.990628,0.019522,0.594757,0.746252,-0.152887,4.446908,0.075480,374.756483,0.403885,
0.385564,-0.276463,0.095899,-0.250784,0.076228,-0.662362,-2.911392,1.333935,-2.124184,374.983511,0.206599,
-0.691095,0.312651,0.932278,-0.413170,0.022783,1.878422,-2.302800,-1.562873,2.663127,375.182696,0.125530,
-0.643154,0.235710,0.797071,-0.128459,0.116924,2.248948,-2.072188,-0.630604,5.909758,375.057084,0.104953,
0.104315,-0.042381,1.206805,0.218372,-0.079243,0.814328,1.317911,-0.526605,1.116042,375.216001,0.516710,
-0.432515,-0.039299,1.439762,-0.685805,-0.059572,0.219164,-1.927317,-0.076304,-8.545899,374.549667,0.215537,
0.203948,0.490496,1.058049,0.291159,0.789902,0.551777,0.474228,4.108374,-0.019944,374.865428,0.332935,
-0.389972,-0.616455,0.519995,-0.159875,-0.223700,0.205658,-0.038170,0.064293,-2.321273,375.012874,0.276270,
-0.828531,-0.118343,1.430403,-1.104305,-0.017429,-0.108515,-1.326509,0.511148,-5.911242,374.890397,0.116577,
-0.091936,0.650874,0.356846,-0.061690,-0.269156,0.106435,-0.257676,-2.168717,-0.917440,375.179787,0.191156,
-0.518033,-0.491744,1.447692,-0.517676,-0.508080,1.031117,-0.326917,-0.149818,-1.283680,375.123828,0.230546,
-0.577170,0.593545,0.334734,-0.230908,0.305041,0.267282,-0.497429,0.380455,-1.473763,375.150160,0.301250,
-0.889765,0.026232,1.347216,-1.122605,-0.057322,1.171604,-1.945814,-0.250165,-3.812818,375.050828,0.090591,
0.383688,-0.187986,0.081437,-0.434672,0.043602,-0.957831,-3.696490,0.946695,-2.567740,374.984290,0.164904,
-0.471491,-0.109563,1.404972,-0.794527,-0.157119,0.462677,-2.428340,-0.185123,-7.884065,374.586065,0.192218,
-0.682866,0.314776,1.404712,-0.873934,0.140918,0.759003,-1.512277,-0.843106,-4.622724,374.819806,0.155225,
0.388909,0.255260,0.213554,-0.114935,-0.051550,-1.018227,-2.460082,-0.996908,-4.438702,374.923817,0.169072,
0.091547,0.288411,0.935701,0.174989,0.421146,0.564437,0.800052,3.289256,-0.657023,374.846099,0.402283,
0.093755,0.004982,1.196500,0.202462,-0.001592,0.848638,1.210279,0.068240,0.928265,375.297505,0.505456,
-0.802697,-0.018276,1.358742,-1.245607,-0.002610,0.841029,-2.509213,0.119661,-5.580352,374.996341,0.090974,
0.177057,-0.020059,1.141489,0.361902,-0.045489,0.720742,2.328214,-0.239964,1.010101,375.039420,0.420411,
0.571398,0.412540,0.002902,-0.084412,0.269723,0.005088,-1.735697,0.699073,-0.028405,375.233088,0.247428,
0.378392,0.025924,-0.015093,-0.735737,-0.024500,-0.818632,-4.642765,-0.144573,-0.319000,374.962693,0.153429,
0.470454,-0.660960,0.432479,0.418840,-0.148495,0.610237,0.613208,0.295575,3.589164,374.959446,0.251963,
-0.216316,0.276967,1.289529,-0.323568,0.468696,0.913029,-1.646309,2.320151,-2.433527,374.788346,0.321505,
0.027253,0.382188,1.316605,0.078611,0.632161,0.920903,0.129674,3.321673,0.227046,374.905115,0.409540,
0.142638,0.392587,0.444390,0.102126,-0.074644,0.076152,-0.186521,-1.031855,-1.483984,375.148066,0.295056,
-0.031194,0.086295,1.333344,-0.014300,0.134200,0.930049,-0.321663,0.873189,-0.621408,375.058376,0.509903,
0.454345,0.133287,-0.032873,-0.710580,0.039286,-0.419810,-4.558163,-0.277430,0.518912,374.938370,0.167419,
0.593278,-0.483203,0.027271,0.089060,-0.337176,-0.154595,-0.743818,-0.975703,-0.144326,375.416495,0.274951,
-0.828913,0.478838,1.042362,-0.476485,-0.164282,1.052924,-0.392869,-3.766574,0.092470,374.929572,0.188893,
-0.181775,-0.860994,0.906798,0.076533,-0.854636,0.415327,1.879820,-2.275384,-1.876552,374.887649,0.325042,
-0.376537,-0.366714,1.337000,-0.535956,-0.556913,0.845794,-1.559786,-1.447897,-3.111713,374.832428,0.252633,
-0.051551,-0.705744,0.179371,-0.053406,0.425087,-0.009483,-0.353021,3.542951,-0.421747,375.026919,0.173710,
0.190006,-0.566769,0.812728,0.195684,-0.671821,0.380218,-0.128419,-3.138652,0.234580,374.974628,0.361471,
0.062440,-0.421936,0.407314,0.080820,0.253908,0.266223,-0.090970,1.731788,-0.461911,375.243545,0.248472,
-0.253029,-0.542916,1.036473,-0.142790,-0.705607,1.002911,-0.025269,-3.643721,0.006589,374.928618,0.288198,
-0.014170,-0.059728,1.272324,0.018445,-0.112926,0.975780,-0.182838,-0.700681,-0.239999,375.154752,0.536614,
0.495757,0.135752,0.020777,-0.682414,0.079682,-0.207784,-4.589891,-0.044557,-0.750965,374.934108,0.177326,
-0.141047,0.447259,1.331564,-0.146375,0.725666,0.979860,-0.423218,3.187139,-0.800290,374.915539,0.332886,
-0.240389,-0.689826,0.906774,-0.022211,-0.701645,0.649754,1.220559,-3.023349,-1.287484,374.878652,0.324518,
-0.534370,-0.460657,0.841850,-0.219608,-0.251947,1.251672,-0.784596,0.042733,1.422558,375.667748,0.216541,
0.099527,-0.742532,1.034410,0.084905,-0.990101,0.716895,-0.758923,-4.026675,0.164321,374.895046,0.328128,
-0.289893,0.475243,1.308400,-0.319946,0.713502,1.006968,-0.606871,2.529324,-0.991279,375.009636,0.280492,
0.413080,-0.406276,0.213218,0.037147,0.029972,-0.310277,-1.271642,1.217369,-2.005988,375.072208,0.242741,
-0.584787,0.045897,1.405759,-0.977437,0.034357,0.196931,-2.480908,-0.030788,-8.530307,374.620586,0.155160,
-0.283541,0.001201,1.343338,-0.490414,-0.010551,0.807435,-2.496602,0.011134,-5.199261,374.614655,0.288857,
-0.240399,-0.557301,1.209038,-0.189194,-0.850098,1.002700,0.064129,-3.530693,0.052443,374.970791,0.297080,
-0.229689,-0.354686,1.368657,-0.309831,-0.589234,0.891173,-1.046220,-2.140141,-2.510073,374.824224,0.317480,
0.422154,0.067144,-0.020769,-0.759240,-0.007947,-0.415414,-4.760744,-0.235074,0.204109,374.929674,0.170173,
0.456049,-0.059753,0.019514,-0.576080,-0.027721,-1.652324,-4.749063,0.132868,-2.092106,375.006311,0.108341,
0.542263,0.006761,0.240520,0.142754,-0.011622,-2.196720,-3.021728,0.002310,-7.956362,374.858961,0.105767,
-0.540463,0.130852,1.344147,-0.963304,0.140051,0.639449,-3.170113,0.049451,-6.781153,374.650089,0.166025,
-0.064521,-0.012673,1.404298,-0.068823,-0.032954,0.935184,-0.517993,-0.095431,-1.544339,374.909834,0.483963,
-0.747614,0.243095,1.337742,-1.026794,-0.035861,0.943739,-2.240675,-1.301581,-4.355983,374.856139,0.126012,
0.575746,-0.261940,0.497669,0.628471,-0.218514,-1.343269,0.152298,0.013937,-7.178858,374.813160,0.145095,
-0.250062,-0.189660,1.216651,-0.415798,-0.346444,0.976785,-2.572472,-1.774126,-2.246217,374.783308,0.301200,
0.806923,0.722859,0.073552,0.640757,0.683173,0.039513,1.750140,2.983027,0.773396,374.984915,0.297871,
-0.209987,-0.486947,0.382623,-0.019321,0.179442,0.318166,0.121091,1.764434,0.497035,375.260383,0.247270,
-0.003508,0.633184,1.026935,0.048991,0.884746,0.687846,0.018451,4.809288,-0.004732,374.776532,0.363032,
0.019949,0.189947,1.236720,0.071426,0.312037,0.843308,0.200802,2.271593,0.212668,374.990395,0.494616,
0.389716,0.006258,0.029154,-0.666424,-0.029928,-1.289881,-4.601119,-0.035754,-1.966115,375.009918,0.126094,
0.134533,-0.451185,0.865159,0.188144,-0.609327,0.485797,0.421480,-3.697116,-0.568884,374.861410,0.352938,
-0.546969,0.185911,1.017867,-0.534733,0.068654,2.303892,-4.056836,-0.064372,2.593125,375.055613,0.110482,
0.425475,-0.035500,0.171196,-0.202510,-0.027074,-1.816690,-3.712745,0.111652,-6.013229,374.912750,0.119442,
-0.585030,0.419233,0.445464,0.123947,0.321188,1.003172,0.533401,0.295097,3.132160,375.202559,0.185105,
0.434793,0.380630,0.515889,0.348042,0.228293,-0.614838,0.065930,0.042143,-4.162647,374.968797,0.190748,
0.401906,-0.098573,0.789435,0.739842,-0.158988,-0.406272,3.219028,-0.429725,-5.880275,374.700334,0.216265,
-0.116067,-0.761142,0.898656,0.039785,-0.806875,0.589228,0.896297,-3.305991,-0.987582,374.902621,0.335300,
0.666496,-0.601769,0.086068,0.366863,-0.476208,0.043901,0.842716,-1.823181,0.438069,375.221643,0.314543,
-0.344950,0.055175,1.214846,-0.634397,0.072590,1.184597,-3.793886,0.410287,-3.068089,374.723961,0.221299,
0.426976,0.377508,0.090869,-0.055685,-0.121007,-0.169292,-1.907686,-1.232233,-1.130021,375.084564,0.242088,
0.426502,0.495119,0.406030,0.239143,0.067773,-0.007597,-0.151745,-0.532339,-0.824430,375.403844,0.271295,
0.583269,-0.419371,0.014658,-0.098408,-0.352055,-0.072074,-1.664379,-0.873048,-0.169312,375.247934,0.249396,
0.211447,-0.580034,0.865544,0.211861,-0.738285,0.448829,-0.239449,-3.383654,0.319466,374.958431,0.335416,
-0.076437,0.031159,1.156115,-0.088460,0.035110,0.909813,-1.062173,0.427474,-0.516131,375.072281,0.472614,
0.323106,0.369395,0.501986,0.236615,0.174688,-0.396749,-0.056162,-0.077819,-3.742149,374.938446,0.239574,
0.021965,-0.652371,1.080117,0.065888,-0.961425,0.742956,-0.086698,-4.771996,-0.004628,374.787730,0.365513,
0.016502,-0.610881,1.043498,0.064099,-0.897544,0.721217,-0.038166,-4.900242,0.006200,374.759575,0.377287,
-0.027809,0.002863,1.069292,0.001013,-0.014956,0.816086,-0.418055,0.050121,0.010627,375.338117,0.547455,
-0.069540,0.050782,1.260984,-0.081646,0.071304,0.896959,-0.840606,0.605166,-1.039878,374.981999,0.480891,
-0.835790,0.262711,1.327577,-0.946563,-0.216702,1.064683,-1.707379,-2.011322,-3.063404,374.940529,0.127970,
-0.031211,-0.082796,1.475473,-0.011588,-0.140354,0.981874,-0.167381,-0.431581,-0.834577,375.034085,0.507208,
0.215618,-0.180800,0.865306,0.376462,-0.293753,0.183210,2.110286,-1.702596,-2.677266,374.813255,0.361930,
-0.457319,0.360968,1.256885,-0.639375,0.444225,1.050424,-2.116158,0.955749,-2.445243,374.897537,0.211052,
0.249936,-0.138159,1.105336,0.493948,-0.257838,0.576126,2.971174,-1.440405,0.710513,374.921866,0.377592,
0.337836,-0.496323,0.880410,0.412310,-0.684176,0.207332,0.522950,-2.411542,-0.600225,375.139882,0.304412,
0.028231,0.600785,0.778863,0.073661,0.519051,0.579643,-0.046050,3.193261,0.107241,374.954492,0.324442,
-0.255258,0.655019,1.010641,-0.055215,0.727029,0.809944,1.084220,3.373440,-0.414075,374.914287,0.304566,
-0.020936,-0.102984,1.047829,0.018622,-0.182585,0.865243,-0.308840,-1.431376,0.050673,375.117223,0.524901,
-0.293684,0.079740,1.435068,-0.464354,0.106984,0.678668,-1.666442,0.350215,-6.421267,374.578300,0.274916,
0.303056,-0.150267,0.449749,0.200355,-0.102347,-0.818719,-0.522820,0.200058,-6.944973,374.701350,0.214502,
-0.262444,0.270127,1.322051,-0.402042,0.434886,0.926300,-1.820459,1.894551,-3.270071,374.748710,0.289051,
-0.540377,-0.311489,1.127669,-0.630292,-0.234036,1.674455,-3.053361,-0.025871,-0.469486,375.006920,0.148498,
-0.434892,0.511607,1.462585,-0.428407,0.586420,0.990276,-0.180060,0.617118,-0.802632,375.219566,0.257232,
-0.139454,0.075116,1.277107,-0.209654,0.112209,0.948011,-1.570166,0.813134,-2.132143,374.811541,0.395219,
-0.709122,-0.518238,0.621736,-0.155099,-0.394481,0.918462,-0.048169,0.524846,0.462401,375.406961,0.213019,
0.492379,-0.141087,0.007134,-0.680695,-0.127101,-0.038299,-4.580143,0.066064,-0.227659,374.929779,0.184153,
0.621118,0.580296,0.195393,0.394988,0.272654,0.104314,0.583851,1.044891,0.759464,375.378378,0.315875,
0.331873,0.129264,0.408743,0.192974,0.028454,-1.056368,-0.951978,-0.260964,-7.435383,374.708824,0.189418,
0.056557,-0.094096,1.147003,0.135647,-0.177996,0.807181,0.735416,-1.264938,0.331120,375.164038,0.537432,
0.532263,-0.579142,0.198365,0.358127,-0.168809,0.112710,0.623828,0.034162,0.826052,375.504484,0.306425,
0.216483,-0.705275,0.633361,0.170685,-0.377410,0.614815,-0.386753,-0.945162,2.775884,375.027149,0.316192,
-0.316953,-0.572312,0.892589,-0.122011,-0.561575,0.831682,0.322618,-2.515074,-0.391133,375.033242,0.299189,
0.233539,0.360238,0.793667,0.328430,0.459026,0.116469,1.127512,2.415734,-2.202796,374.915861,0.305382,
-0.009093,0.175601,1.105700,0.028742,0.270388,0.805072,-0.131432,2.392794,-0.025715,374.952124,0.484268,
-0.960208,0.027874,1.461329,-1.107746,-0.048892,0.258125,-0.634622,-0.145098,-3.358538,375.177333,0.100664,
-0.260437,-0.739274,0.530394,-0.104977,-0.339667,-0.067323,0.046269,-0.067545,-4.014243,374.845105,0.250273,
-0.849720,-0.172833,1.384934,-1.133837,0.094154,0.710644,-1.659142,1.140550,-4.482454,374.924111,0.102512,
-0.009158,-0.213227,1.274258,0.023565,-0.378813,0.884702,-0.101534,-2.350623,-0.137569,374.957130,0.495817,
-0.546037,-0.343339,0.792542,-0.127761,-0.197362,1.824679,-1.574475,0.144502,4.271008,375.173491,0.133653,
-0.121715,0.101449,1.410747,-0.166282,0.149142,0.843980,-0.876591,0.718455,-2.773894,374.771714,0.412574,
-0.865699,0.666218,0.449395,-0.373118,0.650045,0.294465,-0.245649,0.978290,-1.898281,375.103105,0.235647,
-0.610322,0.219064,0.168976,0.672776,0.324782,0.630176,3.459894,0.831512,3.348050,374.969308,0.142834,
-0.164161,-0.482714,0.852229,-0.050939,-0.509872,0.881383,-0.309885,-3.412113,0.491127,374.918389,0.322145,
-0.207424,-0.652404,0.834828,-0.024587,-0.615118,0.633916,0.717321,-2.948113,-1.207265,374.897808,0.333302,
0.538537,0.223356,0.027724,-0.540109,0.169494,-0.138425,-3.933599,0.279552,-0.755294,374.984568,0.184636,
0.071083,-0.494726,0.033735,0.109590,0.827504,0.053979,-0.012822,4.874905,-0.002467,374.943576,0.160386,
0.470968,0.086596,-0.004252,-0.773989,0.017771,-0.494354,-4.812394,-0.113770,-0.337974,374.949633,0.155476,
0.095584,-0.622238,1.055638,0.123425,-0.939195,0.714085,-0.279873,-4.704278,0.024623,374.802812,0.344479,
-0.147458,-0.340775,1.150701,-0.173785,-0.596319,0.993223,-1.147125,-3.662377,-0.498045,374.830183,0.347852,
0.198730,0.167479,0.793383,0.328029,0.204031,0.109080,1.695552,1.403064,-3.318568,374.809332,0.319892,
-0.041702,0.356499,1.202991,-0.019269,0.588672,0.897914,-0.301647,3.913983,-0.241067,374.812612,0.387889,
0.140347,-0.597246,0.480564,0.146948,-0.018828,0.394106,0.071119,0.743640,0.845559,375.490822,0.272620,
-0.483013,0.711870,0.421845,-0.322851,0.239579,-0.279445,-0.711892,-0.181923,-4.889470,374.807014,0.219769,
0.514205,0.570036,0.132640,0.434456,-0.032378,0.142508,0.655031,-0.320073,0.530207,375.710855,0.258293,
0.359719,-0.390650,0.144897,-0.006585,0.145915,-0.199991,-1.493534,1.968784,-1.453137,375.018344,0.258771,
-0.538465,-0.430399,1.286859,-0.607757,-0.423425,1.143709,-1.296503,-0.051237,-1.794281,375.012730,0.202403,
-0.244369,-0.358951,1.355750,-0.334040,-0.606116,0.888432,-1.131113,-2.178092,-2.510596,374.826272,0.311446,
-0.194002,0.144801,1.389778,-0.295321,0.221635,0.813731,-1.409681,0.999422,-3.909438,374.688689,0.346892,
0.244622,0.210353,0.602563,0.282288,0.161576,-0.330963,0.693061,0.574053,-5.118024,374.752124,0.270676,
-0.603612,-0.245984,1.394535,-0.925744,-0.252078,0.480963,-2.063368,0.274160,-6.234769,374.720734,0.161355,
-0.462396,0.575462,0.138575,-0.284445,-0.035541,0.013900,-0.704964,-0.945079,-0.619124,375.383457,0.253800,
0.077120,0.460705,1.271675,0.142026,0.762808,0.849498,0.230555,3.917013,0.309561,374.870935,0.364792,
-0.054218,-0.876779,0.964765,0.066998,-0.954733,0.593127,0.659934,-2.662505,-0.415720,375.063195,0.361701,
0.324811,-0.088401,0.508569,0.332131,-0.102723,-0.871789,0.123299,-0.023386,-7.822736,374.640817,0.222710,
0.433256,-0.080588,0.123461,-0.254756,-0.040040,-1.752792,-4.050203,0.253638,-4.787668,374.945963,0.127155,
0.418409,0.165418,-0.031109,-0.614406,-0.027343,-0.189977,-4.232108,-0.614442,0.627657,374.935110,0.193205,
-0.699591,-0.445755,1.055225,-0.473652,-0.044247,1.292398,-1.051016,2.244013,0.214932,375.089985,0.173895,
-0.441983,-0.609932,1.062919,-0.175892,-0.567649,1.003729,0.981298,-1.270119,-0.099171,375.180241,0.285623,
0.408418,-0.411886,0.420354,0.202134,-0.178935,-0.465348,-0.427325,0.444061,-3.113976,375.047810,0.217080,
-0.469679,-0.082212,1.468081,-0.712718,-0.128316,0.187495,-1.567702,-0.087336,-8.938210,374.564823,0.188535,
0.147316,0.455218,0.648362,0.149588,0.257617,0.297838,0.159000,1.497196,-0.885816,375.166283,0.315727,
-0.364425,0.564327,0.076649,-0.316267,-0.370746,0.015475,-0.659045,-2.338770,-0.305924,375.215425,0.195077,
0.454695,0.388774,0.315510,0.113142,0.026051,-0.554523,-1.050946,-0.541700,-3.249533,375.035791,0.196310,
0.341658,0.375634,0.202965,0.025909,-0.311533,-0.154462,-1.399221,-1.943058,-2.005264,375.016913,0.222179,
0.377321,-0.116919,0.236166,-0.076715,-0.042727,-1.460070,-2.841176,0.476568,-6.360473,374.836707,0.150247,
-0.866334,0.257697,1.415400,-0.940738,-0.183739,0.828591,-1.095937,-1.503210,-3.547015,374.946592,0.133639,
-0.407169,-0.727481,1.048046,-0.038672,-0.690499,0.777831,2.427010,-1.481670,-0.356547,374.958718,0.299164,
0.024128,0.656280,0.965005,0.067002,0.831321,0.675040,-0.098643,4.506094,0.063646,374.824439,0.328741,
0.031993,0.122759,0.941113,0.096734,0.141466,0.667867,0.376922,1.607588,-0.303792,375.053632,0.504065,
-0.268568,-0.081401,1.297432,-0.467771,-0.167898,0.897320,-2.657058,-0.646746,-4.125431,374.665808,0.295428,
0.412840,0.093345,-0.022456,-0.758237,-0.041536,-0.803240,-4.631841,-0.367043,-0.103342,374.973714,0.141821,
0.065203,0.957734,0.918306,0.038377,0.790602,0.699347,-0.804310,1.488006,0.784971,375.342724,0.346535,
0.279443,-0.336947,0.070279,-0.079437,0.307915,-0.111796,-1.851837,2.791611,-0.831821,374.948425,0.258466,
0.219990,-0.525178,0.673432,0.200926,-0.470490,0.244659,0.049035,-1.653894,-0.216340,375.267832,0.359239,
0.438121,-0.568909,0.269801,0.319812,-0.031247,0.176290,0.442916,0.984923,0.899518,375.334122,0.280636,
-0.017303,-0.467625,0.153309,0.045023,0.711300,0.079673,0.026359,4.465914,0.025608,374.955729,0.177792,
0.051685,0.065959,1.165760,0.127885,0.084657,0.802138,0.672818,0.899259,0.384341,375.257934,0.530372,
0.330575,0.133548,0.386062,0.168041,0.013875,-1.081266,-1.184177,-0.339190,-7.244171,374.718670,0.191752,
0.509670,0.151445,-0.011567,-0.602374,0.052116,-1.465825,-4.477712,0.016975,-0.967212,375.027418,0.103750,
-0.132309,-0.192231,1.394076,-0.180622,-0.341199,0.857287,-0.915097,-1.387394,-2.591607,374.783275,0.403666,
-0.141728,0.195344,1.352909,-0.203867,0.311372,0.843925,-1.127140,1.631878,-2.483124,374.791981,0.381060,
-0.886769,-0.248933,0.974361,-0.524174,0.143166,1.697104,-1.705376,2.744732,1.372743,375.130958,0.115826,
0.503485,-0.321872,0.002598,-0.328172,-0.187524,-0.620789,-2.911801,0.129734,-0.395952,375.101172,0.186892,
0.385508,-0.214745,0.055525,-0.483360,-0.002812,-0.448988,-3.648644,1.064136,-1.544219,374.957902,0.203691,
0.006586,0.036601,1.192634,0.054636,0.027752,0.923096,0.067789,0.503778,0.049025,375.284989,0.537023,
-0.502076,0.065327,0.524165,0.596114,0.025449,2.122591,0.913549,-0.001396,9.641532,374.757512,0.106133,
0.417840,-0.393730,0.618185,0.435769,-0.393070,-0.442908,0.615355,-0.507137,-3.679895,374.991864,0.212064,
-0.302527,0.309192,1.405676,-0.432869,0.453903,0.818688,-1.320319,1.369520,-4.042751,374.738205,0.268655,
-0.430197,0.467215,1.094421,-0.357429,0.442690,1.187944,-0.994365,1.509636,-0.051687,375.212725,0.244634,
-0.036095,0.085923,1.153901,-0.016394,0.111273,0.907712,-0.503627,1.185762,-0.238043,375.095368,0.488451,
0.378204,-0.350003,0.355625,0.122660,-0.113167,-0.677335,-0.979755,0.801197,-4.134040,374.925567,0.209583,
-0.226060,-0.079879,1.351730,-0.370262,-0.165244,0.861779,-1.981704,-0.601825,-4.305151,374.655745,0.326154,
0.410855,-0.260603,0.091098,-0.327275,-0.012721,-0.861904,-3.176783,1.006974,-2.350390,375.012479,0.176163,
-0.427260,0.025076,1.392207,-0.741917,0.008548,0.501558,-2.610291,0.072959,-7.743021,374.566569,0.211028,
0.116157,0.576824,0.930306,0.141143,0.756175,0.579296,-0.134886,4.319755,0.116237,374.840275,0.322644,
0.427671,-0.110550,-0.030862,-0.774411,-0.059754,-0.906574,-4.623852,0.348421,0.033448,374.980094,0.132079,
-0.483305,0.785948,0.622407,-0.130677,0.423457,-0.321233,1.060151,0.155559,-6.382256,374.687828,0.216793,
-0.418169,-0.373088,1.280600,-0.581808,-0.548027,1.058490,-1.862774,-1.315312,-2.518094,374.887080,0.222221,
-0.685007,-0.115324,1.397766,-1.103423,-0.103238,0.207728,-2.300455,0.320161,-7.465681,374.719424,0.130028,
0.230289,-0.279741,1.115789,0.426465,-0.514446,0.626273,2.107275,-2.799065,0.617313,374.918680,0.364087,
0.285517,0.476009,0.956989,0.384490,0.693129,0.360331,0.717684,3.183589,-0.453522,375.006961,0.287639,
-0.452812,-0.298535,1.406480,-0.673860,-0.427144,0.606128,-1.671873,-0.544421,-5.358877,374.707932,0.217069,
-0.497207,-0.173399,1.391074,-0.826582,-0.252412,0.427583,-2.415484,-0.206656,-7.220718,374.623950,0.191473,
0.471020,0.544976,0.478204,0.309591,0.173007,0.121753,0.034098,-0.137153,0.458562,375.664043,0.305184,
0.354159,0.037865,0.958481,0.717867,0.035658,0.132637,4.007806,0.287604,-2.314111,374.812222,0.279937,
0.704586,0.338672,0.057043,-0.124947,0.470498,-1.162057,-2.299920,2.078034,-1.336312,375.186690,0.116370,
-0.399376,-0.628506,1.266703,-0.244647,-0.776616,1.071130,0.933619,-1.596399,1.158752,375.268882,0.281144,
-0.738899,0.821915,0.725963,-0.171058,0.311988,-0.247057,1.801525,-1.116742,-4.988186,374.763884,0.210578,
-0.065191,-0.329755,1.284810,-0.062271,-0.589034,0.873320,-0.453936,-3.195217,-0.658889,374.856627,0.423015,
0.068676,-0.446009,0.179864,0.085945,0.684939,0.150244,-0.144736,4.181148,-0.167553,374.980408,0.182616,
0.428105,-0.273358,0.066172,-0.393295,-0.058124,-0.510968,-3.226377,0.878547,-1.622897,375.007029,0.198251,
-0.779737,0.536731,0.818001,-0.344915,0.112619,0.872139,0.069082,-2.399545,-0.134679,375.002834,0.240991,
-0.606369,-0.183918,1.348467,-1.021827,-0.186529,0.840568,-2.930896,0.266739,-6.172048,374.721159,0.135517,
0.439407,-0.209058,0.020393,-0.585935,-0.088187,-0.676282,-3.962348,0.573492,-1.002717,375.008932,0.164790,
-0.676009,0.430737,1.249012,-0.594734,0.069772,1.189899,-1.152342,-1.651577,-1.223445,374.998416,0.208238,
0.444173,0.264987,0.307148,0.098017,0.030661,-1.263581,-1.735834,-0.449639,-5.858610,374.890427,0.144629,
0.236977,0.200145,0.957650,0.450933,0.307476,0.332271,2.489344,2.027360,-1.551837,374.892714,0.309388,
0.202087,-0.498660,0.433539,0.145331,0.010150,0.197297,-0.059603,1.181863,-0.399908,375.300360,0.291759,
-0.304771,-0.336180,1.208843,-0.433555,-0.574155,1.119595,-2.061518,-2.437598,-1.620548,374.871888,0.257996,
-0.055948,-0.378908,1.124201,-0.030427,-0.654035,0.883084,-0.386206,-4.294587,-0.113052,374.770076,0.407344,
0.629579,0.478644,0.132905,0.143940,0.322671,-0.224635,-0.715237,1.344630,-0.638684,375.323172,0.238782,
0.088364,0.184968,1.388432,0.180350,0.280612,1.032255,0.638108,1.471768,1.692247,375.171122,0.441232,
-0.203649,0.332596,1.135036,-0.264508,0.521315,1.020444,-1.588464,3.341583,-0.525547,374.868805,0.299101,
-0.714818,0.422559,1.145741,-0.568166,-0.038494,1.228620,-1.271850,-2.334602,-0.450339,375.016312,0.196676,
-0.573481,0.036838,1.373692,-1.014345,0.006680,0.375684,-2.961993,-0.017905,-7.962971,374.627820,0.156449,
0.432626,-0.130352,-0.018511,-0.714597,-0.087949,-0.216850,-4.536037,0.386558,0.308195,374.935075,0.182107,
-0.861696,0.116006,1.401182,-1.164637,-0.118527,0.532865,-1.569131,-0.744512,-4.877674,374.961553,0.103770,
-0.781759,0.306902,0.885493,-0.388773,-0.030288,1.741356,-1.780302,-2.132161,2.713166,375.148360,0.130665,
0.370594,0.268206,0.223129,-0.072935,-0.106092,-0.907597,-2.252473,-1.165104,-4.218122,374.917879,0.182585,
-0.176224,0.772123,0.411875,-0.138443,0.091906,-0.214044,-0.517176,-1.008175,-3.143234,374.985371,0.209996,
-0.754740,0.346987,1.128451,-0.671236,-0.155004,1.399465,-1.989928,-2.546753,-0.424171,375.009882,0.154824,
0.390954,0.420667,0.034616,0.106369,-0.344501,-0.062439,-1.248109,-1.903959,-0.274761,375.159353,0.221262,
-0.268211,-0.232406,1.402867,-0.407471,-0.402142,0.709557,-1.493771,-1.202409,-4.596209,374.673235,0.305103,
0.378436,-0.201182,0.036293,-0.432282,0.012838,-0.927240,-3.721201,1.078977,-1.488834,374.991653,0.174227,
0.392336,0.367287,0.709776,0.508751,0.395220,-0.325886,1.213001,1.035263,-3.651106,374.937908,0.232946,
