0.267015,0.455770,0.603406,0.252763,0.393732,0.300262,0.173292,0.791568,-1.456599,375.017926,0.476782,
-0.209883,-0.479949,0.633878,-0.177140,-0.455898,0.736136,-0.127082,-1.249212,0.775643,375.425328,0.576367,
-0.297986,0.374733,0.886759,-0.346591,0.430561,1.123475,-1.492296,2.485224,1.641947,374.910938,0.515424,
-0.504701,0.611744,0.136250,-0.468198,0.385806,0.067857,-1.164299,-0.291492,-1.004947,375.164178,0.474909,
0.448814,-0.438660,0.173758,0.251760,-0.291086,-0.127411,-1.085850,0.950707,-1.254133,374.966295,0.446681,
-0.236701,0.630550,0.344317,-0.232963,0.233938,0.345904,-0.522487,-1.873894,-1.725379,374.870830,0.418225,
-0.068453,-0.242693,0.770476,-0.068235,-0.313233,0.943083,-0.502765,-2.139854,1.140783,375.066355,0.681641,
-0.656390,-0.513738,-0.114311,-0.438023,-0.567918,-0.140038,0.176501,-1.790162,-0.124963,375.175460,0.465323,
0.445187,0.072134,0.346526,0.168800,0.004557,-0.555130,-2.360980,-0.126177,-8.232225,374.518360,0.314562,
0.437987,-0.172904,0.183906,0.028089,-0.134498,-0.253545,-3.570866,0.533508,-4.442651,374.623433,0.384063,
0.349919,0.540842,0.468512,0.300127,0.327636,0.396883,0.033748,-0.432076,0.386464,375.317274,0.475998,
0.107199,-0.018189,0.626293,0.107799,-0.059953,0.444171,0.462668,-0.074761,-2.997100,374.754149,0.550206,
0.213474,-0.297773,0.154242,0.043198,-0.066620,0.053703,-1.677551,2.795582,-1.669200,374.736214,0.493182,
0.094587,0.270244,0.722136,0.110396,0.267289,0.597167,0.530784,1.910215,-1.606028,374.855596,0.541588,
-0.508143,0.279297,0.115236,-0.097429,0.153905,0.294599,3.160285,-0.168778,2.236397,374.764326,0.418493,
0.087573,0.558500,0.605754,0.083571,0.429518,0.585959,-0.028961,1.120314,0.241739,375.441351,0.537902,
0.227065,-0.445775,0.373482,0.155274,-0.247870,0.206061,-0.324965,1.660523,-1.330633,374.897664,0.478858,
0.354593,-0.377800,0.112457,0.128549,-0.166746,-0.020159,-1.756590,2.081274,-1.233786,374.814404,0.460149,
0.579817,0.072224,0.090269,0.020522,0.029432,-0.295343,-4.632048,0.172597,-2.628145,374.664932,0.358017,
-0.588130,-0.091816,0.369232,-0.122225,-0.126650,1.053815,2.196208,-0.119010,8.371912,374.528294,0.341356,
0.003211,0.412966,0.666963,0.009502,0.362470,0.647347,0.006370,1.912477,-0.028712,375.128598,0.595128,
0.093280,0.171043,0.875863,0.140930,0.216153,0.717308,1.032018,2.024552,-1.203427,374.845352,0.551967,
-0.208752,0.585229,0.549567,-0.178410,0.398022,0.540287,0.034662,0.269486,-1.026020,375.144790,0.511548,
-0.546456,0.429192,0.824231,-0.535776,0.352575,1.207720,-1.098962,-0.214782,1.822003,375.222996,0.447259,
-0.391740,0.327490,0.739884,-0.370416,0.267451,1.208764,-1.506505,0.951275,4.170514,374.800444,0.435437,
-0.003232,0.033993,0.911870,0.001193,0.013009,0.878376,-0.044091,0.463035,0.039689,375.263833,0.699096,
0.110870,0.543150,0.660216,0.108550,0.497292,0.552890,-0.030954,1.835967,0.146755,375.183859,0.554860,
-0.244884,0.111385,1.121064,-0.396622,0.141519,1.233336,-3.081224,1.191933,-1.235025,374.749558,0.571932,
0.054833,0.074781,1.008398,0.095334,0.089247,0.888665,0.782767,1.079750,-0.210310,375.039258,0.606513,
-0.458526,0.223527,0.729770,-0.419379,0.156063,1.412921,-2.144210,0.348370,6.385126,374.641113,0.375230,
0.262844,-0.451505,0.122169,0.148312,-0.133210,-0.037547,-0.716835,3.220233,-0.551487,374.777778,0.456514,
0.530711,-0.180923,0.021679,0.020026,-0.193312,0.123754,-4.281663,-0.053374,-0.537073,374.715424,0.402067,
0.341226,-0.060061,0.551576,0.313877,-0.101528,-0.216322,0.367383,-0.040863,-8.341593,374.500219,0.349662,
-0.076718,0.652997,0.349310,-0.077113,0.197854,0.367560,-0.214820,-2.282192,-0.733316,374.901874,0.405209,
0.107779,-0.000266,0.531749,0.080436,-0.053942,0.367695,0.027354,0.000020,-3.162143,374.745136,0.554946,
0.092643,0.021753,0.709122,0.110672,-0.023870,0.577543,0.704815,0.163907,-2.323135,374.812874,0.558147,
-0.466829,0.520928,0.082437,-0.340889,0.253685,0.146091,0.061728,-0.853594,0.030800,375.185203,0.465783,
-0.229897,-0.328017,0.465002,-0.115270,-0.211840,0.781941,0.335193,0.608601,3.470835,374.836570,0.504870,
0.484582,-0.273984,0.263622,0.166923,-0.234520,-0.320558,-2.373383,0.305997,-4.857346,374.658481,0.360184,
0.401888,0.443505,0.243693,0.249145,0.167584,0.075048,-0.837992,-1.307903,-1.498648,374.930407,0.440824,
-0.000832,0.019982,0.714013,0.005784,-0.027766,0.744300,-0.006876,0.159745,0.022086,375.358976,0.714698,
-0.481267,-0.048857,0.133918,0.060055,-0.082465,0.399451,4.532001,0.083787,3.769813,374.624096,0.393072,
-0.279183,0.178837,0.963143,-0.390541,0.198995,1.325639,-3.056859,1.647939,1.742783,374.815087,0.507395,
-0.647949,0.487971,-0.004131,-0.424803,0.449068,-0.003240,0.538273,1.771990,-0.013276,375.103423,0.464310,
-0.255753,0.342698,0.596243,-0.190573,0.202425,0.915104,-0.357675,0.614086,3.522470,374.878518,0.488718,
0.533334,-0.520557,0.115032,0.375098,-0.437805,0.019805,-0.082652,-0.103356,-0.059352,375.376010,0.483886,
-0.329535,0.274540,0.799694,-0.352861,0.244308,1.258561,-2.045121,1.461085,3.940055,374.776364,0.457412,
-0.477758,-0.305723,0.322924,-0.152498,-0.251545,0.726856,1.750147,0.319950,4.945547,374.685373,0.409204,
-0.210316,-0.067772,0.973795,-0.309994,-0.141687,1.214521,-2.782259,-0.784071,1.383012,374.873629,0.580319,
-0.571536,0.005463,1.094151,-0.865868,-0.038383,1.604308,-4.928947,-0.010802,-1.087523,374.709953,0.373639,
0.390618,0.140795,0.463983,0.299610,0.066195,-0.470001,-0.709789,-0.136194,-8.268003,374.520976,0.331837,
0.018225,0.525084,0.442907,0.021239,0.224983,0.385922,0.000006,-1.232872,0.000047,375.088190,0.482644,
0.099696,-0.188606,0.766692,0.132305,-0.288503,0.548697,0.814887,-1.673039,-1.863229,374.830036,0.563777,
-0.631675,-0.153761,1.071901,-0.887725,-0.173754,1.614938,-4.270956,0.667830,-0.367008,374.792833,0.361720,
-0.567147,0.117405,0.840755,-0.618184,0.053463,1.702474,-3.705469,-0.162083,5.657294,374.676727,0.331675,
0.066397,-0.047145,0.793262,0.094821,-0.107708,0.613666,0.694590,-0.487225,-1.356952,374.942333,0.606700,
0.314444,0.218832,0.571090,0.317622,0.168535,-0.140690,0.462418,0.259987,-6.332676,374.585790,0.385734,
-0.536126,-0.575582,-0.105225,-0.423020,-0.489834,-0.070448,-0.693842,-0.138450,0.451114,375.430172,0.496541,
0.006434,-0.010318,0.751888,0.013803,-0.067568,0.816017,0.059015,-0.091941,-0.149247,375.250509,0.687000,
-0.447756,-0.060128,0.950066,-0.594550,-0.119072,1.689957,-4.532539,-0.198685,3.043543,374.724362,0.391818,
-0.516351,0.304825,0.516616,-0.292883,0.175978,1.141829,0.131108,-0.004632,6.121028,374.664159,0.387990,
0.297811,0.062290,0.402361,0.133964,-0.026802,-0.213901,-1.344851,-0.206196,-7.150567,374.531810,0.386555,
-0.108647,0.445665,0.580484,-0.082015,0.267326,0.707787,-0.058977,0.720051,0.745014,375.709034,0.553995,
0.341250,-0.103863,0.370104,0.134855,-0.114207,-0.330335,-1.782162,0.349017,-7.298122,374.531811,0.367634,
-0.509175,-0.369441,0.084047,-0.165529,-0.318555,0.202270,2.186690,0.201076,1.108625,374.902202,0.442954,
0.084461,0.402971,0.594986,0.078963,0.275682,0.525023,0.090629,0.915677,-0.876072,375.107222,0.533907,
-0.517347,0.036082,0.763253,-0.468762,-0.024593,1.740374,-3.145846,0.009515,7.691645,374.577845,0.335564,
0.193803,0.397614,0.645747,0.192014,0.337619,0.425556,0.359020,1.361267,-1.918124,374.894789,0.483125,
0.003770,0.052346,0.800633,0.010819,0.012639,0.809408,0.039915,0.568440,-0.075164,375.231799,0.684378,
-0.557471,-0.292386,0.669637,-0.421584,-0.295660,1.402929,-1.280918,0.142824,5.874766,374.699023,0.365436,
-0.021774,0.044041,0.828355,-0.021882,0.004045,0.866844,-0.251322,0.513614,0.400875,375.410943,0.735042,
-0.255323,-0.491952,0.095941,-0.152524,-0.144591,0.120864,0.323793,3.450915,0.190075,374.767660,0.444495,
-0.054599,0.095031,0.923583,-0.071078,0.084882,0.985889,-0.718090,1.276506,0.590089,375.142534,0.732684,
-0.257028,0.071875,0.932356,-0.363272,0.046672,1.284667,-3.152294,0.717397,2.439902,374.798837,0.517448,
-0.040401,0.060357,0.910645,-0.051136,0.035217,0.945122,-0.536756,0.810369,0.489573,375.282472,0.743631,
-0.222180,0.021157,0.862613,-0.289600,-0.025481,1.199032,-2.567649,0.211476,3.341141,374.781753,0.535414,
0.207302,0.380035,0.682342,0.223400,0.366663,0.375927,0.554668,1.668537,-2.189671,374.845326,0.478488,
0.007897,0.015530,0.816913,0.016158,-0.031259,0.765861,0.088876,0.179515,-0.151435,375.257194,0.692596,
0.396147,0.597907,0.141079,0.388309,0.228702,0.097349,0.914711,-1.692698,0.819998,374.989806,0.437029,
0.118567,-0.144749,0.865108,0.182026,-0.263576,0.628039,1.330199,-1.656301,-1.662054,374.825223,0.542611,
0.013833,0.034717,0.944960,0.026546,0.005699,0.869286,0.193213,0.491959,-0.129551,375.185726,0.666218,
-0.089090,0.017989,0.970769,-0.127776,-0.021237,1.011181,-1.266532,0.254220,0.643489,375.195612,0.735087,
0.105293,0.120117,0.885472,0.166209,0.137067,0.657484,1.265847,1.463630,-1.376121,374.858925,0.550490,
-0.015800,-0.151916,0.737657,-0.010310,-0.227467,0.845617,-0.124368,-1.276245,0.344121,375.273237,0.717176,
0.185834,0.249078,0.533343,0.144166,0.112101,0.266268,0.046473,0.069184,-3.870386,374.712617,0.462358,
0.575068,0.040624,0.005693,-0.003902,-0.021245,0.150684,-4.903174,0.093755,-0.138954,374.680778,0.378356,
-0.021700,0.014792,0.594079,-0.009771,-0.057240,0.697347,-0.063733,0.044623,0.635322,376.014399,0.776757,
-0.410615,-0.396269,0.332845,-0.189211,-0.280723,0.655041,0.982233,0.858614,2.967068,374.856924,0.453727,
-0.245953,-0.540436,0.386261,-0.183707,-0.318460,0.490349,-0.060749,1.516892,-0.270992,374.989974,0.478776,
-0.474351,0.339975,0.731604,-0.422413,0.233457,1.312131,-1.467953,0.371722,4.302367,374.817046,0.411642,
0.141150,0.572960,0.213669,0.142384,0.016392,0.250642,0.241674,-3.631196,0.357012,374.791314,0.390220,
0.001266,0.026594,0.844042,0.008147,-0.023107,0.875498,0.014701,0.324661,-0.021273,375.257118,0.683961,
0.364225,-0.163124,0.560086,0.354477,-0.212999,-0.249857,0.445279,-0.123723,-7.774770,374.530672,0.345504,
0.489667,-0.203499,0.130445,0.038200,-0.199126,-0.249118,-3.769886,0.269447,-3.152774,374.679798,0.384944,
-0.301505,-0.581992,0.017052,-0.258738,-0.234304,0.026924,-0.663794,3.060786,-0.067279,374.807197,0.432679,
-0.402193,-0.263731,0.858422,-0.454489,-0.340861,1.434695,-2.730769,-1.066730,3.687838,374.790001,0.429299,
-0.317482,0.553385,0.005366,-0.273971,0.078544,0.005075,-0.355737,-2.908302,-0.011385,374.860797,0.411566,
-0.198595,-0.043538,0.931305,-0.279701,-0.117908,1.205612,-2.573007,-0.495481,2.001227,374.878293,0.578388,
0.158675,0.313396,0.691542,0.177065,0.290600,0.433154,0.642890,1.702412,-2.379417,374.807185,0.494775,
0.363265,-0.357813,0.431177,0.252053,-0.311091,-0.101759,-0.579986,0.556200,-4.104798,374.724537,0.403301,
-0.176520,-0.478967,0.940493,-0.194766,-0.696621,1.039839,-0.347120,-4.032669,0.245704,374.763069,0.593969,
-0.317098,-0.130455,1.040229,-0.487017,-0.241200,1.346244,-3.740865,-1.108014,0.350877,374.781258,0.503559,
0.150014,-0.279423,0.539197,0.126423,-0.286028,0.246789,0.061102,-0.139931,-2.909537,374.793531,0.524495,
0.057952,-0.619856,0.480574,0.058096,-0.470321,0.430132,0.032485,0.648244,0.470011,375.173864,0.514307,
-0.283884,0.572915,0.361184,-0.248399,0.225775,0.318267,-0.253832,-1.552365,-0.944015,374.980315,0.452614,
-0.272609,0.600605,0.639741,-0.238066,0.482152,0.606640,0.263935,1.107294,-1.508086,375.014213,0.536823,
-0.170488,0.341842,0.750891,-0.174152,0.317896,0.899999,-0.785902,2.294765,2.006307,374.935455,0.565379,
-0.031516,0.573177,0.281505,-0.023633,0.074242,0.207813,-0.045968,-3.284761,-0.102672,374.813095,0.411326,
0.023956,0.041543,0.857255,0.039460,0.003340,0.751088,0.294016,0.516867,-0.388898,375.137213,0.659056,
-0.062004,-0.226665,0.621869,-0.043355,-0.259399,0.799492,-0.198221,-0.846991,1.381704,375.370639,0.681404,
0.279000,0.034914,0.632174,0.308526,-0.030373,0.040918,1.171884,0.113061,-6.961716,374.537321,0.384766,
-0.495223,-0.043591,-0.139259,0.056624,-0.101458,-0.378686,4.530377,0.049503,-3.944322,374.620982,0.381889,
0.455294,-0.105769,0.022803,-0.051653,-0.132737,0.075115,-4.645339,0.312925,-0.622890,374.682058,0.414597,
-0.525519,0.260003,0.106853,-0.091145,0.127177,0.298756,3.387964,0.013059,2.206824,374.751648,0.410894,
-0.549464,0.184276,0.266553,-0.088837,0.085926,0.747828,3.003314,0.140205,6.006602,374.600965,0.375599,
0.001268,0.029877,0.855875,0.007510,-0.025153,0.897692,0.015124,0.373605,-0.020309,375.242349,0.676204,
0.687239,-0.112024,0.022668,0.118952,-0.209658,0.023286,-4.164485,-0.763182,-0.563376,374.731109,0.370850,
-0.450864,-0.134407,0.498339,-0.155765,-0.161743,1.275695,0.449165,0.042722,8.940752,374.510503,0.367595,
0.103973,0.334276,0.592635,0.095851,0.208758,0.463737,0.162554,0.788073,-1.619341,374.961895,0.523334,
-0.278607,-0.446740,0.926659,-0.307451,-0.621299,1.168598,-0.821359,-3.037230,0.664022,374.904046,0.546538,
-0.219282,0.087086,0.942895,-0.310202,0.057753,1.255986,-2.766486,0.964874,1.939146,374.850779,0.548717,
0.480478,0.301955,0.276026,0.209939,0.131250,-0.274023,-2.062836,-0.351427,-4.540568,374.685745,0.367878,
-0.019165,-0.737550,0.242213,-0.018356,-0.337087,0.224002,-0.127140,3.014609,-0.224062,374.810321,0.406758,
-0.619182,0.413199,0.123350,-0.324791,0.335736,0.237299,1.486492,1.219536,1.137744,374.972054,0.438663,
-0.461498,0.448836,0.383147,-0.306795,0.226414,0.606700,0.466818,-0.390391,2.019673,375.049295,0.456166,
-0.225618,-0.560660,0.361283,-0.176764,-0.328817,0.381081,-0.154764,1.844061,-0.574330,374.924878,0.476628,
-0.137035,0.582067,0.599343,-0.115783,0.416160,0.585946,0.070960,0.969188,-0.647040,375.233492,0.532124,
-0.076556,0.074065,0.890667,-0.099650,0.038848,0.969504,-0.972707,0.944887,1.033336,375.175098,0.714579,
-0.258734,0.194757,1.091382,-0.400953,0.240341,1.252270,-2.890578,1.957438,-0.629090,374.771004,0.546421,
0.114850,-0.322586,0.681234,0.126569,-0.419176,0.465429,0.430630,-1.726121,-1.721438,374.875931,0.556839,
-0.056594,0.505486,0.758389,-0.049869,0.507839,0.740397,-0.034245,3.131353,0.082968,374.897401,0.593217,
-0.401256,-0.357114,0.266483,-0.137729,-0.247389,0.502124,1.585695,1.113595,3.199676,374.783607,0.444909,
0.272819,0.175425,0.846005,0.426050,0.203558,0.351900,2.572345,1.408994,-3.599210,374.680623,0.420582,
0.028146,0.103670,1.018350,0.051475,0.114248,0.923798,0.394903,1.506205,-0.082723,375.018428,0.622850,
0.460622,0.183389,0.300235,0.185521,0.054291,-0.615236,-2.561366,-0.305631,-6.622014,374.588328,0.324694,
0.315436,-0.234748,0.357430,0.123274,-0.191890,-0.098179,-1.475307,0.901094,-5.443031,374.603837,0.410538,
0.148480,-0.232745,0.507965,0.104733,-0.233540,0.312283,-0.087358,0.152957,-3.294042,374.740033,0.519304,
-0.511578,-0.237105,0.716908,-0.410018,-0.271439,1.560867,-1.986664,-0.074447,6.480721,374.651092,0.363657,
-0.193071,0.016874,0.904486,-0.257844,-0.049959,1.257742,-2.439743,0.194704,2.371199,374.875882,0.565861,
-0.212053,-0.477800,0.749841,-0.191728,-0.561254,0.967874,-0.267565,-2.445757,0.689400,375.073827,0.576534,
-0.061177,0.500478,0.351157,-0.040581,0.043013,0.405657,0.031978,-2.458884,0.110379,374.916432,0.427367,
-0.481728,0.404997,0.395520,-0.286463,0.198930,0.741050,0.676896,-0.237472,3.215881,374.890152,0.436619,
-0.277505,-0.537215,-0.021189,-0.199105,-0.203164,0.004290,-0.135488,3.370121,0.017270,374.774677,0.440709,
0.528507,0.494424,0.118745,0.375935,0.278951,0.073864,-0.434951,0.034847,-0.322283,375.263959,0.470208,
0.302934,0.396526,0.388721,0.200714,0.124282,0.118109,-0.582550,-1.133758,-2.702996,374.826634,0.434661,
0.066836,-0.504274,0.075614,0.051618,-0.074603,0.085972,-0.057466,4.768628,-0.026327,374.657462,0.434300,
0.389759,-0.388281,0.350713,0.228204,-0.310315,-0.065061,-0.909910,0.895025,-3.197016,374.782531,0.415314,
-0.370369,-0.268192,0.720725,-0.327338,-0.318131,1.310130,-1.672181,-0.863193,5.261195,374.700431,0.429455,
0.326908,0.221162,0.481191,0.244391,0.088561,-0.174966,-0.404169,-0.212990,-6.483993,374.580694,0.375701,
-0.284790,-0.651931,0.102892,-0.298774,-0.302390,0.068136,-1.323428,2.926501,-0.840110,374.791489,0.423660,
-0.090821,0.428812,0.758052,-0.086382,0.405664,0.823844,-0.244443,2.927800,0.595395,374.936636,0.597886,
-0.096869,0.025325,0.850822,-0.121987,-0.038908,0.982244,-1.163272,0.301603,1.619291,375.138872,0.685806,
0.111422,0.233308,0.827369,0.155984,0.258278,0.631204,0.977731,2.370069,-1.554613,374.805097,0.525972,
0.075196,0.186620,0.917137,0.117754,0.221341,0.783778,0.864585,2.363538,-0.741932,374.854576,0.559104,
0.405555,0.537177,0.064814,0.338815,0.156996,0.006292,0.172854,-1.730031,0.068037,375.024940,0.440291,
-0.007023,0.176735,0.774318,-0.002614,0.144323,0.744469,-0.061084,1.692490,0.134388,375.084864,0.666213,
-0.200922,-0.025344,1.051141,-0.317269,-0.103760,1.196462,-2.801688,-0.305909,0.062995,374.873591,0.603101,
-0.302388,0.655683,0.155322,-0.346717,0.171233,0.034051,-1.340636,-2.564382,-1.346093,374.840972,0.400111,
0.310303,-0.369578,0.295803,0.157836,-0.245119,-0.100430,-1.134551,1.686469,-2.797323,374.770417,0.448515,
0.327472,-0.137922,0.540494,0.316188,-0.201453,-0.293302,0.213126,-0.062603,-7.586247,374.533381,0.364201,
0.487936,0.520369,0.216242,0.387691,0.273575,0.023045,-0.059300,-0.455179,-0.089839,375.288272,0.468713,
0.578312,-0.116320,0.154714,0.048200,-0.190785,-0.294785,-4.139693,-0.245015,-4.202571,374.632636,0.345295,
0.139160,0.078212,0.595649,0.126946,-0.019807,0.362861,0.406947,0.221141,-3.836011,374.693446,0.496617,
0.510960,-0.276572,0.094726,0.087399,-0.284084,-0.033188,-3.256289,0.139748,-1.906404,374.754243,0.414312,
-0.160608,-0.092666,0.924431,-0.216787,-0.204774,1.209484,-2.045295,-1.110798,1.689091,374.946833,0.615051,
0.303568,-0.286213,0.447825,0.192047,-0.269168,-0.024453,-0.582614,0.522391,-5.045185,374.641242,0.413192,
-0.009636,0.046540,0.723510,-0.003767,-0.034674,0.791661,-0.078760,0.385612,0.238096,375.412507,0.703918,
0.474155,0.336031,0.144666,0.171006,0.112665,-0.049382,-2.399586,-0.578763,-2.229496,374.801243,0.419949,
-0.340792,-0.558728,0.204861,-0.260259,-0.318284,0.267034,-0.345431,2.144358,-0.482261,374.899626,0.458836,
-0.002824,0.059212,0.775409,0.002865,-0.010549,0.812553,-0.028290,0.596277,0.061995,375.275681,0.683317,
-0.112022,-0.327670,0.580950,-0.078250,-0.332096,0.755421,-0.144178,-0.613873,1.815462,375.190140,0.612180,
-0.274631,0.587879,0.035951,-0.274261,0.036787,0.045816,-0.692864,-3.334181,-0.148792,374.819604,0.391098,
-0.508264,-0.263201,1.058405,-0.694768,-0.365285,1.541432,-3.539285,-0.209003,-0.027509,374.851112,0.417911,
-0.341329,0.167496,0.957882,-0.472931,0.140179,1.412634,-3.566519,1.209771,2.168620,374.788768,0.458907,
0.435303,-0.081811,0.274287,0.089905,-0.133050,-0.586766,-3.145824,0.212950,-6.934476,374.557928,0.325671,
0.086766,0.173440,0.794695,0.119358,0.153805,0.641161,0.796102,1.716824,-1.543612,374.850394,0.549289,
0.280551,-0.433638,0.344793,0.177815,-0.295430,0.091033,-0.518555,1.649425,-1.737201,374.860369,0.469591,
0.497949,0.118681,0.090845,-0.006115,-0.004751,-0.277879,-4.493227,-0.128880,-2.562949,374.668031,0.377300,
0.477427,0.408511,0.291110,0.297280,0.191491,-0.089413,-1.084503,-0.433036,-2.597162,374.865373,0.410312,
0.100554,0.047199,0.788957,0.141939,-0.012135,0.574174,1.030349,0.477424,-2.062501,374.835884,0.547451,
-0.018896,-0.145232,1.009055,-0.023515,-0.297816,0.995599,-0.253188,-2.062443,0.068070,374.985668,0.683435,
-0.535859,0.187512,0.277699,-0.093415,0.065955,0.724982,2.888238,0.063397,6.181845,374.595303,0.371366,
0.762600,0.282155,0.002286,0.331217,0.334481,-0.109662,-2.529391,2.428521,-0.045399,374.808378,0.386534,
-0.065627,-0.098345,0.911707,-0.086125,-0.213033,0.947978,-0.846646,-1.282016,0.765821,375.187746,0.758080,
-0.559802,-0.282676,0.401145,-0.216188,-0.319336,0.940738,1.244975,-0.146087,6.138667,374.645317,0.367629,
-0.248765,-0.625158,0.746008,-0.215465,-0.729555,0.733776,0.588415,-2.145231,-1.538283,374.905534,0.588717,
0.006713,0.075888,0.916114,0.015441,0.041852,0.836870,0.088683,1.031514,-0.076960,375.127846,0.664269,
0.472591,0.115693,0.104621,-0.042626,0.164537,-0.100423,-4.422759,-0.243147,-2.889384,374.647644,0.391690,
0.142992,0.510376,0.256460,0.097123,0.201642,0.280844,-0.065236,-3.283061,-0.124994,374.771482,0.457861,
-0.097274,0.327999,0.673004,-0.088113,0.393074,0.865351,-0.335031,1.660336,1.455074,375.185742,0.642131,
-0.220497,-0.377303,0.611277,-0.178633,-0.190756,0.899263,-0.318578,-0.869678,2.540354,375.049188,0.504009,
0.015847,-0.019799,0.834866,0.020374,0.057911,0.858485,0.186767,-0.239822,-0.286061,375.165373,0.641603,
-0.065409,-0.642648,0.025765,-0.083562,0.048860,0.067554,-0.337817,4.581401,-0.051441,374.725142,0.355248,
-0.016408,-0.037203,0.700977,-0.017323,0.053676,0.771430,-0.120071,-0.277602,0.422090,375.554122,0.717594,
-0.141527,0.372191,0.132583,-0.041476,0.101817,0.216069,0.836597,-3.778641,0.694821,374.708136,0.494044,
-0.119886,0.283514,0.607591,-0.095187,0.319513,0.812986,-0.272337,0.819758,2.261571,375.066069,0.619355,
0.531975,0.255061,0.162215,0.097293,0.290022,-0.291315,-3.194417,0.070271,-3.425552,374.709276,0.366952,
0.120114,0.368526,0.691087,0.121437,0.482164,0.538011,0.378173,1.968039,-1.410993,374.898258,0.543489,
-0.504237,0.496161,0.109568,-0.307841,0.431967,0.183542,0.428038,-0.301939,0.288616,375.203751,0.479481,
-0.032427,-0.009145,0.992448,-0.050153,0.063509,1.033890,-0.472532,-0.140212,0.176057,375.292186,0.702952,
-0.343595,-0.251504,0.683070,-0.298432,-0.122944,1.221357,-1.371417,-0.779195,5.606517,374.678660,0.428354,
0.236540,-0.274071,0.522970,0.186385,-0.121304,0.094304,-0.008438,0.010604,-4.426921,374.688888,0.431651,
0.223591,0.349128,0.567528,0.193658,0.393538,0.203643,0.199630,0.431694,-3.107316,374.788660,0.468312,
0.436656,0.486428,0.097498,0.256021,0.354938,-0.014063,-0.545577,-1.248624,-0.328896,375.020794,0.468378,
-0.074973,0.439775,0.569088,-0.061544,0.431527,0.611843,-0.035437,0.585945,0.565495,375.769020,0.625425,
-0.417158,0.442103,0.527005,-0.297297,0.411612,0.836031,0.006928,-0.009052,2.366710,375.037104,0.467492,
0.016103,-0.028411,0.827019,0.021638,0.043580,0.762885,0.186155,-0.335142,-0.298159,375.184552,0.655723,
-0.213370,-0.366124,0.891443,-0.258665,-0.396820,1.053661,-1.210273,-3.154077,1.283510,374.839609,0.549678,
-0.241206,0.586461,0.157165,-0.212219,0.256895,0.114441,-0.536428,-3.297689,-0.543994,374.768711,0.440761,
-0.037503,-0.304429,0.992396,-0.053865,-0.395961,0.965610,-0.337527,-3.844621,0.124950,374.742395,0.601924,
-0.401542,0.157389,0.818791,-0.459381,0.248987,1.462978,-3.141003,0.623880,5.435751,374.658863,0.401127,
-0.015688,0.550623,0.077094,-0.013187,0.117475,0.011483,-0.017902,-4.846745,-0.008423,374.650449,0.428794,
0.119520,0.320043,0.767545,0.145445,0.493246,0.517953,0.668739,2.520251,-1.519351,374.830336,0.543601,
-0.228596,0.263640,0.588259,-0.155027,0.269353,1.015601,-0.387139,0.476323,4.392422,374.763039,0.516592,
-0.054494,-0.386954,0.568115,-0.042972,-0.177697,0.686742,-0.039037,-0.542336,0.645767,375.794139,0.558385,
-0.191079,-0.463271,0.383761,-0.135243,-0.067807,0.529138,0.204015,1.723912,0.890395,375.021372,0.449127,
0.594344,-0.268742,0.106568,0.158860,-0.178832,-0.070130,-3.224287,-0.708372,-2.144147,374.752497,0.392374,
0.033924,0.029811,0.665240,0.032226,0.114097,0.650700,0.201583,0.173694,-0.921650,375.053863,0.636866,
-0.398926,-0.504178,0.334410,-0.304827,-0.188604,0.476140,0.156692,1.009122,0.481746,375.162019,0.462681,
-0.060433,0.197548,0.917885,-0.081436,0.348665,1.036037,-0.683649,2.497239,0.590870,374.952606,0.714805,
0.365821,0.337127,0.166023,0.094008,0.213176,-0.043159,-2.085641,-1.698141,-2.272547,374.761870,0.446106,
0.157807,0.233180,0.648093,0.158914,0.319741,0.375005,0.624009,1.019981,-3.254499,374.737855,0.498197,
0.709560,-0.202569,0.065867,0.205141,-0.200008,-0.105336,-3.430951,-1.463645,-1.388078,374.758496,0.371948,
-0.584520,-0.244206,0.658406,-0.442890,-0.121082,1.448380,-1.349401,0.212706,6.822704,374.641874,0.351416,
0.684074,-0.013009,0.017316,0.092744,0.055617,-0.026425,-4.426448,-0.092351,-0.464719,374.717940,0.365791,
0.171142,0.132707,0.693384,0.200410,0.232553,0.338137,1.085344,0.806668,-3.947599,374.680707,0.475551,
0.070688,-0.559674,0.639202,0.063621,-0.430141,0.606649,-0.034342,-1.599937,0.197229,375.272378,0.538762,
-0.119505,0.467989,0.530913,-0.093324,0.404161,0.612719,-0.003075,0.046776,0.606656,375.427403,0.576063,
0.136598,0.628557,0.035690,0.143692,0.176540,0.025760,0.602968,-4.345924,0.129012,374.694611,0.407094,
-0.209412,-0.448215,0.883041,-0.232624,-0.490668,1.015357,-0.594152,-3.440244,0.667871,374.837239,0.555248,
-0.521028,-0.049713,0.167321,0.019459,0.045223,0.481443,4.355459,0.004909,4.677711,374.603886,0.377136,
-0.045735,-0.464217,0.792679,-0.048492,-0.479659,0.789695,-0.090041,-3.464168,0.177716,374.837707,0.588637,
0.372660,-0.456924,0.446486,0.293262,-0.242050,0.123391,-0.211120,0.501890,-1.773276,374.981077,0.439936,
-0.287765,0.056136,1.013958,-0.449871,0.153329,1.303511,-3.691381,0.536408,0.926487,374.796168,0.519034,
