-0.007396,0.277771,-0.035775,-0.058469,1.007479,0.000401,0.071890,-3.612980,-0.015492,368.434331,1.041781,
0.003697,0.036470,0.195298,-0.012995,-0.008697,0.982128,-0.047550,-0.461188,-0.060549,360.216545,1.074815,
-0.135423,0.182153,0.000161,-0.598374,0.604887,0.103809,1.654286,-2.352288,-0.005020,366.872852,1.051347,
-0.156477,-0.066317,-0.016847,-0.684798,-0.440252,0.001651,2.160149,0.848644,-0.218682,364.086319,1.063290,
-0.020397,-0.158966,0.100686,-0.112781,-0.828892,0.493608,0.252906,2.125574,0.152343,363.568694,1.065065,
-0.023017,-0.138418,0.034903,-0.125106,-0.743420,0.177734,0.304971,1.936952,0.061988,361.956054,1.069899,
0.094762,0.166657,0.083549,0.371849,0.539874,0.358795,-1.171526,-2.194583,-0.582642,365.984932,1.055788,
0.224067,-0.009504,0.061650,0.912888,-0.202700,0.230186,-2.993745,0.096000,-1.092650,366.908114,1.051031,
0.006483,0.045474,0.192137,-0.000561,0.030028,0.784928,-0.081601,-0.573109,-0.102611,359.473619,1.076416,
-0.033066,0.106182,0.227878,-0.168374,0.285996,0.920453,0.358368,-1.205172,0.563065,362.541288,1.068752,
0.170599,0.195730,0.103009,0.693300,0.665025,0.332162,-1.915469,-2.277546,-1.196023,367.959435,1.045012,
-0.005752,-0.138495,0.189888,-0.052191,-0.745447,0.698096,0.063516,1.657671,0.078973,362.825112,1.067550,
-0.205469,0.195671,0.119949,-0.897457,0.663630,0.381820,2.221709,-2.104946,1.634598,368.188340,1.043500,
-0.032912,0.250925,0.070835,-0.166751,0.894294,0.126732,0.345822,-3.266101,0.147465,367.765865,1.046217,
-0.114906,-0.132838,0.145452,-0.513735,-0.722910,0.436345,1.385564,1.611844,1.264055,364.017899,1.063530,
-0.186361,0.007643,0.205800,-0.816224,-0.130717,0.690303,2.126713,-0.089629,2.935738,365.363848,1.058360,
0.155887,0.190844,0.106521,0.631121,0.644203,0.189305,-1.771187,-2.267462,-1.157816,367.552591,1.047531,
-0.213372,0.012425,0.081299,-0.925653,-0.109435,0.081618,2.826945,-0.155287,1.397618,366.347385,1.053865,
0.036490,0.036985,0.277756,0.126519,-0.004850,0.889522,-0.363651,-0.377411,-0.773411,361.798746,1.070734,
0.058335,-0.015955,0.141536,0.216785,-0.256071,0.952705,-0.780052,0.194242,-0.671103,361.444654,1.071585,
0.111476,-0.133228,-0.020321,0.439532,-0.749867,0.227382,-1.480513,1.776061,0.193764,364.046473,1.063410,
-0.171041,0.059254,0.091115,-0.748923,0.059158,0.692143,2.274939,-0.745578,1.210441,365.485064,1.058006,
0.082702,0.047009,0.175393,0.320795,0.010094,1.018472,-1.037025,-0.595819,-1.150720,363.881700,1.064239,
-0.076316,0.107253,0.145496,-0.350803,0.261248,0.876071,0.956148,-1.387165,0.853082,363.730193,1.064912,
-0.214266,0.028090,0.054979,-0.928136,-0.069625,0.455186,2.878814,-0.342510,0.906566,366.514927,1.053113,
0.019276,0.236781,0.036425,0.052740,0.806095,0.340574,-0.216933,-3.179041,-0.044719,367.544516,1.047592,
0.167311,0.169705,0.069977,0.674934,0.524364,0.453065,-2.020367,-2.069765,-0.824098,367.454071,1.048128,
0.139875,-0.087914,-0.015508,0.557493,-0.560411,0.062817,-1.922372,1.146767,0.183666,363.927372,1.063877,
-0.036333,0.104546,0.162847,-0.182673,0.249908,0.817652,0.446476,-1.345394,0.456721,362.692261,1.068260,
-0.016662,0.025841,0.216566,-0.097979,-0.079204,1.026523,0.193640,-0.318675,0.282319,359.529660,1.076430,
-0.033928,0.034759,0.209918,-0.170114,-0.040957,0.974461,0.400532,-0.427404,0.561044,359.362862,1.076788,
0.149464,-0.030318,0.155074,0.602040,-0.315269,0.686300,-1.895838,0.345498,-1.840825,365.353408,1.058410,
0.087679,-0.038385,0.212381,0.341409,-0.350686,0.912497,-1.026464,0.425965,-1.464170,363.808615,1.064388,
0.031072,0.122567,0.194309,0.101633,0.326744,0.815572,-0.359468,-1.484829,-0.457980,364.048528,1.063775,
-0.014942,0.059513,0.220227,-0.090653,0.063109,0.911315,0.169607,-0.705097,0.254206,360.304266,1.074661,
0.087832,0.078326,0.202733,0.341942,0.141450,0.791765,-1.025269,-0.923048,-1.381647,364.441551,1.062215,
0.116431,0.136798,0.192920,0.464338,0.389706,0.720814,-1.296876,-1.560826,-1.643728,366.431361,1.053642,
0.006068,0.057547,0.238301,-0.003472,0.053623,0.906516,-0.068989,-0.654322,-0.115612,360.814335,1.073402,
0.014012,0.027181,0.250240,0.031628,-0.073018,0.932375,-0.153394,-0.307678,-0.276069,360.338085,1.074503,
-0.144804,0.165827,0.057833,-0.639633,0.508197,0.073661,1.782735,-2.105659,0.619689,366.652433,1.052509,
0.095149,0.148330,0.205236,0.373298,0.437176,0.669939,-1.025193,-1.674508,-1.411126,366.115090,1.055211,
0.057878,0.045950,0.269316,0.216228,0.005541,0.926564,-0.587848,-0.476245,-1.186742,363.334127,1.066124,
0.047777,0.191910,0.209149,0.172131,0.620136,0.640675,-0.481688,-2.160780,-0.680646,366.324633,1.054273,
0.076454,0.144089,0.193033,0.295476,0.420257,0.542378,-0.851666,-1.690730,-1.088499,365.283079,1.058926,
-0.001861,0.225089,0.179764,-0.037639,0.759753,0.467756,0.016544,-2.646578,0.019399,366.844532,1.051607,
0.183741,0.083743,0.056007,0.742463,0.135488,0.578532,-2.448262,-1.044201,-0.774442,366.385504,1.053818,
0.125311,0.092982,0.113626,0.497363,0.174254,0.800039,-1.632915,-1.203560,-1.102028,365.381652,1.058454,
-0.182493,0.118768,0.025210,-0.795158,0.285650,0.398256,2.376849,-1.477181,0.323536,366.710128,1.052214,
0.158643,0.162057,0.001642,0.640214,0.467153,0.270473,-1.986000,-2.053884,0.001140,366.963875,1.050909,
-0.020186,-0.030936,0.161553,-0.112367,-0.344907,0.943451,0.259634,0.383622,0.261473,358.972643,1.077436,
-0.160425,0.207072,0.041881,-0.706328,0.655613,0.392707,1.836402,-2.533739,0.435702,367.948326,1.045131,
0.003492,0.222447,0.099013,-0.014360,0.719125,0.613611,-0.040957,-2.916685,-0.024017,367.276748,1.049220,
0.046040,-0.147206,0.055443,0.164780,-0.834513,0.396159,-0.604963,2.019475,-0.193632,363.068084,1.066633,
0.184179,-0.076038,0.017765,0.744414,-0.536862,0.205113,-2.499225,0.926388,-0.246815,365.611526,1.057296,
0.018706,0.067300,0.148323,0.049524,0.066584,0.748594,-0.245491,-0.904019,-0.225493,360.998880,1.072888,
-0.097461,-0.101252,-0.006376,-0.437617,-0.640928,0.048530,1.341355,1.378615,-0.053832,361.973099,1.069864,
0.016514,0.044693,0.217606,0.040685,-0.027665,0.998383,-0.194610,-0.540134,-0.285920,361.315020,1.072133,
0.021743,0.072949,0.268138,0.065195,0.094624,1.193529,-0.221597,-0.762732,-0.439666,363.381359,1.066155,
0.169788,0.137348,0.121049,0.686278,0.362695,0.511692,-2.052400,-1.625720,-1.513596,367.213490,1.049487,
-0.146931,0.180345,0.146414,-0.647866,0.546155,0.627338,1.630219,-2.094494,1.484124,367.065027,1.050405,
-0.131376,-0.066600,0.151548,-0.582563,-0.497297,0.622082,1.657480,0.792339,1.571435,363.115446,1.066618,
0.007858,0.077502,0.298923,0.006275,0.114444,1.225277,-0.073333,-0.733000,-0.174961,363.128207,1.067035,
-0.118033,0.002063,0.120165,-0.526117,-0.208298,0.428549,1.582399,-0.045080,1.163305,361.723475,1.070740,
-0.178849,0.044737,0.087429,-0.779953,-0.026530,0.262688,2.387070,-0.563132,1.255911,365.275506,1.058793,
0.038384,0.022469,0.254250,0.133726,-0.120550,0.944179,-0.412042,-0.254566,-0.759355,361.870258,1.070549,
0.005255,0.136730,0.250607,-0.004879,0.364067,0.909860,-0.054142,-1.455953,-0.097743,364.230107,1.063217,
-0.012794,0.056411,0.263340,-0.081530,0.024318,0.942566,0.129985,-0.601405,0.253022,360.201672,1.074940,
0.098839,0.035369,0.226442,0.389576,-0.065416,0.734370,-1.114730,-0.404095,-1.748772,364.295983,1.062689,
0.118529,0.091324,0.206487,0.472143,0.170339,0.618710,-1.343338,-1.032478,-1.867856,365.578087,1.057579,
-0.081373,0.231198,0.132897,-0.373378,0.758343,0.297776,0.843659,-2.819530,0.699425,367.422514,1.048362,
-0.117669,0.026347,0.238853,-0.524475,-0.102413,0.750721,1.279217,-0.290937,2.164181,362.106571,1.069751,
0.103424,-0.053674,0.090086,0.406078,-0.468040,0.728111,-1.423980,0.699087,-0.746085,362.735913,1.067811,
0.141079,-0.071490,-0.015619,0.565321,-0.542008,0.250396,-1.959503,0.926866,0.202728,363.629728,1.064907,
0.093577,0.259481,0.008868,0.365985,0.848370,0.325210,-0.977364,-3.322903,-0.039756,368.460271,1.041689,
-0.064378,0.112432,0.134780,-0.300326,0.229484,0.853946,0.814716,-1.485895,0.665761,363.862140,1.064495,
-0.045170,0.098271,0.145792,-0.218038,0.171377,0.876116,0.572387,-1.300470,0.511900,362.908386,1.067650,
0.124563,-0.074716,0.147236,0.494250,-0.558418,0.837933,-1.585165,0.901129,-1.436904,364.831008,1.060542,
-0.076738,0.193705,0.147797,-0.353729,0.572025,0.833128,0.848652,-2.394743,0.772956,366.785154,1.052004,
-0.034082,0.230952,-0.026709,-0.173110,0.727625,0.037365,0.383018,-3.113742,-0.062067,367.450546,1.048183,
-0.126320,0.011028,0.133537,-0.558324,-0.194678,0.725896,1.665629,-0.159107,1.356231,362.854327,1.067592,
0.045991,0.005667,0.177622,0.164912,-0.218851,0.873184,-0.584281,-0.091436,-0.662925,361.077799,1.072592,
0.097097,0.131279,0.153853,0.380493,0.310185,0.738555,-1.169107,-1.636645,-1.121740,365.791664,1.056731,
-0.041504,0.083928,0.178170,-0.201949,0.112444,0.835866,0.506376,-1.065038,0.577716,361.770582,1.070964,
-0.041099,0.145476,0.166983,-0.202698,0.369399,0.757946,0.478685,-1.826716,0.506161,364.623544,1.061709,
-0.105235,-0.155677,0.030574,-0.469828,-0.895637,0.135495,1.353788,2.064070,0.241916,364.324667,1.062322,
0.055808,0.001293,0.217240,0.208056,-0.235754,0.913228,-0.655259,-0.033475,-0.963785,362.200370,1.069551,
0.223348,-0.020646,0.070171,0.910923,-0.328975,0.240360,-2.967004,0.216097,-1.239166,366.964644,1.050723,
0.031357,0.245237,0.045701,0.104108,0.788861,0.118256,-0.342298,-3.254914,-0.092862,367.842634,1.045806,
0.090691,0.245709,0.132938,0.353684,0.791744,0.464360,-0.910008,-2.949037,-0.747817,368.205546,1.043489,
-0.167339,-0.046422,0.094127,-0.732203,-0.438092,0.291297,2.235314,0.554193,1.269963,364.447700,1.061984,
0.029186,-0.061717,0.168241,0.094623,-0.502186,0.572178,-0.371214,0.765768,-0.399529,359.215014,1.076673,
0.183647,0.005015,0.191644,0.746952,-0.220108,0.624931,-2.161079,-0.070096,-2.727011,366.996246,1.050507,
0.194585,0.062986,0.105663,0.791499,0.024399,0.233394,-2.516023,-0.751263,-1.625637,366.652969,1.052434,
-0.107042,0.092936,0.241010,-0.481047,0.151277,0.834816,1.122303,-0.985628,1.917460,363.460172,1.065779,
-0.137109,0.017800,0.235479,-0.606506,-0.165311,0.791352,1.496447,-0.200702,2.476218,363.205241,1.066425,
-0.113659,0.037277,0.264430,-0.508382,-0.082831,0.889285,1.152673,-0.381888,2.263179,362.214784,1.069524,
-0.030840,0.027994,0.274135,-0.160767,-0.125133,0.886048,0.308214,-0.297726,0.641507,357.942193,1.079631,
0.171651,0.101031,0.043723,0.692432,0.155261,0.527299,-2.279839,-1.286485,-0.554422,366.307065,1.054257,
0.009438,0.225171,0.078271,0.011118,0.677148,0.654379,-0.108037,-2.998386,-0.048817,367.509898,1.047896,
-0.074819,0.180684,0.091674,-0.344081,0.490271,0.690582,0.899140,-2.394376,0.481687,366.476196,1.053558,
-0.087036,0.215612,-0.023502,-0.395190,0.638209,0.155871,1.007095,-2.861438,-0.148334,367.385608,1.048583,
-0.142668,0.108994,0.015254,-0.629228,0.188390,0.299838,1.913666,-1.452099,0.153114,365.462018,1.058143,
0.131333,0.035387,0.097329,0.524608,-0.119211,0.626523,-1.789109,-0.482293,-1.028541,364.254750,1.062856,
-0.079703,0.102189,0.174683,-0.363850,0.161722,0.954789,0.960155,-1.271999,1.063212,363.803967,1.064748,
-0.003127,-0.042033,0.130482,-0.043233,-0.447647,0.724518,0.039458,0.544700,0.031290,357.968551,1.079238,
-0.104454,0.203338,0.058172,-0.468729,0.586549,0.387213,1.220394,-2.650879,0.411581,367.272137,1.049261,
0.145088,-0.012708,0.140081,0.582040,-0.322457,0.701036,-1.888385,0.133517,-1.626764,365.067468,1.059634,
-0.188489,0.143340,-0.005773,-0.821662,0.335313,0.050628,2.380578,-1.752020,-0.087124,367.237842,1.049379,
-0.158655,0.056918,0.204642,-0.698270,-0.029063,0.967148,1.820079,-0.631587,2.465368,365.052357,1.059887,
-0.011808,0.006223,0.210776,-0.078652,-0.243294,0.946865,0.138499,-0.095390,0.195284,358.837688,1.077845,
-0.054973,0.017577,0.232720,-0.261223,-0.195533,1.023704,0.618725,-0.217014,0.997481,359.513334,1.076490,
0.058933,-0.010342,0.241621,0.219638,-0.313419,1.016385,-0.653513,0.093692,-1.112695,363.042131,1.067028,
0.046890,0.138187,0.193244,0.169792,0.313857,0.783805,-0.530920,-1.662071,-0.672568,365.081035,1.059879,
-0.030369,0.234413,0.056146,-0.157266,0.715955,0.165570,0.334732,-3.124918,0.111645,367.584215,1.047421,
0.117838,-0.086196,0.216268,0.469155,-0.632796,0.819163,-1.320205,0.925463,-1.937299,365.405105,1.058177,
0.154672,0.166106,0.135446,0.624344,0.431641,0.443263,-1.776304,-1.951504,-1.492722,367.471580,1.048062,
0.004260,0.074320,0.255057,-0.011949,0.043849,0.952886,-0.046560,-0.808231,-0.086196,361.884060,1.070700,
0.132028,-0.021641,0.231120,0.529697,-0.359822,0.801202,-1.463248,0.209102,-2.356355,365.745623,1.056712,
-0.025846,0.023236,0.254572,-0.138297,-0.171134,0.905174,0.273865,-0.267018,0.506463,358.246669,1.079069,
0.043886,0.101729,0.271480,0.156192,0.160702,0.938079,-0.428265,-1.031666,-0.875499,364.242269,1.063132,
0.153795,-0.083423,0.092274,0.616773,-0.622143,0.124393,-2.032103,1.023116,-1.144129,364.769418,1.060751,
-0.177817,0.054959,0.231312,-0.780031,-0.035617,0.752361,1.900867,-0.556789,3.070948,365.527597,1.057741,
0.091987,0.044519,0.288403,0.361737,-0.079579,0.923386,-0.871540,-0.429708,-1.973783,365.202801,1.059193,
0.153189,0.197021,-0.062571,0.618708,0.535117,0.075738,-1.777074,-2.428768,0.680462,367.698276,1.046747,
0.046855,-0.037048,0.157146,0.167280,-0.453181,0.993725,-0.612466,0.455408,-0.595155,361.569387,1.071263,
0.037899,0.215883,0.083461,0.131713,0.611942,0.650124,-0.433678,-2.867805,-0.210280,367.383142,1.048662,
-0.001785,-0.011276,0.145284,-0.036257,-0.343787,0.895324,0.021267,0.124246,0.018923,358.733215,1.077952,
-0.188741,0.066234,0.019622,-0.821310,-0.016459,0.320663,2.559826,-0.841359,0.269983,366.148423,1.054981,
-0.023519,-0.069552,0.141892,-0.128002,-0.589155,0.829737,0.305973,0.896878,0.265741,359.844440,1.075402,
0.012071,0.066469,0.162356,0.022046,-0.016667,0.889645,-0.156334,-0.883875,-0.158792,361.653827,1.071289,
-0.098885,-0.059900,0.127915,-0.443314,-0.547093,0.724061,1.305703,0.752465,1.012263,361.779933,1.070613,
-0.017212,0.023405,0.191179,-0.102676,-0.199095,0.965380,0.210345,-0.314008,0.260791,359.420537,1.076698,
0.032002,0.140828,0.116311,0.105726,0.295499,0.608291,-0.404819,-1.901623,-0.283853,364.741869,1.061232,
0.151227,0.252242,0.063139,0.612751,0.768985,0.349002,-1.549975,-3.003068,-0.572699,368.842472,1.038944,
-0.052858,0.081311,0.243287,-0.253256,0.046255,1.121214,0.564241,-0.903083,0.966549,362.401488,1.069347,
0.188950,0.142413,0.061209,0.767497,0.304586,0.284092,-2.354885,-1.713655,-0.848002,367.473409,1.048054,
0.036473,0.055010,0.168232,0.125985,-0.063498,0.729582,-0.464429,-0.725635,-0.496191,361.364275,1.071968,
0.029819,0.067602,0.250857,0.096693,-0.010927,1.061709,-0.318634,-0.746916,-0.572716,363.174400,1.066821,
-0.157482,-0.043739,0.039536,-0.690386,-0.480458,0.123352,2.184481,0.541567,0.510122,363.966223,1.063741,
-0.092253,0.250606,0.047873,-0.419965,0.757378,0.130422,0.972826,-3.208261,0.276381,368.302405,1.042830,
0.139832,-0.017205,0.256518,0.562123,-0.368929,0.986632,-1.451613,0.149282,-2.707392,366.648848,1.052372,
-0.015010,0.038946,0.274984,-0.093220,-0.131940,1.070338,0.148814,-0.412629,0.309112,360.342928,1.074703,
0.004079,0.012846,0.270881,-0.009677,-0.239666,1.025055,-0.043547,-0.151371,-0.088407,360.352757,1.074551,
-0.062088,0.124711,0.231183,-0.291064,0.231405,0.835240,0.652672,-1.384647,1.050109,363.723851,1.065046,
-0.042031,0.200430,0.232263,-0.207817,0.550722,0.808632,0.392859,-2.146950,0.636951,366.354625,1.054291,
-0.039981,-0.151505,0.056710,-0.198283,-0.934296,0.010603,0.517398,2.069314,0.177553,362.025969,1.069575,
0.040103,0.062893,0.273528,0.141861,-0.028644,0.923080,-0.400167,-0.648858,-0.828656,363.009920,1.067280,
-0.000510,0.058275,0.250663,-0.031118,-0.049566,0.804451,0.003391,-0.647746,0.006150,360.261477,1.074796,
-0.100379,0.223780,0.259188,-0.454643,0.653798,0.833548,0.824820,-2.121174,1.572655,367.124605,1.050267,
-0.112647,0.047348,0.068768,-0.502107,-0.124229,0.642904,1.565243,-0.668458,0.614779,363.214263,1.066556,
0.076339,0.056961,0.139568,0.291164,-0.084660,0.914875,-1.004667,-0.770523,-0.852043,363.522235,1.065555,
0.127086,-0.026430,0.038758,0.504195,-0.434822,0.453785,-1.800141,0.328160,-0.388610,362.902776,1.067335,
0.100340,-0.102326,0.012088,0.393449,-0.752382,0.314574,-1.384106,1.379306,-0.083627,362.483015,1.068443,
0.073627,0.042616,0.158280,0.281416,-0.143340,0.918286,-0.950998,-0.570798,-0.935552,363.264658,1.066384,
0.099588,0.024196,0.099056,0.389895,-0.221156,0.634637,-1.373724,-0.352879,-0.804717,362.741623,1.067943,
0.146953,-0.072162,-0.006668,0.589041,-0.625994,0.155476,-2.038119,0.922532,0.093775,363.961202,1.063765,
0.025507,-0.039896,0.169692,0.080402,-0.489140,0.895608,-0.328095,0.483584,-0.351530,360.318627,1.074395,
0.020567,0.075682,0.184734,0.058911,-0.003266,0.934620,-0.253477,-0.966009,-0.301259,362.584140,1.068669,
-0.028313,0.089731,0.169202,-0.146183,0.056580,0.847338,0.348706,-1.163875,0.373135,362.334869,1.069449,
-0.072414,0.092470,0.166787,-0.332104,0.068213,0.815577,0.890805,-1.179289,0.938078,363.093186,1.067102,
-0.100031,0.042307,0.180127,-0.450017,-0.144448,0.850581,1.233313,-0.536311,1.425425,362.281380,1.069460,
-0.187919,0.187098,-0.000998,-0.822270,0.464903,0.018603,2.217163,-2.239291,-0.014861,368.061688,1.044436,
-0.095157,0.201634,0.026782,-0.429366,0.525670,0.117442,1.129853,-2.686330,0.176809,367.193362,1.049731,
0.040054,0.060392,0.201155,0.141753,-0.066673,0.846206,-0.479576,-0.750080,-0.638249,362.422483,1.069072,
-0.009201,0.076166,0.224320,-0.066097,0.000168,0.928586,0.101669,-0.897782,0.156208,361.737596,1.071156,
-0.130201,0.127942,0.191184,-0.576655,0.219363,0.774312,1.458781,-1.459255,1.823656,365.581944,1.057756,
0.034436,0.266695,0.062021,0.116741,0.799049,0.162259,-0.350989,-3.456202,-0.129868,368.492280,1.041524,
0.077819,-0.103015,0.100961,0.300024,-0.754770,0.302947,-1.032641,1.351869,-0.632171,361.903443,1.070083,
0.097001,-0.097570,0.153329,0.380293,-0.733426,0.499075,-1.211264,1.188314,-1.171275,363.461004,1.065435,
-0.006243,-0.082346,0.164701,-0.053185,-0.667858,0.536660,0.076210,1.026821,0.080081,358.761598,1.077524,
-0.065682,-0.029181,0.209423,-0.304857,-0.444855,0.715071,0.773795,0.316394,1.092028,358.660133,1.077939,
0.190534,0.165994,0.078839,0.775716,0.378362,0.094257,-2.266089,-1.945571,-1.083620,367.869587,1.045664,
0.050661,0.024551,0.278096,0.187154,-0.217061,0.941178,-0.504804,-0.263405,-1.073663,362.967521,1.067337,
-0.085733,-0.088978,0.233073,-0.390155,-0.697721,0.744394,0.926245,0.940988,1.513063,361.328370,1.071752,
-0.085176,0.062903,0.214332,-0.389970,-0.058283,0.632851,0.973332,-0.738559,1.421764,361.552865,1.071436,
0.115405,0.058393,0.067844,0.430562,0.592710,0.633326,-1.605514,-0.754951,-0.621932,363.100690,1.066680,
-0.083494,-0.081374,0.080099,-0.407473,0.002939,0.665185,1.135552,1.143109,0.525730,363.161854,1.066804,
0.054427,-0.092588,0.149937,0.173541,-0.043784,0.936324,-0.695623,1.225628,-0.641013,364.130663,1.063549,
0.131173,0.017788,0.094948,0.494655,0.419704,0.666824,-1.802303,-0.202094,-1.005295,364.030857,1.063626,
-0.001982,-0.048402,0.166557,-0.063804,0.142217,0.961896,0.020676,0.653336,0.021588,360.993571,1.073074,
0.142762,0.123082,0.039424,0.545151,0.864102,0.378342,-1.892072,-1.568375,-0.421675,364.980244,1.059887,
-0.000888,-0.291241,-0.013560,-0.058081,-0.878792,0.123472,0.005049,3.775065,-0.000435,369.025647,1.037503,
0.008848,-0.203861,0.093028,-0.017488,-0.510822,0.561849,-0.106815,2.728050,-0.058722,366.979731,1.050980,
-0.203898,-0.090929,0.039583,-0.913013,-0.037515,0.306521,2.678598,1.106281,0.607113,366.902421,1.051199,
0.067868,-0.227252,0.142967,0.233067,-0.610402,0.722921,-0.709400,2.785151,-0.625037,367.982678,1.045063,
0.177161,-0.166869,0.042673,0.693047,-0.355914,0.260412,-2.163973,2.043016,-0.535017,367.706587,1.046727,
0.124212,-0.146449,0.143264,0.467647,-0.272379,0.663266,-1.475080,1.796971,-1.306841,366.860036,1.051558,
0.008574,-0.286793,0.097205,-0.017743,-0.860814,0.449538,-0.083164,3.585939,-0.048359,368.955089,1.038107,
0.106788,0.123186,0.053899,0.392569,0.862913,0.228342,-1.425897,-1.623987,-0.452300,363.624422,1.064844,
-0.191966,-0.117249,0.098203,-0.862761,-0.147606,0.415566,2.391216,1.389768,1.409513,366.969555,1.050878,
-0.066928,0.067129,0.161235,-0.335736,0.629932,0.659514,0.844935,-0.822358,0.860527,359.915902,1.075165,
-0.154753,0.050853,0.060037,-0.705945,0.559500,0.189003,2.122339,-0.626065,0.756954,363.836461,1.064170,
-0.015401,-0.021105,0.213010,-0.120877,0.256046,0.825448,0.177655,0.276623,0.255337,358.555527,1.078474,
0.148657,-0.051482,0.239451,0.573343,0.127679,0.886312,-1.589764,0.541369,-2.684835,367.072264,1.050212,
-0.090684,-0.234540,0.224186,-0.440539,-0.647163,0.832377,0.795017,2.437315,1.225204,367.672256,1.047111,
-0.001568,0.154512,0.083085,-0.061153,0.996214,0.178243,0.015438,-2.084558,0.007746,361.908586,1.069902,
0.002762,0.005204,0.273223,-0.041993,0.368883,0.982530,-0.031656,-0.029590,-0.065283,360.194048,1.074908,
0.115084,-0.272031,0.086696,0.431057,-0.802736,0.132009,-1.112982,3.275326,-0.586290,368.914630,1.038428,
0.208383,0.010769,0.153931,0.822442,0.390496,0.380784,-2.570156,-0.091278,-2.511188,367.349523,1.048562,
-0.007527,-0.116409,0.267998,-0.088389,-0.149002,0.880191,0.069311,1.197952,0.139074,363.342819,1.066413,
0.033768,-0.056710,0.258806,0.089386,0.106921,0.808453,-0.354687,0.617383,-0.675345,362.273989,1.069537,
0.135647,-0.077219,0.089095,0.513779,-0.006939,0.720997,-1.821695,1.024236,-0.943424,365.316704,1.058773,
0.051680,-0.113045,0.161359,0.161503,-0.157423,1.011793,-0.638641,1.457228,-0.640108,364.891841,1.060671,
-0.054424,-0.274823,-0.001430,-0.286635,-0.838303,0.278658,0.542513,3.570421,-0.010485,368.729107,1.039769,
-0.059556,-0.171070,0.164262,-0.304959,-0.399577,0.985409,0.669268,2.122370,0.686338,366.248209,1.054812,
-0.048176,0.098093,0.106150,-0.258324,0.731067,0.700693,0.637495,-1.305998,0.401323,361.022846,1.072477,
0.079548,0.031170,0.080628,0.278604,0.450187,0.556289,-1.120978,-0.401196,-0.527674,360.814968,1.073110,
0.084809,0.039308,0.129198,0.300381,0.483791,0.737996,-1.138848,-0.489048,-0.892252,362.325640,1.069084,
-0.068044,-0.106300,0.181117,-0.342770,-0.129286,0.954279,0.806909,1.320047,0.934678,363.806980,1.064784,
0.138617,-0.113463,0.168880,0.530244,-0.158447,0.852271,-1.642498,1.341483,-1.752991,366.854386,1.051508,
-0.116039,-0.008240,0.136173,-0.542117,0.285762,0.710252,1.528221,0.131605,1.273695,362.326854,1.069182,
0.065350,-0.191334,0.123553,0.220774,-0.486010,0.611515,-0.753862,2.459063,-0.565559,366.926625,1.051248,
0.217265,-0.099165,0.024973,0.858367,-0.099883,0.155968,-2.830800,1.169259,-0.407823,367.468767,1.048062,
-0.144676,-0.136245,0.165460,-0.666353,-0.256379,0.762845,1.665849,1.588804,1.741692,366.212032,1.054847,
0.026684,-0.002282,0.207990,0.057917,0.310134,0.903171,-0.323894,0.052518,-0.449438,360.721779,1.073567,
0.236503,-0.052408,0.024746,0.937820,0.096261,0.073948,-3.139484,0.608516,-0.457960,367.534385,1.047612,
-0.057857,-0.100699,0.239086,-0.299636,-0.106382,0.999994,0.611151,1.116270,1.025340,363.059598,1.067310,
0.171970,-0.124622,0.150810,0.671575,-0.205736,0.560444,-2.031475,1.431777,-1.920742,367.454241,1.048140,
0.068678,0.045391,0.234780,0.233451,0.509258,0.905070,-0.767696,-0.477333,-1.259185,363.406998,1.065793,
0.010616,0.117734,0.099394,-0.009771,0.815067,0.301116,-0.144707,-1.584455,-0.087114,360.247874,1.074181,
0.026999,-0.162073,0.182151,0.057916,-0.365358,0.631719,-0.304691,1.977576,-0.360553,365.490846,1.058214,
0.076500,-0.015693,0.287595,0.269328,0.252471,1.054548,-0.739280,0.168474,-1.657652,364.824762,1.060776,
0.028771,-0.271853,0.187449,0.067589,-0.828830,0.604050,-0.252159,3.044138,-0.309686,368.461766,1.041839,
0.039080,-0.103966,0.287454,0.109807,-0.122929,1.008468,-0.363934,1.006533,-0.816809,364.568152,1.061989,
0.153619,-0.274004,0.067878,0.595910,-0.837072,0.024271,-1.473127,3.182173,-0.606934,369.148774,1.036554,
0.202623,-0.138647,0.160985,0.799722,-0.268809,0.385903,-2.275716,1.472510,-2.343510,368.213524,1.043339,
0.105263,-0.256784,0.130549,0.392154,-0.763422,0.244728,-1.022407,3.025552,-0.833182,368.507483,1.041450,
0.057020,-0.042957,0.121948,0.184010,0.111693,0.867560,-0.776612,0.605222,-0.565415,361.965714,1.070302,
0.120818,-0.060666,0.134470,0.453219,0.037429,0.890842,-1.577584,0.789468,-1.283049,365.096116,1.059661,
-0.101627,0.121600,0.005678,-0.481138,0.804797,0.311604,1.368509,-1.636749,0.030185,362.998903,1.066816,
-0.008460,-0.211873,0.070355,-0.092469,-0.599618,0.566634,0.093832,2.862442,0.038070,367.107786,1.050216,
0.047119,0.023445,0.127091,0.142395,0.390829,0.785294,-0.643754,-0.290183,-0.493653,360.198934,1.074650,
-0.155413,-0.116688,0.076535,-0.710214,-0.199727,0.548135,2.007351,1.489389,0.893747,366.063961,1.055469,
-0.028075,0.070266,0.120908,-0.172967,0.588295,0.712630,0.372110,-0.927891,0.270809,359.280738,1.076551,
