-0.307777,-0.563238,1.329411,-0.271536,-0.785094,1.000840,0.278667,-2.044300,0.606165,375.221635,0.280522,
0.058839,0.408660,1.007677,0.115519,0.683108,0.657352,0.301115,4.572584,-0.079496,374.755892,0.421888,
-0.737296,0.011900,1.376606,-1.205339,0.036888,-0.350720,-2.219918,-0.055224,-6.829210,374.835365,0.100650,
-0.132183,0.595085,0.211012,-0.117610,-0.504960,-0.008130,-0.343952,-3.628540,-0.504899,375.044247,0.163267,
0.028116,0.363516,1.016140,0.077821,0.610440,0.690181,0.194331,4.367133,-0.041544,374.756812,0.457795,
0.647263,0.441635,0.090782,-0.031502,0.543229,-0.876686,-1.131820,1.682890,-0.673656,375.398300,0.123691,
-0.441048,-0.769934,0.532192,-0.200875,-0.379142,-0.470542,0.111709,-0.031969,-6.467122,374.734157,0.197823,
-0.138888,0.045698,1.266579,-0.221042,0.113457,0.859131,-1.591175,0.493648,-2.376881,374.821414,0.422301,
-0.188747,0.066710,1.232453,-0.324688,0.153769,0.869271,-2.235463,0.712277,-2.673434,374.789004,0.367956,
0.376102,-0.163493,0.085817,-0.588569,0.138172,-1.340203,-3.841424,0.950332,-2.235721,375.107732,0.101257,
-0.537865,0.202589,1.343208,-0.954290,0.262818,0.624231,-2.637887,-0.044535,-6.324011,374.721956,0.146212,
-0.642026,-0.219342,1.390465,-1.006259,-0.124324,0.283361,-1.946237,0.522675,-6.391831,374.774262,0.126134,
-0.698091,-0.090972,1.377552,-1.184910,-0.007738,-0.022036,-2.314878,0.354354,-7.066342,374.798414,0.101183,
-0.697532,-0.655653,0.776524,-0.274761,-0.225513,0.396090,1.132791,1.557164,-2.426933,374.898141,0.251184,
-0.718737,-0.352817,1.278604,-0.804518,0.053134,1.108151,-1.611583,1.840346,-2.567305,374.950737,0.147610,
-0.316918,0.334922,1.234079,-0.478422,0.580117,1.054703,-1.891646,2.114770,-2.268783,374.862938,0.251990,
-0.187442,-0.533860,0.823369,-0.069997,-0.485349,0.743812,0.044310,-3.275629,-0.072524,374.959436,0.310673,
-0.168521,-0.623548,1.016308,-0.051784,-0.812903,0.807639,0.673980,-4.176681,-0.146507,374.860234,0.301157,
-0.163168,0.423696,1.174899,-0.184707,0.745717,0.972062,-0.673897,3.928993,-0.513988,374.838764,0.335100,
0.061850,0.533649,1.025582,0.103409,0.856364,0.700132,-0.012525,4.900459,0.001967,374.761495,0.369318,
0.334592,-0.129730,0.486042,0.314430,-0.062506,-1.117424,-0.355603,0.093794,-7.745076,374.734547,0.158578,
0.003370,0.568398,0.976580,0.047591,0.832367,0.709963,-0.005294,4.838991,0.002429,374.757660,0.385755,
0.102879,0.375203,0.037467,0.036379,-0.825493,0.009088,-0.627015,-4.304842,-0.141318,374.994395,0.162390,
-0.651323,-0.306886,1.100179,-0.754100,0.028042,1.616029,-2.798463,1.423633,-0.718116,375.089386,0.118957,
0.080049,-0.408069,1.178033,0.151748,-0.709258,0.791328,0.384991,-4.228353,0.305083,374.830504,0.347916,
-0.284550,0.524618,0.724638,-0.091602,0.381358,0.749262,-0.008856,1.828312,0.026532,375.249378,0.304137,
-0.678940,-0.528580,0.142275,-0.036183,-0.628188,0.222115,-0.011869,-2.046249,-0.010673,375.338262,0.204334,
0.351856,-0.160073,0.092520,-0.479159,0.154508,-1.284075,-3.696839,1.075284,-2.305059,375.068772,0.118603,
0.514200,-0.288926,-0.010850,-0.492851,-0.154956,-0.268584,-3.246052,0.071719,0.177591,375.095713,0.164814,
0.006015,0.176956,1.002012,0.049265,0.307531,0.720221,0.073138,2.477700,-0.022025,374.951250,0.549793,
-0.088200,0.566033,0.867045,-0.013039,0.700875,0.670947,0.126305,4.079330,-0.156064,374.836365,0.377885,
0.346474,0.350253,0.726187,0.482408,0.485534,-0.278284,1.245429,1.277868,-3.541329,374.922015,0.237161,
0.398758,-0.502263,0.409324,0.235915,-0.054044,-0.005413,-0.101514,0.620526,-0.568985,375.445105,0.268966,
-1.039350,-0.121110,1.454421,-0.990463,0.259575,0.685616,-0.070649,0.637677,-0.372615,375.490839,0.092171,
0.411528,0.299835,0.869542,0.721208,0.476014,-0.125649,2.548503,1.149465,-2.991056,374.928787,0.228838,
-0.047599,0.185611,1.029223,-0.027602,0.322318,0.896805,-0.602650,2.583297,0.085988,374.947395,0.478646,
0.040180,-0.062185,0.962420,0.104241,-0.059757,0.706884,0.560442,-0.882662,-0.307770,375.164986,0.500159,
-0.014004,-0.468020,0.933924,0.031711,-0.624593,0.734868,-0.035515,-4.611128,0.026251,374.784929,0.352081,
0.109464,-0.384313,0.826482,0.164635,-0.479310,0.442934,0.518323,-3.378286,-0.822501,374.899672,0.328800,
0.006646,-0.003798,1.063095,0.051428,0.026758,0.831101,0.094678,-0.059515,0.005998,375.346176,0.579279,
0.556265,-0.458914,0.157941,0.091969,-0.178351,-0.195414,-0.867218,-0.418169,-0.897581,375.373001,0.227027,
-0.695701,0.154890,1.349253,-1.211425,0.076943,0.361606,-2.453985,-0.658469,-6.166020,374.836812,0.096354,
0.296668,0.508982,0.362266,0.180847,-0.086651,0.163033,-0.076584,-1.478216,-0.289134,375.271969,0.251339,
-0.036529,-0.209532,1.051854,-0.016832,-0.313777,0.846814,-0.442958,-2.898398,0.002095,374.905482,0.446592,
-0.126613,0.013555,1.044438,-0.173768,0.055288,1.004118,-1.836359,0.184025,0.101569,375.110943,0.398607,
0.579228,-0.491786,0.168921,0.180276,-0.223919,-0.143340,-0.428813,-0.706477,-0.479168,375.504613,0.245323,
-0.151929,0.646773,0.834271,-0.018146,0.679261,0.622674,0.610648,3.347842,-0.930020,374.896198,0.346897,
-0.325539,0.678556,0.619590,-0.106520,0.403571,0.183860,0.512135,0.706638,-3.505388,374.881977,0.261504,
-0.546434,0.383891,1.115465,-0.599847,0.289895,1.451867,-2.025069,-0.255689,-0.723133,375.146191,0.153696,
-0.651773,-0.669684,0.063176,-0.466309,-0.433289,-0.006068,-1.904088,-1.637286,-0.730890,375.132893,0.306910,
-0.043903,-0.042328,1.480515,-0.035819,-0.039600,1.000575,-0.185413,-0.178548,-1.241885,374.964368,0.493990,
0.006347,0.043679,0.989138,0.051091,0.098326,0.731715,0.087944,0.632476,-0.033515,375.315565,0.601768,
0.611879,-0.492324,0.047532,0.134598,-0.332051,-0.118993,-0.477925,-1.276121,-0.139469,375.393571,0.249927,
0.362780,0.463174,0.281851,0.133832,-0.031752,-0.139716,-0.525780,-1.516667,-1.192697,375.160644,0.255293,
-0.263907,-0.238284,1.383797,-0.412433,-0.369661,0.716110,-1.458568,-1.251984,-4.501657,374.697984,0.295999,
-0.001389,0.265717,1.218118,0.032311,0.480010,0.862229,-0.014855,3.117173,-0.016082,374.867257,0.489760,
0.065501,0.539729,0.960629,0.103803,0.815062,0.608694,-0.030523,4.723551,0.016990,374.769842,0.386839,
0.355531,0.027504,-0.040989,-0.964664,0.019408,-1.147568,-4.383831,-0.190597,0.885216,375.080285,0.087790,
0.563699,0.493421,0.225623,0.189801,0.293633,-0.418547,-0.369354,0.448477,-0.603404,375.636942,0.216243,
0.369513,-0.172445,0.075626,-0.493244,0.134083,-1.313778,-3.778364,1.052750,-1.946743,375.079412,0.115375,
-0.034399,-0.366341,0.116293,0.045866,1.019593,0.046126,0.213425,4.204618,0.154844,375.083518,0.132714,
-0.485460,0.384709,-0.132648,0.434161,0.249980,-0.359402,1.880669,-0.446841,-1.550921,375.234892,0.169631,
-0.468028,-0.293975,1.297879,-0.754116,-0.361956,0.940230,-2.341649,-0.513528,-4.221931,374.797577,0.180302,
-0.363388,-0.173959,0.835858,-0.178648,-0.083128,2.232393,-2.993835,-0.901479,4.810354,375.032401,0.112156,
-0.576126,-0.631485,0.511210,-0.285920,-0.287268,0.202929,-0.063682,-0.029636,-3.089045,374.936215,0.262093,
0.547652,-0.327217,0.031820,-0.377816,-0.240309,-0.115710,-2.775373,-0.326742,-0.543844,375.130687,0.181979,
-0.494657,-0.142871,1.348399,-0.904476,-0.166381,0.523906,-2.840318,-0.134491,-7.057104,374.660747,0.165607,
0.122348,0.375127,0.856057,0.187396,0.550031,0.448891,0.653725,3.504953,-0.860546,374.864258,0.368737,
0.237721,-0.060813,0.510034,0.202321,-0.003017,-0.609126,-0.093578,0.020110,-6.401899,374.722360,0.223718,
0.169232,0.015997,0.844209,0.310956,0.053072,0.239352,1.963870,0.168280,-2.766674,374.853422,0.348763,
-0.490743,0.451784,-0.015592,0.195867,0.231489,-0.026662,1.084772,-0.461570,-0.100445,375.416117,0.222000,
0.419851,-0.175074,0.000094,-0.807914,0.054042,-1.090139,-4.134615,0.732429,-0.176854,375.118945,0.094501,
-0.271713,0.653264,0.916001,-0.065580,0.711142,0.709850,1.223490,2.933153,-1.055763,374.921489,0.309911,
-0.284904,-0.686847,0.783511,-0.054192,-0.549533,0.398711,1.211967,-2.034093,-2.490009,374.886731,0.295789,
0.283035,0.523822,0.196135,0.251881,-0.439145,0.170664,0.028035,-2.768866,0.037146,375.146109,0.183428,
0.032091,0.005798,1.093329,0.090579,0.035796,0.783039,0.468321,0.082518,0.116072,375.358717,0.566946,
-0.620661,0.197536,1.373754,-1.034885,0.190601,0.228818,-2.248731,-0.417868,-6.629815,374.749558,0.133198,
0.393302,0.553382,0.671323,0.313538,0.503473,0.114665,-0.156620,0.822456,0.663671,375.591582,0.284016,
0.003044,0.034458,1.153947,0.041149,0.082280,0.840757,0.039581,0.484781,0.024838,375.308557,0.592349,
0.142027,-0.053858,1.288961,0.288222,-0.075922,0.939833,1.531919,-0.553193,2.618706,375.049881,0.438555,
0.546514,-0.627710,0.192666,0.551420,-0.074239,0.285493,1.283502,-0.232557,1.654648,375.287563,0.231384,
-0.508919,0.438717,0.346503,0.164111,0.263677,0.745010,0.665797,-0.102542,2.193677,375.308148,0.185601,
0.409020,-0.382011,0.213080,0.001982,0.094157,-0.495249,-1.539865,1.224815,-2.334850,375.077660,0.199522,
-0.892384,-0.235147,1.328940,-1.011932,0.363911,0.875518,-1.190830,1.956422,-2.593753,375.071809,0.098565,
-0.293092,0.048903,1.343341,-0.520653,0.104507,0.665486,-2.421561,0.298118,-5.803701,374.617196,0.288034,
-0.322679,0.109727,1.329147,-0.580733,0.207015,0.664737,-2.605729,0.619144,-5.730439,374.631169,0.268657,
-0.504304,0.390355,1.373843,-0.687163,0.486362,0.706033,-1.127861,0.185264,-3.264402,374.891968,0.203161,
-0.366934,-0.341800,0.565481,0.077012,0.004176,1.279412,-0.233750,-0.194991,4.604241,375.001058,0.178456,
-0.011406,0.013934,1.154890,0.020023,0.045967,0.919573,-0.164861,0.194963,-0.103928,375.266964,0.574770,
0.120924,0.258808,0.667543,0.151654,0.252746,0.222829,0.523223,1.352752,-2.297057,374.930787,0.368810,
-0.250684,0.584730,0.409801,-0.125378,-0.061095,0.170451,-0.211243,-1.215798,-1.176581,375.225925,0.220750,
-0.694104,-0.636829,-0.099917,-0.335316,-0.602359,-0.036430,-1.347647,-2.188727,0.830848,375.145403,0.265480,
0.308608,0.673408,0.568525,0.241380,0.224416,0.727066,-0.206719,0.329182,3.403504,375.033909,0.247868,
-0.330418,0.377340,0.820829,-0.165201,0.311494,1.358886,-1.367592,1.891205,2.328415,375.152874,0.201444,
-0.661258,0.089866,1.335619,-1.242833,0.069138,0.373133,-2.919208,-0.329058,-6.745540,374.789868,0.100294,
-0.118520,-0.536494,1.137156,-0.079865,-0.849029,0.903688,0.037676,-4.540158,0.019436,374.819153,0.317445,
-0.193975,0.422552,0.095166,0.023109,-0.677962,0.113786,0.755667,-3.841709,0.440038,375.027270,0.165986,
-0.454458,0.038002,1.422599,-0.761259,0.069498,0.152123,-2.099325,0.053620,-8.736130,374.582586,0.185309,
-0.190267,-0.102226,1.266464,-0.319633,-0.163992,0.915451,-2.048049,-1.012609,-3.050013,374.758152,0.355242,
-0.062263,-0.026034,1.299389,-0.073081,-0.024355,0.940467,-0.679553,-0.281874,-1.237031,374.971462,0.505714,
0.081235,-0.835261,0.850028,0.048109,-0.748594,0.674725,-0.787127,-2.417273,1.087427,375.105647,0.330344,
-0.555789,0.258435,1.347310,-0.919678,0.297641,0.591191,-2.257338,-0.172988,-5.557200,374.761756,0.154902,
-0.050990,0.597772,0.615041,0.024119,0.322347,0.418764,0.043157,1.269749,-0.316505,375.356678,0.336583,
-0.498664,-0.356242,0.636483,0.010710,-0.138701,1.556341,-0.733014,-0.099088,4.594173,375.079416,0.139944,
-0.662106,0.287404,1.372480,-0.980934,0.191884,0.490187,-1.713986,-0.831315,-4.959234,374.844813,0.132161,
-0.236115,-0.447948,1.017065,-0.220755,-0.630027,0.994517,-0.761575,-3.680420,0.167593,374.929280,0.276326,
-0.000272,0.680366,0.645974,0.048707,0.446944,0.417804,0.001374,1.573006,-0.007323,375.336065,0.352452,
-0.957730,-0.260855,1.291489,-0.850534,0.535405,1.064099,-0.746434,2.587098,-1.288760,375.136072,0.108977,
-0.045607,-0.058561,1.078376,-0.038232,-0.074943,0.821895,-0.666091,-0.856267,-0.103697,375.191244,0.529881,
-0.866855,0.504524,1.159207,-0.499311,-0.312225,0.988627,-0.127843,-4.043334,-0.083856,374.959344,0.159820,
-0.629225,0.096917,0.961976,-0.719414,0.016795,2.944981,-4.350127,-0.407391,2.810282,375.236986,0.049916,
0.306921,-0.314560,0.792177,0.482300,-0.444399,-0.118673,1.695998,-1.781476,-3.242738,374.893234,0.250770,
0.127090,-0.609743,0.577169,0.120961,-0.235491,0.384178,-0.070958,-0.686706,0.918324,375.612064,0.336157,
-0.811008,-0.487752,0.759899,-0.321465,-0.146272,1.048329,-0.229672,2.385214,0.558057,375.124637,0.184647,
0.002958,0.270252,1.023993,0.046922,0.441537,0.809915,0.027597,3.581683,-0.004716,374.826211,0.467814,
0.131257,-0.214366,0.936287,0.248613,-0.336163,0.494473,1.436365,-2.590993,-1.023635,374.908702,0.359412,
0.443695,-0.585465,0.458568,0.322271,-0.089871,0.452520,0.179404,0.242165,1.736516,375.332277,0.261408,
0.385708,0.225919,0.064105,-0.529885,-0.059925,-0.873675,-3.500796,-1.206319,-1.485774,375.068410,0.138768,
0.073882,-0.533974,0.596941,0.088963,-0.184864,0.409739,-0.006336,-1.026915,0.058839,375.493592,0.309360,
-0.026208,-0.094048,1.074341,-0.001865,-0.132281,0.864027,-0.376538,-1.372811,-0.048842,375.116383,0.527375,
0.311128,-0.005935,0.277344,-0.088024,0.026928,-1.379415,-2.629377,0.035566,-6.087023,374.845774,0.142138,
0.533406,-0.571142,0.266280,0.376071,-0.110722,0.225754,0.490432,-0.076928,0.998921,375.555847,0.275996,
-0.311909,0.253489,0.889895,-0.256513,0.272844,1.695323,-2.556365,1.791587,2.823038,375.065140,0.165582,
0.387678,-0.187019,0.082997,-0.525816,0.106541,-1.333804,-3.751777,0.995440,-2.114004,375.100897,0.106616,
0.390250,0.206772,0.012850,-0.631933,-0.024589,-0.565047,-3.760249,-1.099111,-0.372176,375.035186,0.155745,
-0.567381,-0.248391,1.109076,-0.831726,-0.104629,1.783566,-3.615657,0.385735,-1.100230,375.040701,0.104180,
0.338851,0.511613,0.371200,0.199169,-0.010775,0.102514,-0.067276,-1.172818,-0.272133,375.332236,0.265373,
-0.277311,-0.231187,1.380000,-0.439158,-0.365559,0.734075,-1.570534,-1.192569,-4.724611,374.686197,0.287452,
-0.734550,-0.549948,0.631408,-0.270102,-0.316475,0.714823,0.089806,0.892206,-0.561488,375.251097,0.232906,
0.170362,0.225760,1.229387,0.333305,0.425667,0.850453,1.635993,2.342074,1.918046,374.959260,0.390366,
-0.751489,0.107083,1.376429,-1.211917,0.036497,-0.151492,-2.056357,-0.530191,-6.266184,374.865419,0.097834,
-0.071459,0.114755,1.320995,-0.088107,0.210742,0.915303,-0.690546,1.131914,-1.432611,374.913319,0.489902,
0.549065,0.344735,-0.009134,-0.381923,0.314630,-0.322957,-2.572436,0.357570,0.108850,375.179901,0.172883,
-0.117457,0.006546,1.294683,-0.176397,0.027407,0.881496,-1.279089,0.067183,-2.268253,374.833252,0.448683,
-0.612012,-0.637950,0.456998,-0.315854,-0.339606,0.134596,-0.320988,-0.243272,-3.126417,374.941240,0.265966,
-0.632178,0.365750,0.585459,0.103392,0.334922,1.613978,-0.336934,-0.220040,4.320131,375.182500,0.109550,
0.333857,-0.071765,0.011018,-0.716099,0.092407,-1.180485,-4.141448,0.567131,-0.463186,375.075710,0.114054,
0.377672,-0.250052,0.806272,0.665004,-0.360441,-0.288401,2.497186,-1.110077,-4.357583,374.829981,0.218691,
-0.807802,-0.495706,1.050182,-0.479467,0.180205,0.973619,-0.267033,3.722163,0.005266,374.959294,0.183069,
0.034558,0.415511,0.318439,0.057647,-0.523143,0.228678,-0.091937,-2.747994,-0.257607,375.153033,0.186188,
0.396164,-0.063889,0.463955,0.385272,-0.035035,-1.538782,-0.678091,0.053863,-8.979775,374.735172,0.123855,
-0.267872,-0.369695,-0.146610,0.143592,0.467499,-0.237406,1.431608,2.821775,-1.331596,375.048985,0.193138,
0.341264,0.010027,0.185070,-0.308133,0.016367,-1.642646,-3.567168,-0.063849,-4.741524,374.972296,0.111580,
0.377574,0.141553,0.022720,-0.714209,-0.007858,-0.102680,-4.141124,-0.846592,-0.581622,374.972250,0.178566,
0.270201,-0.015128,0.441477,0.156644,0.013649,-0.896131,-0.820797,0.035868,-7.029176,374.723461,0.192241,
-0.543751,-0.473821,1.100081,-0.430799,-0.304316,1.215253,-0.764906,0.255254,-0.208054,375.302278,0.225185,
-0.256135,0.365965,1.160335,-0.344486,0.620750,1.078344,-1.527350,3.040027,-1.007410,374.901430,0.276917,
-0.655394,-0.443437,0.753496,-0.232349,-0.173647,1.280068,-0.688930,1.140952,1.756938,375.373187,0.171698,
0.286558,-0.402586,0.440479,0.142111,-0.035253,-0.213789,-0.326579,0.743160,-2.608569,375.056889,0.236483,
0.391451,0.312626,0.505508,0.350731,0.254173,-0.883854,-0.102750,-0.059140,-5.473161,374.877047,0.165898,
-0.665959,-0.262662,1.108841,-0.840351,0.057796,1.776572,-3.192893,1.401993,-0.967809,375.076958,0.096101,
-0.237502,-0.174163,1.149392,-0.400881,-0.294555,1.071050,-2.702168,-1.805642,-1.588339,374.857033,0.291591,
0.463647,-0.456658,0.554658,0.368304,-0.304997,-0.386380,0.101200,-0.091294,-2.006449,375.271279,0.193214,
-0.803913,-0.188617,1.360605,-1.180461,0.106836,0.427154,-1.719211,1.171157,-4.624207,374.960606,0.089627,
-0.281055,-0.597723,0.894858,-0.106409,-0.604012,0.738285,0.694849,-2.904131,-0.708178,374.970292,0.303756,
-0.817559,0.128144,1.255543,-1.267516,-0.200667,1.187442,-2.496509,-1.180089,-3.426073,375.078240,0.059081,
0.121445,0.097295,1.000016,0.244406,0.180332,0.556985,1.667555,1.315855,-0.511909,375.008510,0.443924,
-0.924922,-0.119473,1.338929,-1.162789,0.284443,0.785510,-1.157509,1.074466,-2.686591,375.184556,0.068410,
0.431813,-0.193985,-0.023768,-0.735808,-0.012132,-0.444395,-4.027866,0.708599,0.505533,375.033323,0.141207,
0.127698,-0.699708,0.507506,0.147472,-0.072430,0.519667,0.054309,0.233547,1.863255,375.333651,0.231511,
0.160923,-0.581309,0.408081,0.171137,0.209272,0.348589,0.140577,1.510691,0.762526,375.339372,0.208792,
-0.998578,0.200017,1.389724,-0.941015,-0.409061,0.881273,-0.356322,-1.497376,-1.135611,375.296556,0.090098,
-0.817796,0.102050,1.256011,-1.348091,-0.169673,1.121568,-2.567049,-0.946703,-3.542307,375.104568,0.052258,
-0.836270,0.042272,1.274698,-1.419147,-0.070227,0.932326,-2.395023,-0.397554,-3.745151,375.133884,0.047857,
0.390007,0.273570,0.472473,0.339205,0.219459,-1.037818,-0.419067,-0.192421,-6.231585,374.816707,0.170184,
0.540191,0.515220,0.281540,0.228382,0.206084,-0.038761,-0.096450,0.150366,-0.217539,375.749488,0.257940,
0.074128,-0.594908,1.045021,0.101141,-0.920247,0.730891,-0.213209,-4.784275,0.008801,374.813068,0.306941,
-0.775446,-0.326899,1.322931,-0.869115,0.137220,1.016226,-1.416824,1.937716,-2.960593,374.955541,0.128076,
-0.023865,-0.383744,0.116558,0.041063,1.030954,0.111911,0.132375,4.318740,0.095897,375.076556,0.129231,
0.454282,-0.199380,0.200084,-0.195522,-0.019119,-1.907609,-3.254103,0.459569,-4.811929,375.059285,0.084951,
-0.760300,-0.015325,1.230894,-1.371148,0.031612,1.413934,-3.353702,0.127426,-3.865978,375.036975,0.052910,
0.401500,0.381328,0.093212,-0.092235,-0.114295,-0.148864,-1.848438,-1.560119,-1.072914,375.080861,0.232101,
-0.212905,-0.117437,1.269958,-0.362637,-0.200434,0.932669,-2.209185,-1.096673,-3.360116,374.736789,0.334463,
-0.654785,0.201215,0.969677,-0.631348,-0.007206,2.479541,-3.670756,-1.016278,2.114159,375.221309,0.069738,
-0.464721,-0.003239,1.325103,-0.903199,0.005012,0.597893,-3.340765,-0.006439,-7.185770,374.632970,0.175969,
0.358320,-0.148510,0.020438,-0.706976,0.110060,-0.905132,-3.980562,1.000896,-0.628441,375.069627,0.125899,
0.043311,0.395777,0.430233,0.065213,-0.161773,0.250252,-0.066963,-1.294273,-0.457214,375.294667,0.270195,
-0.687037,-0.355524,0.966229,-0.506462,0.029714,1.670905,-2.059788,1.948518,1.162957,375.210350,0.124460,
0.595721,-0.340279,0.004601,-0.376771,-0.383833,-0.243278,-2.578355,-0.940313,-0.095406,375.177216,0.167326,
-0.055708,0.610190,0.837671,0.017858,0.674359,0.619495,0.163291,3.832943,-0.243429,374.866096,0.367837,
-0.125350,-0.697347,0.617038,-0.016854,-0.376531,0.250001,0.245325,-1.101474,-1.736151,375.113226,0.279948,
0.321072,0.147779,-0.004753,-0.566962,-0.089316,-0.065781,-3.732571,-1.209512,0.096932,374.955742,0.215647,
0.440758,0.016183,0.338934,0.207108,0.020354,-2.020821,-2.384540,-0.029680,-8.413352,374.808907,0.103152,
-0.039342,-0.224175,1.167351,-0.029579,-0.379191,0.855775,-0.434016,-2.885587,-0.310916,374.883905,0.463647,
-0.596073,-0.467417,1.259599,-0.574982,-0.295567,1.100440,-0.692742,0.823536,-0.980556,375.122192,0.208441,
-0.122677,0.610958,1.193205,-0.065390,0.972564,0.885109,0.394448,4.134397,0.353202,374.867753,0.331196,
-0.875222,0.752758,0.364562,-0.475194,0.809822,0.048142,-0.717925,1.558097,-2.770367,375.018609,0.218668,
0.210925,0.741115,0.703503,0.134551,0.535168,0.650353,-0.888034,1.627600,3.050423,374.959725,0.335021,
0.276278,0.182808,0.688487,0.414189,0.248413,-0.352345,1.504631,0.847045,-5.492151,374.733170,0.257858,
-0.161335,0.421852,0.140992,0.017873,-0.711666,0.104493,0.611090,-3.867970,0.547247,375.034385,0.162582,
-0.601530,-0.490007,0.677191,-0.198576,-0.231750,0.953348,-0.219013,0.485241,0.924639,375.639770,0.211949,
-0.168134,-0.537979,1.103420,-0.115309,-0.820218,0.961064,0.065332,-4.331769,0.019764,374.850433,0.300203,
-0.587610,-0.693976,0.550731,-0.285459,-0.353103,-0.007855,0.192888,0.065951,-4.732529,374.801774,0.230545,
-0.279275,0.134370,1.268451,-0.498237,0.243691,0.962681,-2.713192,1.048102,-4.082701,374.706297,0.276801,
-0.337883,0.377180,0.701348,-0.065138,0.162686,1.272669,-0.884286,1.166256,3.170511,375.135008,0.200330,
-0.444105,-0.542735,0.274135,-0.181232,-0.011044,0.225939,-0.189600,0.817749,-0.404789,375.419987,0.253043,
0.382663,0.416798,0.040533,0.018308,-0.232460,0.016061,-1.406340,-1.937505,-0.342785,375.122824,0.228281,
-0.322524,0.060639,1.279377,-0.605772,0.111740,0.898422,-3.127359,0.401307,-5.047425,374.663279,0.250783,
-0.065127,0.006124,1.088466,-0.067843,0.017588,0.914025,-0.958796,0.087971,-0.204360,375.193157,0.512267,
-0.107964,0.001166,1.332632,-0.153888,0.008596,0.942847,-1.055075,0.010575,-2.344996,374.820501,0.451111,
0.200088,0.004296,0.734329,0.320576,0.014177,-0.043286,1.655349,0.030916,-4.513404,374.751973,0.306942,
0.006980,-0.475433,0.310045,0.047274,0.580258,0.202582,-0.008005,2.976986,-0.021299,375.155924,0.166581,
0.031669,0.591300,0.756320,0.067637,0.558659,0.531924,-0.056800,3.102339,0.138230,374.981257,0.359063,
-0.133677,-0.680580,1.184273,-0.031656,-1.005533,0.906354,0.785533,-3.825771,0.652705,374.918490,0.311214,
0.089239,-0.410440,0.325578,0.066954,0.467557,0.133634,-0.240088,2.563637,-0.706891,375.144262,0.197240,
0.171909,-0.491090,0.656247,0.161005,-0.379873,0.259532,0.098229,-1.659211,-0.473996,375.222135,0.332512,
0.117468,0.562869,0.336228,0.145192,-0.404760,0.282963,0.115230,-2.505429,0.361488,375.197133,0.179103,
-0.002045,0.032620,1.179332,0.032419,0.061118,0.864891,-0.031249,0.448298,-0.024942,375.281427,0.592873,
0.132718,-0.479949,0.377914,0.109045,0.290807,0.183974,-0.102915,1.952018,-0.436498,375.227742,0.216705,
-0.537632,0.160250,1.369216,-0.938280,0.196406,0.272430,-2.545635,-0.031739,-7.277234,374.669995,0.161477,
-0.180974,0.286935,1.219150,-0.269648,0.515402,0.914978,-1.483251,2.836466,-1.613503,374.829579,0.348071,
-0.846821,0.378088,1.281926,-0.748458,-0.301722,1.058743,-0.934939,-2.875730,-1.523236,375.022502,0.136161,
-0.079910,0.580382,0.253443,-0.051883,-0.534307,0.048598,-0.153910,-3.466283,-0.292199,375.078637,0.160614,
-0.456569,0.192125,1.391205,-0.758781,0.270858,0.333652,-2.132205,0.300126,-7.024875,374.640779,0.199434,
-0.616822,0.491828,1.248373,-0.536849,0.280622,1.111108,-0.405091,-1.105679,-0.533170,375.159166,0.212526,
-0.336205,-0.597273,1.284590,-0.257207,-0.818329,1.010002,0.661557,-2.023684,1.098078,375.222610,0.281763,
0.436588,-0.173034,-0.050464,-0.891560,-0.012205,-0.927823,-4.175858,0.594152,1.119831,375.080292,0.090880,
0.449665,0.249363,0.040949,-0.583488,0.054234,-0.607830,-3.555085,-0.704304,-0.962375,375.080285,0.145199,
0.267584,-0.388858,0.567701,0.216967,-0.246722,-0.161130,0.192122,-0.431757,-2.822666,375.028715,0.241817,
0.016563,0.076953,1.278236,0.062481,0.133515,0.979822,0.184408,0.882968,0.294740,375.256063,0.535343,
-0.012801,-0.018921,1.113881,0.019153,-0.026639,0.889074,-0.190299,-0.276228,-0.070400,375.283290,0.584004,
0.337301,-0.425728,0.269245,0.087910,0.213574,-0.084843,-0.834327,1.758088,-1.750361,375.095529,0.220292,
-0.396257,0.453323,0.023030,0.047194,-0.129460,0.052286,0.958054,-1.815518,0.130663,375.191545,0.229323,
-0.162633,0.083097,1.130892,-0.255293,0.149430,1.032765,-2.192294,1.051482,-1.031839,374.927983,0.369287,
-0.559816,0.195725,1.346598,-0.984593,0.212390,0.531100,-2.624681,-0.155869,-6.447494,374.723124,0.144289,
0.406880,0.266798,0.027826,-0.441117,-0.035202,-0.182144,-3.266201,-1.198876,-0.569538,375.010726,0.201916,
-0.518317,0.422373,0.372456,0.167795,0.246866,0.851525,0.687014,-0.027260,2.706787,375.226056,0.181670,
-0.122229,0.352478,1.088934,-0.136093,0.592755,0.935795,-0.886799,4.020557,-0.190768,374.818474,0.358221,
-0.235988,0.030128,1.282776,-0.416927,0.056789,0.887559,-2.475416,0.263141,-4.081729,374.692366,0.323646,
-0.098576,0.001379,1.259384,-0.139649,0.005570,0.928863,-1.176734,0.015714,-1.675216,374.902343,0.470682,
-0.007303,-0.005003,1.116543,0.026108,-0.004626,0.842913,-0.110001,-0.073222,-0.042717,375.322016,0.598877,
