-0.037628,-0.040775,0.037886,-0.331833,0.455433,0.634112,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037357,-0.037357,-0.040503,-0.365610,-0.912047,0.419660,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037569,-0.037569,-0.037569,-0.106367,0.890107,0.898375,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037445,-0.037445,-0.034298,-0.008818,-0.010645,1.139692,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037502,-0.037502,-0.031209,0.028858,0.006684,0.761526,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037686,-0.037686,-0.028246,0.089926,0.037391,1.062349,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037648,-0.037648,-0.025062,0.354625,-0.284337,0.614264,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037410,-0.037410,-0.021678,0.022861,-0.721205,0.096172,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037448,-0.037448,-0.018569,-0.743794,0.011625,0.631453,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037391,-0.037391,-0.015366,0.877643,-0.009845,0.167690,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037378,-0.037378,-0.012206,0.136318,0.628854,0.970503,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037400,-0.037400,-0.009082,0.322615,0.475814,0.611658,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037665,-0.037665,-0.006201,-0.332175,-0.057935,0.982093,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037687,-0.037687,-0.003077,-0.103970,0.082514,0.935217,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037700,-0.037700,0.000057,-0.737075,-0.299537,0.531523,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037397,-0.037397,0.003507,0.015815,0.003189,0.892598,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037353,-0.037353,0.006697,-0.040085,0.841428,0.514966,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037610,-0.037610,0.009586,0.565496,0.051322,0.853042,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037503,-0.037503,0.012840,-0.460824,-0.642380,0.679478,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037416,-0.037416,0.016073,-1.073802,-0.051825,0.345583,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037626,-0.037626,0.019009,0.199578,-0.977098,0.271159,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037485,-0.037485,0.022297,0.607912,0.589683,0.566860,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037679,-0.037679,0.025249,0.071145,0.629663,0.557424,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037557,-0.037557,0.028518,0.055215,-0.681252,0.430171,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037431,-0.037431,0.031791,0.066747,-0.316703,0.851282,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037638,-0.037638,0.034730,0.791854,0.556914,0.389960,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037380,-0.037380,0.038134,-0.246683,-0.808851,0.246819,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037730,-0.034584,-0.040877,-0.412706,-0.637890,0.406956,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037370,-0.034224,-0.037370,-0.498982,-0.740662,0.437166,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037492,-0.034345,-0.034345,0.494295,0.208369,0.799867,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037694,-0.034548,-0.031401,0.061867,0.739546,0.696360,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037618,-0.034472,-0.028179,-0.437288,0.509231,0.695364,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037532,-0.034385,-0.024946,0.607797,0.670119,0.327636,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037547,-0.034400,-0.021815,-0.697824,-0.059353,0.941338,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037498,-0.034352,-0.018619,0.534493,-0.352132,0.933374,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037616,-0.034469,-0.015591,0.692034,-0.107680,0.782515,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037675,-0.034529,-0.012504,0.096719,-0.061158,1.014523,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037531,-0.034384,-0.009213,0.613775,-0.265624,0.709943,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037524,-0.034377,-0.006060,-0.262543,0.620065,0.712464,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037625,-0.034478,-0.003014,-0.559447,-0.795212,0.141468,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037732,-0.034585,0.000025,-0.104709,0.759199,0.744403,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037712,-0.034565,0.003192,0.566323,-0.247671,0.660704,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037391,-0.034244,0.006659,0.020662,0.072323,0.919282,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037726,-0.034580,0.009470,-0.063057,-0.548650,0.775638,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037580,-0.034434,0.012763,-0.008894,-0.038692,0.979554,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037481,-0.034334,0.016008,0.402812,-0.472740,0.683050,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037553,-0.034407,0.019083,0.751843,0.606266,0.124301,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037599,-0.034452,0.022183,-0.585381,0.724590,0.332000,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037714,-0.034568,0.025214,-0.740316,-0.356867,0.499491,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037381,-0.034234,0.028694,0.016527,-0.006716,1.042294,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037464,-0.034318,0.031757,0.683360,-0.240682,0.511211,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037482,-0.034335,0.034886,0.031651,0.025402,1.089046,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037732,-0.034586,0.037782,0.199801,0.246202,0.965199,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037457,-0.031164,-0.040604,-0.334602,0.326442,0.944275,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037400,-0.031108,-0.037400,-0.432009,-0.792689,0.169341,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037557,-0.031264,-0.034410,0.668986,0.576203,0.495947,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037535,-0.031242,-0.031242,0.035423,-0.090469,1.198748,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037698,-0.031405,-0.028259,0.615666,0.041204,0.604076,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037703,-0.031411,-0.025118,-0.040974,0.037246,1.022107,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037718,-0.031425,-0.021986,-0.393110,-0.977934,0.096776,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037751,-0.031458,-0.018872,0.265858,0.508631,0.793112,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037537,-0.031244,-0.015512,-0.258186,0.149058,0.801420,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037567,-0.031274,-0.012396,-0.563761,0.149868,0.675373,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037477,-0.031184,-0.009159,-0.583091,0.162271,0.666411,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037727,-0.031434,-0.006263,0.001339,0.002413,0.943601,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037721,-0.031428,-0.003110,0.721342,0.192425,0.462412,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037352,-0.031059,0.000405,0.502517,0.995560,0.301501,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037559,-0.031267,0.003344,-0.811129,0.161026,0.885301,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037430,-0.031137,0.006620,0.045332,0.129800,1.083465,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037432,-0.031140,0.009764,0.422220,-0.822706,0.420249,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037556,-0.031263,0.012787,-0.008808,0.014728,0.901606,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037622,-0.031329,0.015867,-0.207443,0.352841,0.921791,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037503,-0.031210,0.019133,-0.029783,-0.561715,0.849285,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037745,-0.031453,0.022037,-0.029336,0.054786,0.878628,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037606,-0.031313,0.025323,0.534880,-0.432330,0.595822,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037377,-0.031084,0.028698,0.569450,-0.835546,0.221269,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037679,-0.031386,0.031542,-1.001357,-0.026696,0.702358,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037746,-0.031453,0.034622,-0.637223,0.837232,0.220009,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037416,-0.031123,0.038098,-0.297651,-0.144045,0.921771,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037589,-0.028149,-0.040735,-0.548574,-0.389679,0.753130,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037623,-0.028184,-0.037623,-0.598787,-0.084136,0.725697,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037679,-0.028240,-0.034533,-0.409232,-0.206095,0.633833,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037511,-0.028072,-0.031218,0.563546,0.014321,0.944076,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037606,-0.028166,-0.028166,0.001804,0.001766,0.957307,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037534,-0.028095,-0.024949,-0.221402,0.744595,0.287827,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037497,-0.028058,-0.021765,-0.588487,-0.895025,0.532520,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037396,-0.027957,-0.018517,-0.517055,0.786220,0.291678,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037751,-0.028312,-0.015726,1.004554,0.038351,0.191267,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037680,-0.028240,-0.012508,-0.902176,0.541116,0.011499,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037400,-0.027960,-0.009082,0.546711,-0.457001,0.643868,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037372,-0.027933,-0.005908,0.567649,-0.460528,0.963270,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037506,-0.028067,-0.002895,0.148033,0.013363,1.073882,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037452,-0.028013,0.000305,0.499885,1.020321,0.039559,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037732,-0.028293,0.003171,-0.259193,0.800901,0.494316,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037752,-0.028313,0.006298,-0.104040,-0.847190,0.288718,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037394,-0.027954,0.009803,0.135847,0.769946,0.382627,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037631,-0.028192,0.012712,0.146482,0.951918,0.076619,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037479,-0.028040,0.016010,0.268686,-1.078982,0.132821,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037411,-0.027971,0.019225,-0.505988,0.801645,0.500661,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037562,-0.028123,0.022220,0.501146,0.573064,0.777549,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037441,-0.028002,0.025488,0.150220,0.239009,1.112688,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037717,-0.028278,0.028358,-0.000328,-0.235723,1.022820,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037479,-0.028040,0.031743,0.038153,0.233049,0.969312,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037688,-0.028248,0.034680,0.057898,-0.128924,0.951155,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037441,-0.028002,0.038073,-0.474399,-0.894612,0.064747,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037396,-0.024810,-0.040542,0.332016,0.929156,0.167902,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037392,-0.024807,-0.037392,-0.439916,-0.112935,1.033529,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037735,-0.025150,-0.034589,-0.525068,-0.036304,0.811278,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037395,-0.024809,-0.031102,0.102680,0.170581,0.859767,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037631,-0.025045,-0.028191,0.264968,-0.241091,0.918808,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037697,-0.025111,-0.025111,-0.041424,-0.204906,1.085433,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037674,-0.025088,-0.021942,-0.114573,1.015773,0.492152,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037693,-0.025107,-0.018814,0.686649,-0.682351,0.332621,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037382,-0.024796,-0.015357,-0.745112,0.310405,0.834454,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037635,-0.025050,-0.012464,-0.522624,-0.333987,0.551429,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037709,-0.025124,-0.009392,-0.872320,-0.412182,0.121443,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037575,-0.024989,-0.006110,0.510290,0.036020,0.711664,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037517,-0.024932,-0.002907,0.069071,-0.008943,1.111852,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037420,-0.024834,0.000338,0.470997,0.040743,0.883516,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037551,-0.024965,0.003353,-0.569758,0.156620,0.825197,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037489,-0.024903,0.006561,-0.632999,0.741157,0.411095,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037355,-0.024769,0.009842,0.003039,0.414260,0.827029,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037716,-0.025131,0.012627,-0.841662,0.024619,0.460310,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037498,-0.024913,0.015991,0.501935,0.687785,0.683772,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037612,-0.025026,0.019024,0.921429,-0.407188,0.207225,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037423,-0.024837,0.022360,0.053981,0.397590,0.876081,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037654,-0.025068,0.025275,-0.036860,0.080911,0.924039,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037414,-0.024828,0.028661,-0.287578,-0.562475,0.751699,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037416,-0.024830,0.031806,0.386760,0.174069,1.115524,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037431,-0.024846,0.034937,-0.099108,0.740074,0.834267,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037378,-0.024793,0.038136,-0.539884,-0.911675,0.339028,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037591,-0.021859,-0.040737,-0.913783,0.048143,0.356114,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037706,-0.021974,-0.037706,-0.642738,-0.294257,0.798862,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037473,-0.021741,-0.034326,-0.018363,-0.109529,0.975363,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037475,-0.021743,-0.031182,0.002924,0.085521,0.930488,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037581,-0.021849,-0.028142,0.249315,0.222216,0.875876,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037753,-0.022021,-0.025167,-0.384152,0.698646,0.470138,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037576,-0.021844,-0.021844,0.817792,0.273828,0.556156,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037589,-0.021857,-0.018710,-0.070623,0.041253,0.959966,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037409,-0.021677,-0.015384,0.013881,0.426310,0.975950,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037526,-0.021794,-0.012355,0.186102,-0.050008,0.886915,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037497,-0.021765,-0.009179,-0.293937,0.065978,0.978687,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037617,-0.021885,-0.006153,-0.275023,0.656541,0.642949,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037637,-0.021905,-0.003026,-0.772686,0.704005,0.319072,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037654,-0.021922,0.000103,0.631722,-0.478278,0.687370,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037605,-0.021873,0.003299,0.027756,0.007664,0.999176,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037663,-0.021931,0.006387,-0.142135,0.026140,0.986283,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037396,-0.021664,0.009801,0.635086,-0.145499,0.901466,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037716,-0.021984,0.012627,0.231983,0.079810,1.192907,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037416,-0.021684,0.016073,-0.534780,0.655503,0.610877,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037673,-0.021941,0.018963,0.959656,-0.313470,0.143433,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037475,-0.021743,0.022307,0.934990,-0.103964,0.289723,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037751,-0.022019,0.025177,-0.953993,0.520097,0.087173,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037550,-0.021818,0.028525,0.417706,0.324836,0.852757,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037447,-0.021715,0.031774,0.266227,-0.068917,1.054620,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037371,-0.021639,0.034996,-0.675425,-0.564814,0.373944,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037464,-0.021732,0.038050,-0.029720,-0.109367,0.913445,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037578,-0.018699,-0.040724,0.103534,0.514937,0.711666,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037534,-0.018656,-0.037534,0.271636,-0.022711,0.855135,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037468,-0.018589,-0.034321,-0.424437,0.770161,0.534226,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037598,-0.018719,-0.031305,0.000141,-0.000036,1.015853,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037561,-0.018683,-0.028122,-0.861133,-0.022793,0.470279,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037611,-0.018733,-0.025026,-0.015386,0.008824,0.931835,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037702,-0.018823,-0.021970,-0.458815,-0.156570,0.754217,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037545,-0.018666,-0.018666,-0.445651,-1.032882,0.261697,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037409,-0.018531,-0.015384,-0.016072,0.205139,0.894408,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037355,-0.018476,-0.012183,-0.521646,-0.851749,0.179138,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037357,-0.018479,-0.009040,-0.011732,-0.498354,0.854247,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037354,-0.018476,-0.005890,0.990025,-0.125679,0.177016,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037755,-0.018876,-0.003144,-0.586908,0.361888,0.633445,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037641,-0.018762,0.000116,-0.141292,0.631305,0.791256,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037551,-0.018672,0.003353,-0.808039,-0.333442,0.127957,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037377,-0.018499,0.006673,-0.553074,-0.794055,0.326290,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037695,-0.018816,0.009502,-0.417869,-0.374035,0.964022,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037661,-0.018783,0.012681,-0.592265,-0.570441,0.133851,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037556,-0.018677,0.015933,-0.645190,0.176491,0.766812,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037583,-0.018704,0.019053,0.129214,-0.173192,1.010380,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037609,-0.018730,0.022173,-0.481328,0.317901,0.638191,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037663,-0.018785,0.025265,0.766804,-0.477698,0.242298,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037584,-0.018705,0.028491,-0.064702,0.136070,1.069697,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037553,-0.018674,0.031669,-0.129312,-0.305485,1.046566,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037488,-0.018609,0.034880,0.208380,-0.515097,0.863905,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037577,-0.018698,0.037937,-0.493256,0.286919,0.879398,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037523,-0.015498,-0.040669,-0.020667,-0.014420,0.871539,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037555,-0.015530,-0.037555,-0.263628,0.345412,1.058309,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037756,-0.015731,-0.034609,-0.290917,0.048013,1.035811,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037563,-0.015538,-0.031270,0.878185,0.286019,0.186390,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037709,-0.015684,-0.028270,0.410330,-0.247773,0.885985,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037610,-0.015585,-0.025024,-0.004870,0.051071,1.230782,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037518,-0.015493,-0.021786,-0.128312,0.572281,0.807543,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037694,-0.015669,-0.018816,0.067262,0.000942,1.013139,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037370,-0.015345,-0.015345,-0.189065,-0.634951,0.822953,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037403,-0.015378,-0.012232,-0.320887,-0.574681,0.870841,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037635,-0.015610,-0.009317,0.880313,0.019247,0.243500,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037482,-0.015457,-0.006017,-0.573320,0.676649,0.231035,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037631,-0.015606,-0.003021,0.332608,-0.575286,0.734067,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037646,-0.015621,0.000111,0.087287,-0.515195,0.802073,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037406,-0.015381,0.003497,0.746186,-0.682878,0.260497,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037378,-0.015353,0.006672,0.011290,0.288830,0.863118,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037365,-0.015340,0.009831,0.017487,0.105925,1.076766,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037552,-0.015527,0.012791,0.221850,-0.188796,0.886197,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037593,-0.015568,0.015896,0.037918,-0.137500,1.014747,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037646,-0.015621,0.018990,0.717154,-0.435300,0.653955,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037357,-0.015332,0.022425,0.601666,-0.079722,0.670834,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037620,-0.015595,0.025308,1.014227,0.091360,0.332853,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037742,-0.015717,0.028333,-0.013542,0.018119,0.885101,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037536,-0.015511,0.031685,-0.161728,0.101810,0.923863,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037392,-0.015367,0.034976,-0.849245,-0.047356,0.691950,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037490,-0.015465,0.038024,0.935289,0.038132,0.136290,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037665,-0.012494,-0.040812,0.585829,0.171599,0.915362,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037538,-0.012366,-0.037538,-0.396606,-0.802689,0.642343,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037646,-0.012475,-0.034500,-0.312772,-0.461869,0.905133,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037639,-0.012467,-0.031346,-0.240778,-0.490028,0.878391,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037607,-0.012436,-0.028168,-0.235247,0.315503,1.204232,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037410,-0.012239,-0.024824,0.485843,1.009730,0.024284,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037575,-0.012404,-0.021843,-0.217082,0.487378,0.962662,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037561,-0.012390,-0.018683,0.711251,-0.347321,0.414739,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037523,-0.012352,-0.015498,0.503827,-0.531963,0.641540,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037670,-0.012498,-0.012498,-0.511763,-0.105375,0.876175,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037547,-0.012376,-0.009229,0.128892,0.063893,0.979164,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037565,-0.012394,-0.006101,-0.705011,0.737271,0.210146,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037370,-0.012198,-0.002759,0.477997,-0.174611,0.706093,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037654,-0.012483,0.000103,-0.413861,-0.441869,0.726876,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037638,-0.012467,0.003266,0.399175,-0.976746,0.254444,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037630,-0.012459,0.006420,-0.508219,0.129639,0.780304,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037610,-0.012439,0.009586,-0.112511,0.508653,0.884915,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037422,-0.012251,0.012921,0.099669,-1.072505,0.165274,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037615,-0.012443,0.015875,0.323359,-0.442108,0.762925,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037610,-0.012438,0.019026,0.308333,0.250835,0.832811,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037740,-0.012569,0.022042,0.408225,0.288689,0.770528,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037433,-0.012261,0.025496,-0.002511,0.102882,1.029177,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037429,-0.012258,0.028646,-0.986482,-0.423893,0.116991,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037542,-0.012370,0.031680,0.355212,-0.764331,0.973922,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037353,-0.012182,0.035015,-0.053899,-0.206862,1.018648,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.037534,-0.012363,0.037980,-1.056215,-0.463849,0.407538,0.000000,0.000000,0.000000,315.000000,1.100000,
